id,created_at,closed_at,state,comments,title
971,2018-04-08 16:35:39.000000000,2018-04-09 00:05:12.000000000,closed,0,Remove unused jug dependency from dependency management
970,2018-04-08 16:33:22.000000000,2018-04-09 00:03:51.000000000,closed,0,Remove unused wsdl4j dependency from dependency management
969,2018-04-06 19:55:35.000000000,2018-04-12 17:27:27.000000000,closed,6,Dockerfile maven plugin
968,2018-04-06 19:23:19.000000000,2019-01-21 00:16:50.000000000,closed,1,Inconsistency in the FormService
967,2018-04-06 17:10:02.000000000,2018-04-09 00:04:06.000000000,closed,0,Updated dependency to process starter
966,2018-04-06 16:44:46.000000000,2018-04-09 00:08:58.000000000,closed,0,parallel timers test
965,2018-04-06 13:07:24.000000000,2018-04-09 00:07:19.000000000,closed,0,Spring dev profiles
964,2018-04-06 12:27:57.000000000,2018-04-06 14:11:55.000000000,closed,0,Use only a single extensions xsd
963,2018-04-06 00:22:02.000000000,2018-04-06 14:12:06.000000000,closed,0,Update HikariCP version to 2.7.9
962,2018-04-05 17:40:59.000000000,2018-04-06 14:13:04.000000000,closed,3,Make sure that the old property sources are loaded before the spring boot application configuration
961,2018-04-05 16:18:17.000000000,2018-04-06 14:13:04.000000000,closed,1,flowable-ui-app.properties are loaded after the application.properties
960,2018-04-05 15:16:32.000000000,2018-04-17 15:59:42.000000000,closed,1,Task builder
959,2018-04-05 14:35:55.000000000,2018-04-05 17:58:15.000000000,closed,0,Properties migrator should be compile dependency
958,2018-04-05 14:14:58.000000000,2018-04-05 14:47:46.000000000,closed,0,Upgrade H2 version to 1.4.197
957,2018-04-05 13:03:18.000000000,2018-04-05 17:09:09.000000000,closed,7,Error deploying app if an included form contains a dropdown (6.3.0)
956,2018-04-05 12:25:51.000000000,2018-04-05 14:47:12.000000000,closed,0,Task query limit fix
955,2018-04-05 09:32:23.000000000,2018-04-05 10:38:30.000000000,closed,7,Build Error: Could not resolve dependencies for project org.flowable:flowable-spring-boot-starter-rest-api:jar:6.3.0-SNAPSHOT
954,2018-04-04 17:20:09.000000000,2018-05-15 15:51:34.000000000,closed,1,Update raphael.js from 2.1.0 to 2.2.1
953,2018-04-04 17:07:31.000000000,2018-04-05 10:39:06.000000000,closed,0,Fix diagrams with unknown elements aren't drawn
952,2018-04-04 16:58:48.000000000,2018-04-05 10:39:06.000000000,closed,0,Diagrams with unknown elements aren't drawn
951,2018-04-04 07:02:41.000000000,2018-04-04 07:04:53.000000000,closed,0,About JDK8 Or JDK7
950,2018-04-04 05:50:39.000000000,2018-08-27 10:51:19.000000000,closed,3,Connection to reveal
949,2018-04-03 19:23:30.000000000,2018-04-03 22:13:28.000000000,closed,0,Dmn docs
948,2018-04-03 14:56:14.000000000,2018-04-03 15:30:25.000000000,closed,3,Allow task owner to manually select the assignee of next task from candidate list
947,2018-04-03 14:02:08.000000000,2018-04-03 14:04:08.000000000,closed,0,"Add engine configurers for the CMMN, DMN, Form and Content engines"
946,2018-04-03 11:55:03.000000000,2018-04-03 12:39:18.000000000,closed,0,Remove commons fileupload
945,2018-04-03 11:47:08.000000000,2018-04-03 12:41:48.000000000,closed,0,flowable-*-spring: close ApplicationContext in Spring*ConfigurationHe…
944,2018-04-03 11:32:08.000000000,2018-04-09 00:09:22.000000000,closed,0,Upgrade Mockito version to 2.18.0
943,2018-04-03 09:43:27.000000000,1970-01-01 00:00:00.000000001,open,0,Flowable Modeler: More filter options to find your diagram
942,2018-04-03 02:03:16.000000000,2018-08-16 13:11:41.000000000,closed,7, Upgrade to Spring Framework 5.0.8 and Spring Security 5.0.7
941,2018-04-02 23:45:35.000000000,2018-04-02 23:55:58.000000000,closed,0,flowable-spring-boot: remove part of pom.xml which was commented-out …
940,2018-04-02 23:31:43.000000000,2018-04-06 00:19:20.000000000,closed,1,Upgrade HikariCP version to 3.0.0
939,2018-04-02 21:19:19.000000000,2018-04-02 22:37:29.000000000,closed,0,Upgrade Groovy version to 2.4.15
938,2018-04-02 15:03:03.000000000,2018-04-02 15:30:08.000000000,closed,0,The JMX beans should be created under the name of the application
937,2018-04-02 13:39:18.000000000,2018-04-02 13:44:04.000000000,closed,5,Http Task: How can I get http task response headers and use it?
936,2018-04-01 17:10:38.000000000,2018-04-02 12:03:47.000000000,closed,0,Use correct component scan for the common dispatcher
935,2018-04-01 16:11:50.000000000,2018-04-02 12:04:30.000000000,closed,0,Docker updates
934,2018-03-31 18:40:42.000000000,2018-03-31 18:41:19.000000000,closed,0,Change documentation to include IDM redirect URL as well
933,2018-03-31 12:16:09.000000000,2018-03-31 13:30:20.000000000,closed,0,Add Flowable Spring Boot banner
932,2018-03-30 15:02:12.000000000,2018-03-30 16:45:03.000000000,closed,0,Process and CMMN Engines should use dedicated async executors
931,2018-03-30 13:14:55.000000000,2018-03-30 14:41:55.000000000,closed,0,Decision table editor fixes
930,2018-03-30 01:47:31.000000000,2018-03-30 10:22:30.000000000,closed,0,Exclude correct hibernate validator from ui apps and make starter-tomcat a provided dependency
929,2018-03-30 00:57:01.000000000,2018-03-30 01:18:05.000000000,closed,0,Do not prepend a launch script to the Spring Boot jar / war
928,2018-03-30 00:44:19.000000000,2018-03-30 00:46:31.000000000,closed,0,Align decode cookie method with the same method in AbstractRememberMeServices from Spring Security 5
927,2018-03-30 00:23:26.000000000,2018-03-30 01:17:09.000000000,closed,0,Add more documentation for the Spring Boot support
926,2018-03-29 19:42:13.000000000,2018-03-30 01:18:40.000000000,closed,5,Add classifier for spring boot executable war archive
925,2018-03-29 16:51:34.000000000,2018-03-29 16:52:41.000000000,closed,0,injectable JUEL function delegates
924,2018-03-29 16:24:05.000000000,2018-03-29 22:14:29.000000000,closed,0,Cmmn completion neutral
923,2018-03-29 02:40:25.000000000,2018-03-29 13:45:50.000000000,closed,0,Cmmn completion neutral
922,2018-03-28 22:31:20.000000000,2018-03-28 22:33:35.000000000,closed,0,Add the ui-edge app in the distro profile
921,2018-03-28 19:58:55.000000000,2018-03-29 23:36:24.000000000,closed,0,Migrate Flowable Starters to Spring Boot 2.0
920,2018-03-28 15:14:55.000000000,2018-03-28 18:18:45.000000000,closed,0,Fix NPE when attempting to retrieving a local transient variable that
919,2018-03-27 23:15:58.000000000,2018-03-29 02:39:20.000000000,closed,0,Refactoring of PlanItemDefinition export to include defaultItemControl
918,2018-03-27 12:41:49.000000000,2018-03-27 13:00:29.000000000,closed,0,The type 'double' was missing as supported type for form property
917,2018-03-26 23:37:13.000000000,2018-03-28 17:36:31.000000000,closed,0,Bootiful Flowable UI Apps
916,2018-03-26 14:08:11.000000000,2018-03-28 10:08:24.000000000,closed,0,Add flowable-ldap module to the check profile
915,2018-03-25 18:10:59.000000000,2018-03-26 12:53:31.000000000,closed,0,Http task timeout best paired with socket timeout
914,2018-03-25 13:12:31.000000000,2018-03-28 18:17:16.000000000,closed,3,Add modeler app multi tenancy support
913,2018-03-25 09:13:52.000000000,2018-03-28 18:26:28.000000000,closed,1,fix RTL labeling problem
912,2018-03-24 19:29:20.000000000,2018-03-25 13:49:48.000000000,closed,1,Fix rtl labeling problem
911,2018-03-24 13:38:35.000000000,1970-01-01 00:00:00.000000001,open,0,Standardize date/time classes in flowable-modeler
910,2018-03-23 15:45:26.000000000,2018-03-24 19:20:58.000000000,closed,0,fix-rtl-labeling-problem
909,2018-03-23 15:20:28.000000000,2018-03-23 15:48:10.000000000,closed,2,Fix-RTL-labeling-problem
908,2018-03-22 22:30:59.000000000,2018-03-24 14:39:14.000000000,closed,0,Improve security auto configuration
907,2018-03-22 15:34:11.000000000,2018-03-22 18:04:22.000000000,closed,0,Upgrade cxf version to 3.2.3
906,2018-03-22 03:11:28.000000000,2018-03-22 18:06:00.000000000,closed,0,Upgrade spring-boot version to 1.5.10.RELEASE
905,2018-03-22 02:40:16.000000000,2018-03-22 15:41:36.000000000,closed,0,Upgrade camel version to 2.21.0
904,2018-03-21 20:19:01.000000000,2018-03-28 10:48:24.000000000,closed,6,Support expressions for OptionsFormField 
903,2018-03-21 18:29:04.000000000,2018-03-22 15:42:37.000000000,closed,0,Patch for AssociationJsonConverter
902,2018-03-20 15:16:42.000000000,2018-03-24 14:39:45.000000000,closed,0,adding taskDefinitionId column to task instance and task instance his…
901,2018-03-20 11:58:54.000000000,2018-03-30 15:00:04.000000000,closed,0,Event execution listener isn’t invoked anymore for terminate end events.
900,2018-03-19 18:31:10.000000000,1970-01-01 00:00:00.000000001,open,2,Issue#800 Added DmnResponseHandler interface for custom handling after decision table execution
899,2018-03-19 11:56:32.000000000,2018-03-19 14:09:28.000000000,closed,7,in mysql liqiubase init act_de error
898,2018-03-18 14:19:20.000000000,2018-03-20 14:19:34.000000000,closed,0,Support using expressions in hyperlink form field
897,2018-03-18 01:34:43.000000000,2018-03-19 12:37:05.000000000,closed,0,Small cleanup for the engine auto configuration
896,2018-03-17 03:04:39.000000000,2018-03-30 16:43:34.000000000,closed,3,Add support for a triggerable service task.
895,2018-03-17 01:12:45.000000000,2018-03-20 18:18:51.000000000,closed,0,Bootiful rest app
894,2018-03-16 20:06:20.000000000,2018-03-17 11:16:53.000000000,closed,0,Upgrade commons-collections version to 3.2.2 (fixes #890)
893,2018-03-16 15:17:38.000000000,2018-03-16 17:25:14.000000000,closed,0,Use single property to configure the schema update of all engines in the same time
892,2018-03-16 15:08:33.000000000,2018-03-16 17:24:57.000000000,closed,0,Rest modules should pull spring-security optionally
891,2018-03-16 15:05:49.000000000,2018-03-16 17:24:47.000000000,closed,0,Add Flowable Info contributor displaying the current version of Flowable
890,2018-03-16 13:05:57.000000000,2018-03-17 11:16:56.000000000,closed,0,Please update vulnerable commons libraries included as dependecies
889,2018-03-15 13:56:45.000000000,2018-03-21 19:36:44.000000000,closed,0,Dmn enhancements
888,2018-03-15 13:33:06.000000000,2018-04-02 12:46:22.000000000,closed,0,"""people"" entry on form not handled correctly when saving"
887,2018-03-15 01:00:20.000000000,2018-03-28 13:38:56.000000000,closed,0,Cmmn user event listener
886,2018-03-14 22:05:37.000000000,2018-03-15 22:48:35.000000000,closed,0,Add environment post processor to disable Liquibase auto configuration
885,2018-03-14 20:15:02.000000000,2018-03-15 22:49:18.000000000,closed,0,Auto configuration cleanup
884,2018-03-14 17:09:31.000000000,2018-03-14 17:53:54.000000000,closed,0,extending task service to support createTaskQuery function
883,2018-03-14 14:53:26.000000000,1970-01-01 00:00:00.000000001,open,0,An empty textfield sends empty string instead of null
882,2018-03-14 00:12:16.000000000,2018-03-14 17:49:53.000000000,closed,0,Use jackson version 2.8.11(.1) which includes fixes for CVE-2017-17485 …
881,2018-03-14 00:02:37.000000000,2018-03-14 17:53:36.000000000,closed,2,instant time support for timer
880,2018-03-13 17:27:05.000000000,2018-03-14 17:44:10.000000000,closed,0,Add new Spring Boot Starters
879,2018-03-13 01:19:18.000000000,2018-03-13 14:28:44.000000000,closed,0,Move spring async executor to the job-service module
878,2018-03-12 22:13:46.000000000,2018-03-12 23:04:00.000000000,closed,0,Extract TaskAlreadyClaimedException into common module
877,2018-03-12 20:46:16.000000000,2018-03-12 23:02:19.000000000,closed,0,Added test case for repetition rule and exitCriterion on a task
876,2018-03-12 19:57:52.000000000,2018-03-16 19:15:21.000000000,closed,0,"If you set a prefix, application doesn't start"
875,2018-03-11 23:49:22.000000000,2018-03-12 11:38:01.000000000,closed,0,Upgrade Guava version to 24.0-jre
874,2018-03-11 23:45:30.000000000,2018-03-12 11:37:46.000000000,closed,0,Upgrade commons-codec version to 1.11
873,2018-03-11 23:39:22.000000000,2018-03-13 00:30:28.000000000,closed,1,Upgrade MyBatis version to 3.4.6
872,2018-03-08 01:34:51.000000000,2018-03-08 13:28:52.000000000,closed,0,flowable-cmmn-rest: BaseSpringRestTestCase: delete unused private inn…
871,2018-03-08 01:30:35.000000000,2018-03-08 13:29:27.000000000,closed,0,flowable-rest: BaseSpringRestTestCase: Preserve underlying exception …
870,2018-03-07 22:28:58.000000000,2018-03-08 13:31:54.000000000,closed,0,Cleanup package name for CMMN REST
869,2018-03-07 20:19:35.000000000,2018-03-07 20:38:34.000000000,closed,0,#868 fixing user assignment display for the subtasks
868,2018-03-07 20:09:46.000000000,2018-03-07 20:42:10.000000000,closed,1,[Task UI] Assignee isn't displayed in subtask list
867,2018-03-07 19:34:50.000000000,2018-03-07 20:00:10.000000000,closed,0,fixed initial form rendering validation indicators
866,2018-03-07 13:43:52.000000000,2018-03-07 18:28:40.000000000,closed,0,Script task cmmn
865,2018-03-07 12:30:24.000000000,2018-03-07 18:32:17.000000000,closed,0,#863 moving subtask action to the task details
864,2018-03-07 02:27:17.000000000,2018-03-07 16:41:06.000000000,closed,0,flowable-camel: Add used timeout to exception message if activity of …
863,2018-03-06 23:14:51.000000000,2018-03-07 20:08:14.000000000,closed,1,[Task UI] Create subtask button not available if there's a form
862,2018-03-06 16:12:07.000000000,2018-03-06 16:13:49.000000000,closed,1,Help me 
861,2018-03-06 14:16:33.000000000,2018-03-07 16:40:37.000000000,closed,0,dedicated taskId generator implementation for process and cmmn engine
860,2018-03-06 00:49:25.000000000,2018-03-07 15:16:07.000000000,closed,0,Fix auto deployment
859,2018-03-05 20:02:25.000000000,2018-03-07 17:23:18.000000000,closed,0,Add auto configuration for the engine rest APIs
858,2018-03-05 15:39:39.000000000,2018-05-13 13:13:57.000000000,closed,1,"Drools  If the DRL file is automatically deployed, click the deploy button."
857,2018-03-05 15:05:45.000000000,2018-03-29 23:56:55.000000000,closed,1,ACT_GE_PROPERTY: schema.history gets bigger than 300 chars
856,2018-03-05 14:22:55.000000000,2018-03-05 14:46:38.000000000,closed,0,Process instance deploymentId
855,2018-03-04 17:56:45.000000000,2018-03-05 16:51:56.000000000,closed,0,Add auto configuration for the CMMN engine
854,2018-03-03 16:07:18.000000000,2018-03-04 02:16:00.000000000,closed,0,Add auto configuration for the Idm engine
853,2018-03-02 22:54:53.000000000,2018-03-03 00:00:21.000000000,closed,0,flowable-camel: fix warnings in test classes
852,2018-03-02 22:47:54.000000000,2018-03-02 23:59:53.000000000,closed,0,Improve jaxb-api dependency management
851,2018-03-02 22:33:32.000000000,2018-03-02 23:59:36.000000000,closed,0,Update httpcomponents dependency versions
850,2018-03-02 22:28:04.000000000,2018-03-02 23:11:21.000000000,closed,0,flowable-cmmn-rest: Use swagger dependency versions from flowable-root pom
849,2018-03-02 21:42:52.000000000,2018-03-02 23:11:01.000000000,closed,0,Add auto configuration for the content engine
848,2018-03-02 21:42:27.000000000,2018-03-02 23:09:38.000000000,closed,0,Use java9 profile on JDK 9 and later
847,2018-03-02 21:04:27.000000000,2018-03-02 23:08:53.000000000,closed,0,Add auto configuration for the Dmn Engine
846,2018-03-02 20:48:47.000000000,2018-04-05 18:01:29.000000000,closed,8,OAuth2
845,2018-03-02 19:53:10.000000000,2018-03-04 02:10:33.000000000,closed,2,Add IntelliJ idea code style settings and templates
844,2018-03-02 19:32:54.000000000,2018-06-28 12:26:45.000000000,closed,2,Flowable-modeler: Blank Screen when using Internet Explorer 11
843,2018-03-01 21:57:32.000000000,2018-03-07 13:02:36.000000000,closed,0,Include historic case variables
842,2018-02-28 16:40:08.000000000,2018-02-28 17:10:06.000000000,closed,0,async history manager fix
841,2018-02-28 04:58:50.000000000,2018-03-02 18:32:45.000000000,closed,0,Using spring boot test in the boot samples
840,2018-02-27 19:19:44.000000000,2019-07-04 15:18:57.000000000,closed,1,Extend JobExecutorFailRetryTest and other improvements
839,2018-02-27 15:26:44.000000000,2018-03-24 14:31:49.000000000,closed,1,a idea
838,2018-02-26 18:20:11.000000000,2018-02-27 12:28:39.000000000,closed,1,Replace catch-exception with assertj and update mockito to latest from 1.x
837,2018-02-26 15:05:19.000000000,1970-01-01 00:00:00.000000001,open,0,Oracle V5 compatibility: Process variables with > 2000 characters
836,2018-02-26 01:00:47.000000000,2018-02-26 18:13:18.000000000,closed,0,Upgrade CXF version to 3.2.2
