id,created_at,closed_at,merged_at,state,merged
2319,2020-05-06 22:40:41.000000000,2020-05-08 11:00:24.000000000,2020-05-08 11:00:24.000000000,closed,True
2320,2020-05-06 22:42:36.000000000,2020-05-08 11:00:36.000000000,2020-05-08 11:00:36.000000000,closed,True
2321,2020-05-06 22:44:47.000000000,2020-05-08 11:00:50.000000000,2020-05-08 11:00:49.000000000,closed,True
2322,2020-05-06 23:07:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2323,2020-05-07 16:25:16.000000000,2020-05-08 11:05:13.000000000,2020-05-08 11:05:13.000000000,closed,True
2324,2020-05-07 16:39:33.000000000,2020-05-08 11:05:40.000000000,2020-05-08 11:05:40.000000000,closed,True
2325,2020-05-07 16:59:37.000000000,2020-05-08 11:07:21.000000000,2020-05-08 11:07:21.000000000,closed,True
2326,2020-05-07 18:34:39.000000000,2020-05-08 11:07:40.000000000,2020-05-08 11:07:40.000000000,closed,True
2327,2020-05-07 23:50:19.000000000,2020-05-08 11:08:53.000000000,2020-05-08 11:08:53.000000000,closed,True
2329,2020-05-08 18:38:13.000000000,2020-05-11 19:07:42.000000000,2020-05-11 19:07:42.000000000,closed,True
2330,2020-05-09 14:28:26.000000000,2020-05-11 19:08:18.000000000,2020-05-11 19:08:17.000000000,closed,True
2332,2020-05-09 19:44:38.000000000,2020-05-11 19:10:01.000000000,2020-05-11 19:10:01.000000000,closed,True
2333,2020-05-11 19:07:47.000000000,2020-05-14 10:19:54.000000000,2020-05-14 10:19:54.000000000,closed,True
2334,2020-05-12 00:39:29.000000000,2020-05-14 10:18:15.000000000,2020-05-14 10:18:15.000000000,closed,True
2337,2020-05-14 14:40:33.000000000,2020-05-20 15:58:29.000000000,2020-05-20 15:58:29.000000000,closed,True
2338,2020-05-14 14:42:55.000000000,2020-05-18 11:58:26.000000000,2020-05-18 11:58:26.000000000,closed,True
2339,2020-05-14 16:24:34.000000000,2020-05-17 21:44:48.000000000,2020-05-17 21:44:48.000000000,closed,True
2341,2020-05-15 17:56:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2342,2020-05-15 21:21:54.000000000,2020-05-18 16:36:13.000000000,2020-05-18 16:36:13.000000000,closed,True
2345,2020-05-15 23:17:36.000000000,2020-08-09 14:45:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2347,2020-05-17 15:25:46.000000000,2020-05-17 21:11:15.000000000,2020-05-17 21:11:15.000000000,closed,True
2350,2020-05-20 00:50:29.000000000,2020-05-20 15:38:24.000000000,2020-05-20 15:38:24.000000000,closed,True
2351,2020-05-20 18:23:29.000000000,2020-05-21 00:39:04.000000000,2020-05-21 00:39:03.000000000,closed,True
2352,2020-05-21 00:18:16.000000000,2020-08-09 14:26:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2355,2020-05-21 22:58:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2356,2020-05-22 21:42:24.000000000,2020-06-05 23:16:05.000000000,2020-06-05 23:16:05.000000000,closed,True
2358,2020-05-25 20:40:04.000000000,2020-05-31 19:36:30.000000000,2020-05-31 19:36:30.000000000,closed,True
2360,2020-05-26 19:46:35.000000000,2020-06-05 23:18:18.000000000,2020-06-05 23:18:18.000000000,closed,True
2361,2020-05-26 21:38:54.000000000,2020-06-05 23:19:08.000000000,2020-06-05 23:19:08.000000000,closed,True
2362,2020-05-26 21:47:18.000000000,2020-05-31 19:50:01.000000000,2020-05-31 19:50:01.000000000,closed,True
2363,2020-05-28 00:25:22.000000000,2020-06-05 23:20:34.000000000,2020-06-05 23:20:34.000000000,closed,True
2365,2020-05-28 17:22:54.000000000,2020-05-31 19:04:16.000000000,2020-05-31 19:04:16.000000000,closed,True
2366,2020-05-29 19:41:04.000000000,2020-06-05 23:21:36.000000000,2020-06-05 23:21:36.000000000,closed,True
2367,2020-05-29 19:43:27.000000000,2020-06-05 23:21:52.000000000,2020-06-05 23:21:52.000000000,closed,True
2368,2020-05-30 20:29:20.000000000,2020-06-05 23:22:58.000000000,2020-06-05 23:22:58.000000000,closed,True
2369,2020-05-30 21:08:20.000000000,2020-05-31 18:58:37.000000000,2020-05-31 18:58:37.000000000,closed,True
2370,2020-05-30 21:13:27.000000000,2020-05-31 18:54:29.000000000,2020-05-31 18:54:29.000000000,closed,True
2373,2020-06-01 20:09:42.000000000,2020-06-05 23:26:59.000000000,2020-06-05 23:26:59.000000000,closed,True
2374,2020-06-02 15:50:17.000000000,2020-06-05 23:16:38.000000000,2020-06-05 23:16:38.000000000,closed,True
2377,2020-06-03 20:38:37.000000000,2020-06-05 23:16:59.000000000,2020-06-05 23:16:59.000000000,closed,True
2378,2020-06-03 20:47:03.000000000,2020-06-05 23:17:25.000000000,2020-06-05 23:17:25.000000000,closed,True
2379,2020-06-03 21:16:47.000000000,2020-06-05 23:27:53.000000000,2020-06-05 23:27:53.000000000,closed,True
2380,2020-06-05 20:40:41.000000000,2020-06-06 13:53:58.000000000,2020-06-06 13:53:58.000000000,closed,True
2381,2020-06-05 20:46:35.000000000,2020-06-06 13:54:23.000000000,2020-06-06 13:54:23.000000000,closed,True
2382,2020-06-05 21:38:05.000000000,2020-06-06 13:54:48.000000000,2020-06-06 13:54:48.000000000,closed,True
2385,2020-06-06 14:04:11.000000000,2020-06-11 20:54:48.000000000,2020-06-11 20:54:48.000000000,closed,True
2386,2020-06-06 14:19:47.000000000,2020-06-16 10:19:23.000000000,2020-06-16 10:19:23.000000000,closed,True
2387,2020-06-06 18:28:16.000000000,2020-06-12 10:45:53.000000000,2020-06-12 10:45:53.000000000,closed,True
2388,2020-06-06 19:47:56.000000000,2020-06-11 20:37:17.000000000,2020-06-11 20:37:17.000000000,closed,True
2389,2020-06-09 14:14:03.000000000,2020-06-11 20:39:02.000000000,2020-06-11 20:39:02.000000000,closed,True
2391,2020-06-09 17:56:05.000000000,2020-06-16 10:18:59.000000000,2020-06-16 10:18:59.000000000,closed,True
2392,2020-06-09 18:50:48.000000000,2020-06-11 20:37:04.000000000,2020-06-11 20:37:04.000000000,closed,True
2393,2020-06-10 16:46:25.000000000,2020-08-06 19:36:30.000000000,2020-08-06 19:36:30.000000000,closed,True
2394,2020-06-10 17:19:49.000000000,2020-07-18 11:43:06.000000000,2020-07-18 11:43:06.000000000,closed,True
2395,2020-06-11 00:57:12.000000000,2020-06-12 13:00:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2396,2020-06-11 00:57:19.000000000,2020-06-12 13:00:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2397,2020-06-11 15:11:20.000000000,2020-06-16 10:18:30.000000000,2020-06-16 10:18:30.000000000,closed,True
2398,2020-06-11 19:50:52.000000000,2020-08-06 19:42:30.000000000,2020-08-06 19:42:30.000000000,closed,True
2399,2020-06-12 15:21:40.000000000,2020-06-13 23:04:31.000000000,2020-06-13 23:04:31.000000000,closed,True
2400,2020-06-12 18:21:38.000000000,2020-06-13 23:05:44.000000000,2020-06-13 23:05:43.000000000,closed,True
2401,2020-06-12 22:54:24.000000000,2020-06-13 23:15:54.000000000,2020-06-13 23:15:54.000000000,closed,True
2403,2020-06-14 17:39:00.000000000,2020-06-14 21:37:34.000000000,2020-06-14 21:37:34.000000000,closed,True
2404,2020-06-14 18:03:25.000000000,2020-06-14 21:38:37.000000000,2020-06-14 21:38:37.000000000,closed,True
2405,2020-06-14 18:35:48.000000000,2020-06-15 19:33:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2406,2020-06-15 21:24:38.000000000,2020-06-19 10:29:03.000000000,2020-06-19 10:29:03.000000000,closed,True
2407,2020-06-15 23:12:36.000000000,2020-07-07 15:34:27.000000000,2020-07-07 15:34:27.000000000,closed,True
2408,2020-06-15 23:55:49.000000000,2020-06-19 10:29:54.000000000,2020-06-19 10:29:54.000000000,closed,True
2409,2020-06-16 00:30:26.000000000,2020-06-19 10:30:47.000000000,2020-06-19 10:30:47.000000000,closed,True
2410,2020-06-16 00:50:17.000000000,2020-06-16 10:17:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2411,2020-06-16 02:42:04.000000000,2020-06-16 10:17:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2412,2020-06-16 02:42:14.000000000,2020-06-16 10:17:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2413,2020-06-16 20:57:23.000000000,2020-06-19 10:32:24.000000000,2020-06-19 10:32:24.000000000,closed,True
2414,2020-06-16 21:57:40.000000000,2020-06-19 10:32:48.000000000,2020-06-19 10:32:48.000000000,closed,True
2415,2020-06-17 00:48:11.000000000,2020-06-19 10:33:18.000000000,2020-06-19 10:33:18.000000000,closed,True
2417,2020-06-17 16:57:00.000000000,2020-06-19 10:33:41.000000000,2020-06-19 10:33:41.000000000,closed,True
2418,2020-06-18 20:14:06.000000000,2020-06-18 20:19:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2419,2020-06-18 20:20:49.000000000,2020-06-19 10:34:06.000000000,2020-06-19 10:34:06.000000000,closed,True
2420,2020-06-19 00:25:11.000000000,2020-06-29 15:02:29.000000000,2020-06-29 15:02:29.000000000,closed,True
2421,2020-06-19 06:07:09.000000000,2020-06-19 10:26:16.000000000,2020-06-19 10:26:16.000000000,closed,True
2423,2020-06-19 17:52:53.000000000,2020-06-23 23:31:08.000000000,2020-06-23 23:31:08.000000000,closed,True
2424,2020-06-19 22:08:47.000000000,2020-06-26 01:18:34.000000000,2020-06-26 01:18:33.000000000,closed,True
2425,2020-06-19 23:26:37.000000000,2020-06-23 23:36:23.000000000,2020-06-23 23:36:23.000000000,closed,True
2426,2020-06-20 16:33:35.000000000,2020-06-26 01:22:14.000000000,2020-06-26 01:22:13.000000000,closed,True
2427,2020-06-20 18:31:14.000000000,2020-06-26 01:28:59.000000000,2020-06-26 01:28:59.000000000,closed,True
2428,2020-06-22 00:30:12.000000000,2020-06-26 13:31:06.000000000,2020-06-26 13:31:06.000000000,closed,True
2429,2020-06-22 16:23:50.000000000,2020-06-26 15:03:25.000000000,2020-06-26 15:03:25.000000000,closed,True
2430,2020-06-22 17:58:17.000000000,2020-06-26 15:50:58.000000000,2020-06-26 15:50:57.000000000,closed,True
2431,2020-06-22 22:20:16.000000000,2020-06-26 15:52:28.000000000,2020-06-26 15:52:28.000000000,closed,True
2432,2020-06-23 17:32:57.000000000,2020-06-26 16:36:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2433,2020-06-23 22:08:52.000000000,2020-06-26 16:43:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2434,2020-06-23 23:00:41.000000000,2020-06-26 19:20:57.000000000,2020-06-26 19:20:57.000000000,closed,True
2435,2020-06-24 17:46:57.000000000,2020-06-26 16:18:53.000000000,2020-06-26 16:18:53.000000000,closed,True
2436,2020-06-24 20:25:24.000000000,2020-06-26 16:05:21.000000000,2020-06-26 16:05:21.000000000,closed,True
2437,2020-06-25 05:52:20.000000000,2020-06-25 18:19:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2438,2020-06-25 16:40:55.000000000,2020-06-26 16:10:42.000000000,2020-06-26 16:10:42.000000000,closed,True
2439,2020-06-25 17:56:56.000000000,2020-06-25 18:31:25.000000000,2020-06-25 18:31:25.000000000,closed,True
2440,2020-06-25 18:19:57.000000000,2020-06-26 16:12:59.000000000,2020-06-26 16:12:59.000000000,closed,True
2441,2020-06-25 20:33:56.000000000,2020-06-26 16:15:15.000000000,2020-06-26 16:15:14.000000000,closed,True
2443,2020-06-26 00:18:55.000000000,2020-06-26 02:27:00.000000000,2020-06-26 02:27:00.000000000,closed,True
2444,2020-06-26 16:35:55.000000000,2020-06-28 13:47:50.000000000,2020-06-28 13:47:50.000000000,closed,True
2445,2020-06-26 17:42:44.000000000,2020-06-28 13:47:18.000000000,2020-06-28 13:47:18.000000000,closed,True
2446,2020-06-27 00:19:33.000000000,2020-06-28 19:39:25.000000000,2020-06-28 19:39:25.000000000,closed,True
2447,2020-06-27 20:03:55.000000000,2020-06-28 13:57:06.000000000,2020-06-28 13:57:06.000000000,closed,True
2448,2020-06-27 20:23:07.000000000,2020-06-28 13:58:09.000000000,2020-06-28 13:58:09.000000000,closed,True
2449,2020-06-27 21:20:25.000000000,2020-06-28 19:39:44.000000000,2020-06-28 19:39:44.000000000,closed,True
2450,2020-06-27 21:31:50.000000000,2020-06-28 14:01:07.000000000,2020-06-28 14:01:07.000000000,closed,True
2451,2020-06-27 21:37:15.000000000,2020-06-28 14:01:23.000000000,2020-06-28 14:01:23.000000000,closed,True
2452,2020-06-28 16:03:21.000000000,2020-06-28 19:40:01.000000000,2020-06-28 19:40:01.000000000,closed,True
2453,2020-06-28 16:10:41.000000000,2020-06-28 19:40:19.000000000,2020-06-28 19:40:19.000000000,closed,True
2454,2020-06-28 17:09:27.000000000,2020-06-28 19:46:05.000000000,2020-06-28 19:46:05.000000000,closed,True
2455,2020-06-29 00:27:30.000000000,2020-06-29 12:27:57.000000000,2020-06-29 12:27:56.000000000,closed,True
2456,2020-06-29 00:37:43.000000000,2020-06-29 12:28:15.000000000,2020-06-29 12:28:15.000000000,closed,True
2459,2020-06-29 16:06:46.000000000,2020-06-29 16:26:23.000000000,2020-06-29 16:26:22.000000000,closed,True
2460,2020-06-29 16:57:58.000000000,2020-07-07 15:29:46.000000000,2020-07-07 15:29:46.000000000,closed,True
2462,2020-06-29 17:33:57.000000000,2020-07-07 15:30:55.000000000,2020-07-07 15:30:54.000000000,closed,True
2463,2020-06-29 18:49:32.000000000,2020-07-07 15:30:24.000000000,2020-07-07 15:30:24.000000000,closed,True
2465,2020-06-30 16:51:52.000000000,2020-07-07 15:31:43.000000000,2020-07-07 15:31:43.000000000,closed,True
2466,2020-06-30 18:25:35.000000000,2020-07-07 15:32:07.000000000,2020-07-07 15:32:07.000000000,closed,True
2467,2020-06-30 20:46:44.000000000,2020-07-07 15:32:37.000000000,2020-07-07 15:32:37.000000000,closed,True
2468,2020-06-30 21:02:26.000000000,2020-07-07 15:33:01.000000000,2020-07-07 15:33:01.000000000,closed,True
2469,2020-06-30 21:12:48.000000000,2020-07-07 15:33:26.000000000,2020-07-07 15:33:26.000000000,closed,True
2470,2020-06-30 21:27:05.000000000,2020-07-07 15:33:53.000000000,2020-07-07 15:33:53.000000000,closed,True
2471,2020-06-30 21:44:45.000000000,2020-07-07 15:36:45.000000000,2020-07-07 15:36:45.000000000,closed,True
2472,2020-07-01 00:21:50.000000000,2020-07-07 15:35:12.000000000,2020-07-07 15:35:11.000000000,closed,True
2473,2020-07-01 01:07:47.000000000,2020-07-18 11:34:32.000000000,2020-07-18 11:34:32.000000000,closed,True
2476,2020-07-01 15:34:58.000000000,2020-07-07 15:36:17.000000000,2020-07-07 15:36:17.000000000,closed,True
2477,2020-07-01 16:36:10.000000000,2020-07-07 15:37:26.000000000,2020-07-07 15:37:26.000000000,closed,True
2478,2020-07-02 00:10:01.000000000,2020-07-31 13:16:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2479,2020-07-02 01:18:44.000000000,2020-07-03 14:07:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2482,2020-07-02 22:07:07.000000000,2020-07-07 15:37:58.000000000,2020-07-07 15:37:58.000000000,closed,True
2483,2020-07-03 13:04:15.000000000,2020-07-03 14:08:19.000000000,2020-07-03 14:08:19.000000000,closed,True
2486,2020-07-06 17:54:17.000000000,2020-07-07 15:38:48.000000000,2020-07-07 15:38:48.000000000,closed,True
2487,2020-07-06 18:14:50.000000000,2020-07-07 15:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2489,2020-07-07 16:03:21.000000000,2020-07-20 14:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2490,2020-07-07 17:46:24.000000000,2020-07-18 11:31:55.000000000,2020-07-18 11:31:55.000000000,closed,True
2491,2020-07-07 17:59:56.000000000,2020-07-18 11:32:17.000000000,2020-07-18 11:32:17.000000000,closed,True
2492,2020-07-07 23:56:14.000000000,2020-07-18 11:32:41.000000000,2020-07-18 11:32:41.000000000,closed,True
2493,2020-07-08 17:58:46.000000000,2020-07-18 11:33:05.000000000,2020-07-18 11:33:05.000000000,closed,True
2494,2020-07-09 12:02:14.000000000,2020-07-09 12:07:10.000000000,2020-07-09 12:07:09.000000000,closed,True
2495,2020-07-09 18:05:23.000000000,2020-07-18 11:33:36.000000000,2020-07-18 11:33:36.000000000,closed,True
2496,2020-07-09 18:29:32.000000000,2020-07-18 11:33:55.000000000,2020-07-18 11:33:55.000000000,closed,True
2498,2020-07-10 20:05:21.000000000,2020-07-18 11:34:50.000000000,2020-07-18 11:34:50.000000000,closed,True
2499,2020-07-10 21:38:54.000000000,2020-07-23 23:04:20.000000000,2020-07-23 23:04:20.000000000,closed,True
2500,2020-07-13 21:51:53.000000000,2020-07-31 16:50:27.000000000,2020-07-31 16:50:27.000000000,closed,True
2501,2020-07-13 22:19:52.000000000,2020-07-14 10:28:05.000000000,2020-07-14 10:28:05.000000000,closed,True
2502,2020-07-14 13:31:14.000000000,2020-07-14 14:07:50.000000000,2020-07-14 14:07:50.000000000,closed,True
2503,2020-07-14 17:14:07.000000000,2020-07-17 16:42:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2504,2020-07-14 17:35:39.000000000,2020-07-14 17:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2505,2020-07-17 16:46:19.000000000,2020-07-18 11:44:57.000000000,2020-07-18 11:44:57.000000000,closed,True
2506,2020-07-17 16:52:01.000000000,2020-07-18 11:45:17.000000000,2020-07-18 11:45:17.000000000,closed,True
2507,2020-07-17 17:16:13.000000000,2020-07-23 23:06:21.000000000,2020-07-23 23:06:21.000000000,closed,True
2508,2020-07-17 18:01:24.000000000,2020-07-18 12:09:26.000000000,2020-07-18 12:09:26.000000000,closed,True
2509,2020-07-17 19:37:18.000000000,2020-07-18 11:31:28.000000000,2020-07-18 11:31:28.000000000,closed,True
2510,2020-07-18 14:53:14.000000000,2020-07-21 22:58:28.000000000,2020-07-21 22:58:28.000000000,closed,True
2511,2020-07-18 20:21:40.000000000,2020-07-21 22:59:16.000000000,2020-07-21 22:59:16.000000000,closed,True
2512,2020-07-19 17:35:54.000000000,2020-07-21 22:59:38.000000000,2020-07-21 22:59:37.000000000,closed,True
2513,2020-07-20 01:00:47.000000000,2020-07-21 23:00:27.000000000,2020-07-21 23:00:26.000000000,closed,True
2514,2020-07-20 18:40:26.000000000,2020-07-28 14:09:52.000000000,2020-07-28 14:09:52.000000000,closed,True
2515,2020-07-20 22:29:17.000000000,2020-07-21 22:58:06.000000000,2020-07-21 22:58:05.000000000,closed,True
2516,2020-07-22 00:31:16.000000000,2020-07-23 23:07:46.000000000,2020-07-23 23:07:46.000000000,closed,True
2517,2020-07-22 14:07:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2520,2020-07-24 00:47:59.000000000,2020-07-29 16:54:30.000000000,2020-07-29 16:54:30.000000000,closed,True
2521,2020-07-24 15:18:03.000000000,2020-07-24 15:46:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2522,2020-07-25 14:54:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2523,2020-07-25 21:24:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2524,2020-07-26 14:46:48.000000000,2020-07-29 16:56:06.000000000,2020-07-29 16:56:06.000000000,closed,True
2525,2020-07-26 23:57:22.000000000,2020-07-29 16:53:34.000000000,2020-07-29 16:53:33.000000000,closed,True
2526,2020-07-27 00:46:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2527,2020-07-27 21:45:41.000000000,2020-07-29 16:54:53.000000000,2020-07-29 16:54:53.000000000,closed,True
2529,2020-07-28 15:15:44.000000000,2020-07-28 17:53:57.000000000,2020-07-28 17:53:57.000000000,closed,True
2530,2020-07-28 18:42:40.000000000,2020-07-29 16:56:54.000000000,2020-07-29 16:56:54.000000000,closed,True
2531,2020-07-28 20:49:28.000000000,2020-07-30 11:03:11.000000000,2020-07-30 11:03:11.000000000,closed,True
2532,2020-07-28 23:49:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2533,2020-07-29 15:06:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2534,2020-07-30 00:45:14.000000000,2020-07-30 11:00:58.000000000,2020-07-30 11:00:58.000000000,closed,True
2535,2020-07-30 00:47:50.000000000,2020-08-09 13:59:00.000000000,2020-08-09 13:59:00.000000000,closed,True
2536,2020-07-30 00:53:11.000000000,2020-07-30 11:01:54.000000000,2020-07-30 11:01:53.000000000,closed,True
2537,2020-07-30 13:30:57.000000000,2020-08-09 13:58:31.000000000,2020-08-09 13:58:31.000000000,closed,True
2538,2020-08-01 02:39:32.000000000,2020-08-02 15:31:43.000000000,2020-08-02 15:31:43.000000000,closed,True
2542,2020-08-06 18:44:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2543,2020-08-06 21:55:51.000000000,2020-08-09 13:59:38.000000000,2020-08-09 13:59:38.000000000,closed,True
2544,2020-08-07 18:03:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2545,2020-08-08 22:40:11.000000000,2020-08-08 22:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2547,2020-08-10 15:29:11.000000000,2020-08-11 13:56:31.000000000,2020-08-11 13:56:31.000000000,closed,True
