id,created_at,closed_at,state,comments,title
255,2016-03-17 19:02:33.000000000,2016-03-17 19:29:59.000000000,closed,0,cli tests rework
254,2016-03-17 13:48:08.000000000,2016-03-19 01:55:23.000000000,closed,2,add fast forwarding to PersistentTimestampService
253,2016-03-17 02:03:24.000000000,2016-03-17 02:49:26.000000000,closed,0,Rename AllTests to AllLeaderElectionTests
252,2016-03-17 01:59:19.000000000,2016-03-17 02:00:52.000000000,closed,0,Rename AllTests to AllLeaderElectionTests
251,2016-03-16 20:01:29.000000000,2016-03-16 23:07:58.000000000,closed,0,CLIs use Dagger
250,2016-03-16 01:12:23.000000000,2016-03-16 04:27:47.000000000,closed,1,Remove unused executor 
249,2016-03-15 23:39:15.000000000,2016-03-15 23:44:17.000000000,closed,1,nitty fix
248,2016-03-15 22:04:21.000000000,2016-03-24 22:33:47.000000000,closed,2,"QA-93202 Generating warning if row component is of type VAR_LONG, VAR…"
247,2016-03-15 00:10:10.000000000,2016-03-16 02:15:21.000000000,closed,0,Tuning test Cassandra timeouts
246,2016-03-14 23:18:25.000000000,2016-03-21 20:10:19.000000000,closed,1,Feature/lock api reorg
245,2016-03-14 20:23:46.000000000,2016-03-15 22:38:53.000000000,closed,0,basic titan cli testing setup
244,2016-03-14 02:26:15.000000000,2016-03-16 01:31:08.000000000,closed,1,"Fix braces formatting, typo, and bytes are countable"
243,2016-03-12 02:05:11.000000000,2016-03-13 06:38:03.000000000,closed,4,upgrade source level to java 8
242,2016-03-11 21:26:49.000000000,2016-03-23 22:41:04.000000000,closed,4,add sweep cli
241,2016-03-11 05:44:10.000000000,2016-03-23 21:23:15.000000000,closed,5,transaction cleanup cli
240,2016-03-11 02:08:05.000000000,2016-03-30 00:19:22.000000000,closed,0,extra logging for strange-looking tables we stumble across
239,2016-03-10 22:55:24.000000000,2016-03-11 00:15:28.000000000,closed,0,Fixing CQLKeyValueService formats
238,2016-03-10 13:24:53.000000000,2016-03-11 04:59:35.000000000,closed,0,add atlas timestamp cli
237,2016-03-10 08:17:38.000000000,2016-03-10 10:06:30.000000000,closed,0,Fix/test tuning
236,2016-03-10 00:46:17.000000000,2016-03-10 00:57:54.000000000,closed,0,Fix/cqlsh tests2
235,2016-03-09 05:04:28.000000000,2016-03-10 04:58:31.000000000,closed,5,Require keyspace be specified for cassandra config
234,2016-03-09 03:29:41.000000000,2016-03-24 02:27:01.000000000,closed,0,improved truncate that better matches cassandra internals
233,2016-03-08 22:45:24.000000000,2016-03-08 23:41:46.000000000,closed,1,Remove unused import
232,2016-03-08 06:06:06.000000000,2016-03-10 08:31:27.000000000,closed,2,Fix/cqlsh tests
231,2016-03-08 05:32:04.000000000,2016-03-08 06:20:36.000000000,closed,0,might as well update the query optimizer stats
230,2016-03-08 04:50:25.000000000,2016-03-08 05:21:33.000000000,closed,0,Clean up paxos tests better
229,2016-03-08 04:03:19.000000000,2016-03-08 04:27:03.000000000,closed,1,timestamp-impl does not export jmock and junit as compile dependency
228,2016-03-05 06:27:23.000000000,2016-03-08 02:14:32.000000000,closed,0,make lock server flickery test flicker less often
227,2016-03-05 06:24:25.000000000,2016-03-08 02:31:22.000000000,closed,0,Misc ckvs fixes
226,2016-03-05 03:23:33.000000000,2016-03-05 03:41:35.000000000,closed,0,Fix empty range support on CQL too
225,2016-03-04 23:39:37.000000000,2016-03-05 00:44:03.000000000,closed,0,Fix range request edge cases
224,2016-03-04 21:32:59.000000000,2016-03-05 00:04:38.000000000,closed,2,Feature/cli refactor
223,2016-03-03 07:16:15.000000000,2016-03-04 03:22:07.000000000,closed,1,Add non-protobuf persisters again
222,2016-03-03 05:18:04.000000000,2016-03-03 05:48:01.000000000,closed,2,Fix/test fix
221,2016-03-01 00:52:55.000000000,2016-03-01 02:41:00.000000000,closed,2,ManyClientPoolingContainer .equals() type mismatch
220,2016-03-01 00:43:20.000000000,2016-03-02 06:24:29.000000000,closed,0,Update README.md
219,2016-02-29 13:24:50.000000000,2016-05-10 16:44:26.000000000,closed,4,Allow optional SSLConfiguration to be passed as part of the Cassandra configuration
218,2016-02-29 13:12:40.000000000,2016-03-02 02:13:48.000000000,closed,2,Globally false use of `equals` in ManyClientPoolingContainer
217,2016-02-27 04:45:04.000000000,2016-02-27 04:45:30.000000000,closed,0,Docs/jekyll initial code
216,2016-02-27 00:55:39.000000000,2016-03-05 05:34:23.000000000,closed,1,Cassandra error when you delete all columns in a row in table with dynamic columns
215,2016-02-27 00:49:15.000000000,2016-08-17 21:49:40.000000000,closed,9,Use a truststore from the config if ssl is set to true for cassandra
214,2016-02-25 08:16:07.000000000,2016-02-27 02:12:20.000000000,closed,2,Use AbstractInvocationHandler as base class for Proxies
213,2016-02-23 10:33:18.000000000,2016-02-23 12:31:57.000000000,closed,5,Hooking up serializable transactions again
212,2016-02-23 06:02:47.000000000,2016-02-24 03:08:17.000000000,closed,1,remove dead/unused code
211,2016-02-20 11:02:20.000000000,2016-02-20 13:08:35.000000000,closed,3,[lock] Printable ASCII lock descriptors
210,2016-02-20 08:25:45.000000000,2016-03-05 00:04:40.000000000,closed,2,allow clis to set a default path for yaml
209,2016-02-20 04:34:19.000000000,2016-02-20 05:03:30.000000000,closed,0,move from jewelcli to arg4j
208,2016-02-20 00:10:03.000000000,2016-02-20 02:08:55.000000000,closed,1,add basic cli framework
207,2016-02-19 04:15:56.000000000,2016-02-24 03:41:49.000000000,closed,0,nit fix on cassandra config validator
206,2016-02-19 03:54:00.000000000,2016-03-14 20:52:08.000000000,closed,1,internal release
205,2016-02-19 03:51:52.000000000,2016-02-19 03:52:42.000000000,closed,0,allow ip and port config
204,2016-02-18 05:02:33.000000000,2016-02-19 01:47:33.000000000,closed,0,upgrade feign-http to fix library bug
203,2016-02-17 02:24:17.000000000,2016-02-19 03:38:58.000000000,closed,1,use InetSocketAddress
202,2016-02-17 00:51:41.000000000,2016-07-05 14:53:36.000000000,closed,1,NamespaceMappingKeyValueService does not implement getMetadataForTable correctly
201,2016-02-16 05:20:56.000000000,2016-02-19 04:49:51.000000000,closed,0,don't bother truncating tables that are already empty
200,2016-02-16 04:33:10.000000000,2016-02-16 04:43:06.000000000,closed,0,Update Scrub INFO logging
199,2016-02-13 07:34:03.000000000,2016-02-13 07:41:54.000000000,closed,0,"Revert ""Use SerializableTransactionManager instead of Snapshot"""
198,2016-02-12 01:17:43.000000000,2016-06-21 17:02:50.000000000,closed,18,"Atlasdb should fail-fast if type is ""cassandra"" but no has no leader config"
197,2016-02-11 01:59:27.000000000,2016-02-13 05:46:29.000000000,closed,5,refactor cassandra jmx code to make compaction work with C* 2.2
196,2016-02-10 05:37:37.000000000,2016-03-05 00:19:07.000000000,closed,0,fix bug in table splitting delegation
195,2016-02-10 03:52:28.000000000,2016-02-11 01:03:00.000000000,closed,0,Use SerializableTransactionManager instead of Snapshot
194,2016-02-10 01:03:07.000000000,2016-02-10 02:03:59.000000000,closed,0,Sweeper skips tables if the table doesn't exist.
193,2016-02-05 01:20:50.000000000,2016-02-05 01:30:09.000000000,closed,0,fix simple schema updater
192,2016-02-04 06:24:14.000000000,2016-02-04 11:21:58.000000000,closed,1,retry rather than block forever on pool checkout for unresponsive nodes
191,2016-02-03 07:06:39.000000000,2016-02-03 15:37:52.000000000,closed,1,Small Cassandra KVS fixes + test
190,2016-02-03 04:39:30.000000000,2016-02-17 02:20:02.000000000,closed,2,use InetSocketAddress
189,2016-02-02 13:14:56.000000000,2016-02-02 13:21:30.000000000,closed,1,Fix unused import
188,2016-02-02 06:57:11.000000000,2016-02-02 08:22:52.000000000,closed,0,better message on namespace mismatch
187,2016-02-02 01:16:05.000000000,2016-02-02 22:18:19.000000000,closed,1,Scrub settings
186,2016-02-02 00:55:44.000000000,2016-07-05 14:51:44.000000000,closed,7,"Pull in Netty based Lock, Timestamp, and Leader Election"
185,2016-02-02 00:29:47.000000000,2016-02-02 01:28:47.000000000,closed,1,Remove atlas shell
184,2016-01-30 01:19:56.000000000,2016-05-10 16:45:49.000000000,closed,2,very simple working version of partitioning kv on atlas
183,2016-01-29 02:33:11.000000000,2016-01-29 23:07:50.000000000,closed,0,Random small fixes
182,2016-01-27 04:03:54.000000000,2016-01-27 04:12:03.000000000,closed,0,delete postgres impl of kvs
181,2016-01-26 05:46:38.000000000,2016-01-26 06:02:59.000000000,closed,0,get values clauses working for h2 in jdbc kvs
180,2016-01-24 10:16:30.000000000,2016-01-24 10:24:52.000000000,closed,0,"few fixes for jdbc kvs, smarter range queries"
179,2016-01-23 10:14:55.000000000,2016-01-23 10:36:55.000000000,closed,0,fix jdbc timestamp bound store on h2
178,2016-01-23 01:05:35.000000000,2016-01-23 03:59:49.000000000,closed,1,Better batch sizes for getFirstBatchForRanges
177,2016-01-22 23:27:54.000000000,2016-02-02 00:51:21.000000000,closed,1,Scrub improvements
176,2016-01-21 12:38:29.000000000,2016-01-22 06:20:40.000000000,closed,1,add generic jdbc impl of a key value store
175,2016-01-21 02:47:53.000000000,2016-03-15 20:10:17.000000000,closed,1,simplify RemoteLockService api
174,2016-01-20 23:43:42.000000000,2016-03-08 03:25:19.000000000,closed,1,"'_' should not be used as an identifier, since it is a reserved keywo…"
173,2016-01-20 23:32:53.000000000,2016-03-05 01:59:43.000000000,closed,0,Fix classname spelling
172,2016-01-20 06:26:39.000000000,2016-01-20 06:42:40.000000000,closed,2,Remove unused imports
171,2016-01-20 01:00:00.000000000,2016-01-20 01:44:02.000000000,closed,0,RangeVisitor should be lock aware
170,2016-01-19 11:32:04.000000000,2016-03-06 19:02:25.000000000,closed,2,minor javadoc tweak
169,2016-01-19 06:12:11.000000000,2016-01-19 06:23:00.000000000,closed,0,Bugfix/autoservice
168,2016-01-19 04:03:42.000000000,2016-01-19 04:12:57.000000000,closed,0,update sample conf to use new postgres format
167,2016-01-19 02:09:54.000000000,2016-01-19 02:21:16.000000000,closed,0,expose ValidatingQueryRewritingKeyValueService constructor
166,2016-01-19 01:55:24.000000000,2016-01-19 03:05:13.000000000,closed,0,add import for @Generated annotation
165,2016-01-18 07:39:29.000000000,2016-01-19 01:36:32.000000000,closed,0,Update/project reorg
164,2016-01-17 22:05:20.000000000,2016-01-17 23:46:28.000000000,closed,0,Update license year range to 2016
163,2016-01-16 15:31:24.000000000,2016-01-19 07:16:00.000000000,closed,1,reorganize project structure and add internal tests
162,2016-01-15 02:06:06.000000000,2016-01-15 02:17:27.000000000,closed,0,fix AIOOB exception in sweep stats kvs
161,2016-01-14 00:59:17.000000000,2016-01-14 05:12:14.000000000,closed,3,Bugfix/postgres service
160,2016-01-09 02:53:18.000000000,2016-06-21 15:10:17.000000000,closed,2,Make sure Atlas Shell and Atlas Console are being built correctly / usable
159,2016-01-06 02:06:32.000000000,2016-01-29 22:55:43.000000000,closed,1,change partitioner name in OSS atlas
158,2016-01-05 02:19:43.000000000,2016-01-06 03:44:45.000000000,closed,1,Update/more internal changes
157,2015-12-16 04:23:33.000000000,2015-12-16 04:36:00.000000000,closed,0,sweeper fixes
156,2015-12-16 02:46:26.000000000,2016-07-06 17:48:08.000000000,closed,4,Fails to store empty blob
155,2015-12-12 04:28:25.000000000,2016-03-08 04:06:45.000000000,closed,4,timestamp-impl does not export jmock and junit as compile dependency
154,2015-12-12 04:23:10.000000000,2016-03-10 10:08:31.000000000,closed,4,Don't export jmock
153,2015-12-09 07:00:11.000000000,2015-12-09 07:25:43.000000000,closed,0,Feature/rocksdb
152,2015-12-09 04:09:11.000000000,2015-12-09 04:24:36.000000000,closed,1,improve getRangeWithPageCreator
151,2015-12-08 03:11:24.000000000,2016-01-06 00:57:53.000000000,closed,1,Update/internal changes
150,2015-12-02 03:59:41.000000000,2015-12-05 00:25:46.000000000,closed,3,rename FileUtils to TempFileUtils
149,2015-12-01 23:58:40.000000000,2015-12-05 02:03:13.000000000,closed,0,use guava utility method naming convention
148,2015-12-01 23:36:39.000000000,2015-12-08 03:04:29.000000000,closed,0,LongTermSerialized annotation for Pair
147,2015-11-27 15:51:14.000000000,2016-01-06 02:17:53.000000000,closed,3,More helpful error message when incorrect partitioner used
146,2015-11-24 04:42:14.000000000,2015-11-24 05:46:22.000000000,closed,0,fix cassandra schema upgrade bug
145,2015-11-16 04:13:18.000000000,2015-11-16 04:26:47.000000000,closed,0,force all kvs impls to agree on one definition of 'all table names'
144,2015-11-16 04:12:06.000000000,2015-11-17 03:55:00.000000000,closed,2,Key value services don't agree on what 'all table names' means
143,2015-11-16 03:38:57.000000000,2015-11-17 03:54:53.000000000,closed,1,Postgres kvs uses an in-memory timestamp service
142,2015-11-14 06:05:00.000000000,2015-11-14 08:14:32.000000000,closed,0,turn down log level of sweeper
141,2015-11-14 05:11:01.000000000,2015-11-14 05:17:09.000000000,closed,0,port latest background sweeper code from pg
140,2015-11-14 04:07:34.000000000,2015-11-14 04:12:56.000000000,closed,0,add a sweep stats kvs to the kvs stack
139,2015-11-14 02:02:45.000000000,2015-11-14 02:59:52.000000000,closed,0,only log old lock if it is old
138,2015-11-14 01:52:57.000000000,2015-11-14 02:36:25.000000000,closed,0,Feature/rocksdb
137,2015-11-13 07:42:47.000000000,2015-11-13 07:53:41.000000000,closed,0,add rocks sweeper test
136,2015-11-13 07:42:36.000000000,2015-11-17 03:54:45.000000000,closed,1,The background sweeper is never started
135,2015-11-11 04:08:26.000000000,2015-11-11 04:25:26.000000000,closed,0,fix rocks mxbean to do bulk operations as intended
134,2015-11-11 02:46:58.000000000,2015-11-11 03:03:38.000000000,closed,0,add rocksdb support for atlas shell
133,2015-11-10 07:50:05.000000000,2018-05-31 12:59:03.000000000,closed,13,Dynamic columns sort order
132,2015-11-05 00:53:04.000000000,2015-11-05 01:08:24.000000000,closed,0,remove unused import
131,2015-10-29 22:19:28.000000000,2015-11-05 00:12:01.000000000,closed,0,allow namespace pattern matching
130,2015-10-29 04:54:34.000000000,2015-11-11 02:50:51.000000000,closed,0,allow native lib tmp dir to be configured from rocksdb kvs prefs
129,2015-10-29 03:22:22.000000000,2015-11-05 00:30:31.000000000,closed,0,table factories now generate the empty namespace correct
128,2015-10-29 00:05:58.000000000,2015-11-05 00:21:11.000000000,closed,0,table mapping services handle getting table references
127,2015-10-28 05:12:11.000000000,2015-10-28 08:55:36.000000000,closed,0,tune rocksdb comparator to reduce allocations
126,2015-10-27 01:31:31.000000000,2016-05-04 16:18:50.000000000,closed,5,running AtlasDB
125,2015-10-23 09:40:31.000000000,2015-10-23 10:22:54.000000000,closed,0,fix bug in rocksdb truncation
124,2015-10-23 03:59:37.000000000,2015-10-26 08:13:21.000000000,closed,1,partitioning
123,2015-10-23 03:46:36.000000000,2015-10-23 20:05:25.000000000,closed,0,relax stream store check
122,2015-10-23 03:46:31.000000000,2015-10-24 00:47:02.000000000,closed,1,fix hashFirstComponent table rendering bug
121,2015-10-23 01:10:02.000000000,2015-10-24 01:40:52.000000000,closed,1,pluralized stream stores
120,2015-10-22 00:29:19.000000000,2015-11-17 03:54:16.000000000,closed,1,TransactionManagers needs to wrap its lock service with something like LockRefreshingLockService
119,2015-10-22 00:07:03.000000000,2015-10-22 00:23:49.000000000,closed,0,Merge pull request #117 from palantir/develop
118,2015-10-22 00:06:40.000000000,2015-10-24 01:56:29.000000000,closed,2,allow underscores in table names
117,2015-10-21 23:56:13.000000000,2015-10-21 23:56:25.000000000,closed,0,merge develop -> master
116,2015-10-21 23:46:58.000000000,2015-10-21 23:55:19.000000000,closed,0,write opts shouldn't be required in rocksdb config
115,2015-10-21 06:20:54.000000000,2015-10-21 06:29:37.000000000,closed,0,make in-memory atlas actually work
114,2015-10-21 05:02:30.000000000,2015-10-24 01:18:52.000000000,closed,0,expose kvs test internals
113,2015-10-21 05:02:27.000000000,2015-10-23 20:16:58.000000000,closed,0,restructure tests deps
112,2015-10-21 05:02:25.000000000,2015-10-24 01:48:53.000000000,closed,1,added hex deserialize helper method
111,2015-10-21 05:02:18.000000000,2015-10-24 01:07:27.000000000,closed,0,added expiring cassandra kvs
110,2015-10-21 04:08:36.000000000,2015-10-21 04:19:43.000000000,closed,0,actually make everything in rocks configurable
