id,created_at,closed_at,state,comments,title
559,2017-03-15 20:12:34.000000000,2017-03-16 00:46:20.000000000,closed,1,Create a secdev team in AppVeyor
558,2017-03-15 13:45:18.000000000,2017-03-15 20:25:06.000000000,closed,1,[rewritten] PR #182
557,2017-03-14 20:01:31.000000000,2017-03-23 14:27:50.000000000,closed,4,Fix EAP
556,2017-03-13 22:08:32.000000000,2019-06-18 18:25:27.000000000,closed,2,[IPsec] Add AES-GMAC algorithm
555,2017-03-13 20:23:06.000000000,2017-03-29 13:00:18.000000000,closed,13,More layer bindings for GRE
554,2017-03-13 14:01:02.000000000,2017-04-15 22:01:25.000000000,closed,7,[rewritten] PR #280
553,2017-03-10 23:07:23.000000000,2017-04-19 18:11:27.000000000,closed,10,[SCTP] RFC 4895 & 5061
552,2017-03-10 19:28:33.000000000,2017-04-06 15:00:58.000000000,closed,2,[Bug] AES-CTR and AES-GCM are not respecting RFC
551,2017-03-09 15:52:19.000000000,2017-09-15 17:21:48.000000000,closed,1,[IPv6] time exceeded and fragments
550,2017-03-08 01:20:43.000000000,2017-03-09 18:18:28.000000000,closed,2,Improve TCP.answers()
549,2017-03-08 00:35:54.000000000,2017-03-14 19:38:40.000000000,closed,1,coap: allow CoAP packets to have a payload
548,2017-03-07 00:59:24.000000000,2017-03-10 02:37:26.000000000,closed,2,[Tests] Fix AS_RESOLVER
547,2017-03-07 00:14:09.000000000,2017-05-05 03:37:28.000000000,closed,6,[Bugs/Format] Fix ICMPv6EchoRequest + Net6
546,2017-03-06 21:02:20.000000000,2017-03-08 02:07:38.000000000,closed,13,Scapy route6 configuration
545,2017-03-06 11:27:29.000000000,2017-03-10 16:59:02.000000000,closed,1,Flags: allow operations (| & ==) with strings
544,2017-03-05 21:54:48.000000000,2017-06-27 15:43:01.000000000,closed,1,Raise error when null field not found
543,2017-03-05 06:07:32.000000000,2017-03-10 12:24:54.000000000,closed,4,[coverage] Speed up all tests x2
542,2017-03-04 18:09:17.000000000,2017-07-06 09:52:05.000000000,closed,12,[TLS] Major module overhaul
541,2017-03-03 02:26:04.000000000,2017-03-08 00:30:18.000000000,closed,2,coap: allow CoAP packets to have a payload
540,2017-03-03 00:03:33.000000000,2017-03-03 21:48:44.000000000,closed,3,[Pep8] Make scapy pep8 complient
539,2017-03-01 22:57:25.000000000,2017-03-02 03:22:06.000000000,closed,5,failed run of scapy3k on Vmware ESX(vsphere) with python 3.5
538,2017-03-01 22:43:06.000000000,2017-03-06 01:10:34.000000000,closed,1,[Suggestion] Travis setup
537,2017-03-01 17:45:33.000000000,2017-03-15 18:02:29.000000000,closed,3,[Pickling] Add packets pickling support
536,2017-03-01 04:32:40.000000000,2017-03-02 02:38:36.000000000,closed,19,Multiple items in scapy\arch\windows\compatibility.py cause problems.
535,2017-02-28 23:17:07.000000000,2017-03-01 16:57:28.000000000,closed,1,[TLS problem] Fix pickling
534,2017-02-28 18:49:41.000000000,2017-03-29 13:00:18.000000000,closed,0,Invalid GRE proto binding for Ether over GRE
533,2017-02-28 08:14:03.000000000,2017-03-28 13:35:14.000000000,closed,5,ICMPv6 packet could not be parsed with IPSec AH protocol configured 
532,2017-02-28 00:38:03.000000000,2017-03-01 17:08:36.000000000,closed,1,Fixed spacing bug
531,2017-02-27 01:37:22.000000000,2017-03-10 08:45:31.000000000,closed,4,Updated IE_EndUserAddress to support IPv6 field
530,2017-02-27 01:03:52.000000000,2017-02-27 01:04:21.000000000,closed,0,Updated IE_EndUserAddress to support IPv6 field
529,2017-02-26 22:43:24.000000000,2017-07-20 16:45:18.000000000,closed,1,Fuzzing random crash
528,2017-02-26 00:17:52.000000000,2017-03-15 18:03:28.000000000,closed,4,[coverage] Tests for ManufDB + Multiple fixes
527,2017-02-25 00:20:45.000000000,2017-04-14 21:19:15.000000000,closed,2,starting scapy under windows (cygwin) crashes but import no issue
526,2017-02-24 22:17:06.000000000,2017-02-27 17:06:25.000000000,closed,2,[Tests] Fix automaton stuck
525,2017-02-24 21:05:23.000000000,2017-02-27 17:06:25.000000000,closed,1,[Tests] Appveyor stuck tests
524,2017-02-24 02:17:05.000000000,2017-03-22 10:21:44.000000000,closed,10,[Windows] support Npcap
523,2017-02-24 01:57:14.000000000,2017-03-13 14:34:04.000000000,closed,5,[General] Doc improvements + mercurial logs removed 
522,2017-02-23 21:08:00.000000000,2017-04-10 19:33:09.000000000,closed,1,[coverage] More unit tests for scapy/*.py & bug fixes
521,2017-02-22 14:24:39.000000000,2017-02-23 15:09:47.000000000,closed,5,Tests: disable debug_dissector in sniff tests
520,2017-02-22 01:21:58.000000000,2017-02-26 03:32:08.000000000,closed,8,Dead loop in sniff
519,2017-02-21 19:13:45.000000000,2017-03-04 18:13:14.000000000,closed,2,[TLS] Two-sided session parsing
518,2017-02-19 11:21:05.000000000,2017-06-13 12:30:17.000000000,closed,8,Parse MPLS in MPLS Payload
517,2017-02-16 19:52:24.000000000,2017-08-02 12:11:42.000000000,closed,1,Creating IKEv2 SA_INIT containing multiple transforms in proposal
516,2017-02-16 19:10:58.000000000,2017-03-16 12:13:16.000000000,closed,3,NTP : update and small fixes
515,2017-02-15 23:17:41.000000000,2017-02-16 14:25:23.000000000,closed,4,[coverage] Fix current tests (ppi_geotag)
514,2017-02-15 20:35:45.000000000,2017-02-17 16:15:38.000000000,closed,1,Fix bugs found with python-afl
513,2017-02-14 14:50:57.000000000,2017-03-10 17:48:09.000000000,closed,8,[coverage] Better unit tests for inet6.py
512,2017-02-13 15:13:12.000000000,2017-02-15 17:26:38.000000000,closed,2,Remove ecdsa from appveyor install
511,2017-02-10 23:10:51.000000000,2017-03-04 18:13:26.000000000,closed,4,[TLS] Replace PKCS #1 legacy methods
510,2017-02-10 18:06:51.000000000,2017-02-13 20:25:09.000000000,closed,0,[TLS] Enable DES
509,2017-02-10 15:54:37.000000000,2017-02-17 00:10:50.000000000,closed,0,[coverage] Better unit tests for inet.py
508,2017-02-10 07:53:14.000000000,2017-02-15 03:26:43.000000000,closed,10,[TLS/coverage] Migrate to UTS + Bug
507,2017-02-10 05:16:14.000000000,2017-02-10 06:37:39.000000000,closed,0,Ups...
506,2017-02-10 02:15:56.000000000,2017-02-10 02:23:09.000000000,closed,0,.
505,2017-02-10 02:01:26.000000000,2017-02-15 03:26:43.000000000,closed,2,[TLS] Small automaton bug
504,2017-02-09 14:34:16.000000000,2017-03-23 19:41:09.000000000,closed,3,DHCP6 - support additional options
503,2017-02-07 15:41:38.000000000,2017-02-21 19:58:29.000000000,closed,4,[External/Windows] Fixed win_find_exe
502,2017-02-07 01:16:28.000000000,2017-06-27 15:12:57.000000000,closed,8,IPv6 address with :0: address group causes parsing to fail
501,2017-02-07 00:56:45.000000000,2017-02-15 18:44:14.000000000,closed,1,coap: dont reorder options having the same option number
500,2017-02-06 03:38:50.000000000,2017-02-06 13:39:02.000000000,closed,1,[Windows/Two lines fix] autocompletion
499,2017-02-05 06:43:15.000000000,2017-02-22 22:06:01.000000000,closed,11,[Modules] Fix voip_play
498,2017-02-03 23:39:34.000000000,2017-03-13 16:51:09.000000000,closed,4,[Windows] Fixed VBS fallback
497,2017-01-31 16:59:00.000000000,2017-01-31 22:58:37.000000000,closed,1,[coverage] Dot11 tests
496,2017-01-30 22:26:55.000000000,2017-02-15 03:28:58.000000000,closed,11,[Windows/coverage] Fix and Support automaton
495,2017-01-29 18:39:03.000000000,2017-01-30 20:28:21.000000000,closed,1,"inet_{pton,ntop}: reorganize, cleanup and improve tests"
494,2017-01-26 20:36:17.000000000,2017-02-07 17:13:34.000000000,closed,10,Ask for python-cryptography v1.7+ in warnings and documentation
493,2017-01-26 18:22:40.000000000,2017-02-07 18:41:04.000000000,closed,3,[coverage] Tests for scapy/asn1/*
492,2017-01-26 02:43:59.000000000,2017-01-28 12:41:55.000000000,closed,2,Error out incorrect IPv4 format in IPv6 addresses in inet_pton
491,2017-01-25 23:32:58.000000000,2017-01-28 12:33:47.000000000,closed,1,Enhance and fix ls()
490,2017-01-25 22:49:26.000000000,2017-01-25 22:51:24.000000000,closed,1,Fix typo in tests
489,2017-01-25 18:23:39.000000000,2017-02-02 04:03:41.000000000,closed,4,[OneLineFix/TCPreplay] Replaced file_cache by preload_pcap
488,2017-01-25 05:26:13.000000000,2017-02-02 04:03:41.000000000,closed,2,sendpfast() is not respecting latest flags of tcpreplay (enable-file-cache deprecated)
487,2017-01-25 02:01:41.000000000,2017-01-25 17:31:10.000000000,closed,2,Retry .whois() test on failure
486,2017-01-25 01:39:13.000000000,2017-01-25 17:31:10.000000000,closed,3,"[tests] ""AS resolvers"" test is very unstable"
485,2017-01-25 01:33:10.000000000,2017-02-18 20:59:50.000000000,closed,5,[Logs] Several logs fixes: interractive + pyx + duplication
484,2017-01-25 00:27:09.000000000,2017-01-25 17:33:08.000000000,closed,1,Fix 64 bits architectures detection
483,2017-01-24 19:59:38.000000000,2017-01-29 20:17:03.000000000,closed,1,[coverage] SCTP & DHCP tests
482,2017-01-22 04:39:45.000000000,2017-01-22 17:12:58.000000000,closed,3,[Installation] Check old ECDSA
481,2017-01-22 00:05:49.000000000,2017-01-22 20:51:47.000000000,closed,3,[coverage/Tiny fixes] Fixed some appveyor.yml tests
480,2017-01-21 03:37:13.000000000,2017-02-02 23:24:08.000000000,closed,9,"PPTP support (Enhanced GRE, PPP LCP, PPTP Control Connection)"
479,2017-01-21 02:30:26.000000000,2017-02-15 18:45:42.000000000,closed,9,[Windows] Fixed ppi_geotag
478,2017-01-20 01:20:06.000000000,2017-02-08 18:44:39.000000000,closed,6,[coverage] Improved main.py tests
477,2017-01-20 00:12:36.000000000,2017-01-21 14:57:41.000000000,closed,1,Make SourceIPField() .i2m() and i2h() methods consistent
476,2017-01-19 21:35:41.000000000,2017-02-09 18:13:23.000000000,closed,16,Add TLS support
475,2017-01-18 02:40:20.000000000,2017-01-18 03:07:19.000000000,closed,0,[Windows] Fix quotes under windows
474,2017-01-18 02:03:18.000000000,2017-02-08 15:28:11.000000000,closed,7,[Windows] Whois support
473,2017-01-18 01:20:45.000000000,2017-01-20 00:29:43.000000000,closed,4,[coverage] main.py tests
472,2017-01-17 21:36:07.000000000,2017-01-24 15:21:19.000000000,closed,7,Contrib gtp v2
471,2017-01-17 06:06:07.000000000,2017-01-24 15:19:31.000000000,closed,3,Introduce FlagValue() objects to represent FlagsField() values
470,2017-01-16 02:52:11.000000000,2017-03-15 18:02:29.000000000,closed,3,PicklingError with scapy 2.3.3
469,2017-01-16 02:16:11.000000000,2017-01-16 23:32:55.000000000,closed,4,Add  link to Appveyor status (was just an image)
468,2017-01-16 02:00:20.000000000,2017-01-16 23:32:55.000000000,closed,0,Appveyor link in README
467,2017-01-15 18:44:46.000000000,2017-01-15 19:08:25.000000000,closed,2,dnet module error. can't run the package on mac
466,2017-01-14 18:39:35.000000000,2017-01-17 00:15:30.000000000,closed,1,Fix & improve source fields
465,2017-01-14 03:35:45.000000000,2017-01-15 22:32:01.000000000,closed,2,[Windows] Fix AutoCompletion + add tests
464,2017-01-13 17:58:08.000000000,2017-01-20 12:30:22.000000000,closed,7,"[coverage] VRRP, L2TP, HSRP, RIP, & Radius tests"
463,2017-01-13 17:16:08.000000000,2017-01-16 21:04:25.000000000,closed,1,[coverage]  AS resolvers tests
462,2017-01-12 19:56:53.000000000,2017-01-17 19:51:59.000000000,closed,1,Improvement of the GTPv1 support.
461,2017-01-12 19:30:35.000000000,2017-01-13 01:35:26.000000000,closed,1,Updates the CDP module (scapy/contrib/cdp.py).
460,2017-01-12 05:15:07.000000000,2017-01-14 03:32:08.000000000,closed,5,Changed readline system
459,2017-01-11 21:42:07.000000000,2017-01-12 01:09:44.000000000,closed,1,Fix empty LLTDAttribute build & dissect
458,2017-01-11 20:41:15.000000000,2017-01-11 21:26:48.000000000,closed,0,New defrag() test
457,2017-01-11 18:05:24.000000000,2017-01-13 01:36:25.000000000,closed,1,EAP_MD5 class added.
456,2017-01-09 18:27:52.000000000,2017-01-10 01:41:17.000000000,closed,2,layers/inet6/routes: fix ndp resolution without default route
455,2017-01-09 01:17:13.000000000,2017-01-09 11:46:19.000000000,closed,1,[Windows/Small fix] Add missing stop_filter
454,2017-01-08 20:03:25.000000000,2017-01-08 22:13:02.000000000,closed,1,[Windows/Tiny fix] Removed outdated readfunc function
453,2017-01-08 17:51:25.000000000,2017-01-11 17:39:38.000000000,closed,7,Test send / sendp and sniff
452,2017-01-07 18:12:08.000000000,2017-01-08 16:31:05.000000000,closed,1,[Windows] Tiny fix to show error when interface does not exist
451,2017-01-07 06:04:48.000000000,2017-02-15 03:28:58.000000000,closed,1,[Windows] Automaton isn't supported
450,2017-01-06 17:52:47.000000000,2017-01-09 19:09:28.000000000,closed,2,Add a tcpdump-based L2listen socket
449,2017-01-05 14:29:39.000000000,2017-01-05 20:32:33.000000000,closed,3,[coverage] codecov appveyor support
448,2017-01-05 03:49:19.000000000,2017-01-05 17:08:32.000000000,closed,1,Fix ls(): fix layer names and handle tuple default values (test added)
447,2017-01-05 03:29:59.000000000,2017-01-18 22:27:04.000000000,closed,5,Attempt to set Packet.explicit to True as often as possible
446,2017-01-04 22:08:27.000000000,2017-01-24 23:20:53.000000000,closed,3,EAPOL-MKA (MACsec Key Agreement protocol) support.
445,2017-01-04 19:47:50.000000000,2017-03-13 14:21:40.000000000,closed,10,dot11 ack frame dissection
444,2017-01-04 14:18:51.000000000,2017-01-05 17:09:41.000000000,closed,1,"Get constant values from ""consts"" since it is no longer in arch"
443,2017-01-03 22:19:32.000000000,2018-08-09 14:08:22.000000000,closed,2,Rewrite of ProfinetIO and ProfinetIO RTC
442,2017-01-03 14:51:41.000000000,2017-02-07 17:39:20.000000000,closed,3,Add callbacks to EnumFields for large ranges
441,2017-01-02 22:24:01.000000000,2017-01-04 14:05:36.000000000,closed,2,[coverage] Add a codecov configuration file
440,2017-01-02 21:10:07.000000000,2017-01-04 22:52:20.000000000,closed,6,Add dot11 block ack support
439,2017-01-02 20:36:19.000000000,2017-09-20 14:28:36.000000000,closed,11,Add next_cls_cb attribute to PacketListField
438,2017-01-02 19:05:33.000000000,2017-02-03 20:25:27.000000000,closed,5,Fix issue #408 : complex ASN1 fields randval()
437,2017-01-02 18:19:31.000000000,2017-04-14 21:18:46.000000000,closed,5,StrFixedLenField trailing null stripping
436,2017-01-02 08:29:44.000000000,2017-02-17 22:26:02.000000000,closed,8,[Windows] self.iface = create_string_buffer(device) + plus a few other thoughts
435,2017-01-01 23:45:23.000000000,2017-01-03 19:25:18.000000000,closed,6,[Windows] Fix import loops
434,2017-01-01 23:45:09.000000000,2017-01-03 19:25:18.000000000,closed,0,[Windows] Sendrecv crash
433,2017-01-01 22:54:01.000000000,2017-01-01 22:55:53.000000000,closed,0,My bad
432,2017-01-01 22:37:27.000000000,2017-02-22 22:26:54.000000000,closed,1,[Modules/Windows] Crashing on start scapy modules
431,2016-12-31 19:15:34.000000000,2017-01-18 23:51:23.000000000,closed,5,Fix issue #359: Bin to str conversion of IPv6 addresses
430,2016-12-31 15:17:39.000000000,2016-12-31 23:17:11.000000000,closed,1,Documentation about reading pcap is a bit short
429,2016-12-29 21:11:37.000000000,2016-12-30 16:04:06.000000000,closed,1,[Windows] fix misplaced quotes
428,2016-12-29 07:17:35.000000000,2017-01-24 15:34:34.000000000,closed,5,Fix IA_PD length error
427,2016-12-29 03:45:09.000000000,2016-12-31 05:27:57.000000000,closed,3,Windows - WARNING: Mac address to reach destination not found. Using broadcast.
426,2016-12-28 22:11:13.000000000,2017-01-22 18:12:45.000000000,closed,7,[coverage] More unit tests for scapy/*.py files
425,2016-12-28 00:37:51.000000000,2016-12-28 21:26:42.000000000,closed,1,[coverage] codecov support
424,2016-12-27 16:15:07.000000000,2016-12-28 13:37:39.000000000,closed,2,bind vxlan-gpe over udp on port 4790
423,2016-12-27 03:44:51.000000000,2017-01-04 14:04:55.000000000,closed,8,Introduce tcpdump() function
422,2016-12-27 03:42:17.000000000,2016-12-27 13:01:38.000000000,closed,0,Fix Windows bat files to work with spaces in paths (@gpotter2)
421,2016-12-27 01:01:26.000000000,2016-12-27 04:36:51.000000000,closed,1,Fix import errors in windows
420,2016-12-26 23:36:34.000000000,2016-12-27 13:01:38.000000000,closed,1,[Windows] Cannot start using scapy.bat
419,2016-12-23 20:51:11.000000000,2016-12-23 21:27:39.000000000,closed,1,Fix ipv4 fragment for already fragmented packets
418,2016-12-23 18:45:32.000000000,2016-12-23 21:27:39.000000000,closed,4,broken fragmenting already fragmented packets
417,2016-12-23 16:20:38.000000000,2016-12-23 18:59:31.000000000,closed,2,Fixed a bug in the sendrecv method when using multi-threading
416,2016-12-23 05:17:17.000000000,2016-12-23 18:59:54.000000000,closed,0,Preserve .overloaded_fields in .clone_with()
415,2016-12-22 23:39:19.000000000,2016-12-24 07:31:55.000000000,closed,3,regression in fragment function
414,2016-12-22 22:17:51.000000000,2017-01-22 20:48:44.000000000,closed,8,BGP module update.
413,2016-12-22 04:59:31.000000000,2016-12-22 17:05:14.000000000,closed,1,"Add & test DNS over TCP, update dnstypes"
412,2016-12-21 22:46:41.000000000,2016-12-22 17:07:06.000000000,closed,0,Improve Pcap & PcapNg support (particularly timestamps)
411,2016-12-21 21:19:19.000000000,2016-12-22 03:10:47.000000000,closed,0,[Layers] Added fields desc on CookedLinux + L3pcapsocket
410,2016-12-21 20:05:00.000000000,2016-12-22 03:12:07.000000000,closed,1,[Packet] Fill CookedLinux field values
409,2016-12-21 17:00:07.000000000,2016-12-21 18:20:27.000000000,closed,0,Fix tiny bugs
408,2016-12-21 15:29:59.000000000,2017-02-14 16:44:32.000000000,closed,5,Undefined method in ASN1 code
407,2016-12-20 20:03:20.000000000,2017-01-11 17:06:58.000000000,closed,11,OSError: [Errno 9] Bad file descriptor
406,2016-12-20 16:29:46.000000000,2016-12-20 23:03:55.000000000,closed,1,[Windows/Networking] Support no wpcap.dll
405,2016-12-20 16:17:58.000000000,2016-12-20 19:15:32.000000000,closed,1,[Windows/Networking] Fix LOOPBACK_NAME + IPv4 read_routes
404,2016-12-20 01:50:53.000000000,2016-12-20 02:23:55.000000000,closed,2,Determine a Way to Avoid Running OS-Dependent Tests on the Wrong Platforms
403,2016-12-19 23:47:56.000000000,2017-04-16 23:32:10.000000000,closed,4,Clean Imports for Bluetooth Layer and Remove Wildcard Import
