id,created_at,closed_at,state,comments,title
6340,2018-08-30 20:27:43.000000000,2018-08-30 20:27:46.000000000,closed,1,Add Joseph Park to Contributors list
6339,2018-08-30 20:16:23.000000000,2018-08-30 20:16:32.000000000,closed,1,Add Kannah Millano to Contributors list
6338,2018-08-30 18:51:50.000000000,2018-08-30 18:51:54.000000000,closed,1,Add Eyuel Berga Woldemichael to Contributers list
6337,2018-08-30 18:48:12.000000000,2018-08-30 18:48:17.000000000,closed,1,Add Lei Chen to Contributors list
6336,2018-08-30 18:44:42.000000000,2018-08-30 18:44:53.000000000,closed,1,Add ijvap to Contributors list
6335,2018-08-30 17:51:58.000000000,2018-08-30 17:52:13.000000000,closed,3,Added my name ra00f to Con...md
6334,2018-08-30 16:21:05.000000000,2018-08-30 16:21:09.000000000,closed,3,Add Cole Smith to Contributors list
6333,2018-08-30 15:53:52.000000000,2018-08-31 09:16:40.000000000,closed,1,Added Gabriele Gavarini to Contributors.md
6332,2018-08-30 15:32:44.000000000,2018-08-30 15:32:48.000000000,closed,1,Add Nelch to Contributors list
6331,2018-08-30 14:09:49.000000000,2018-08-30 14:09:57.000000000,closed,1,Add Aviv Alon to the Contributors list
6330,2018-08-30 12:49:27.000000000,2018-08-30 14:52:10.000000000,closed,1,Add Maurice-Coleman-Lofton to Contributors list
6329,2018-08-30 12:01:45.000000000,2018-08-30 14:56:12.000000000,closed,1,add lubbock to Contributors list
6328,2018-08-30 11:42:03.000000000,2018-08-30 11:42:07.000000000,closed,3,Add Ning to Contributors list
6327,2018-08-30 11:38:36.000000000,2018-08-30 11:38:46.000000000,closed,1,Add snodl to Contributors list
6326,2018-08-30 10:50:40.000000000,2018-08-30 10:50:44.000000000,closed,1,Add Stephanie Yip (stephaniekyyip) to Contributors list
6325,2018-08-30 10:33:21.000000000,2018-08-30 10:33:25.000000000,closed,1,Add Event Horizon to Contributors list
6324,2018-08-30 10:04:09.000000000,2018-08-30 10:04:13.000000000,closed,3,Add Shweta Sharma to Contributors list
6323,2018-08-30 09:40:09.000000000,2018-08-30 09:40:17.000000000,closed,1,Add sama42 to Contributors List
6322,2018-08-30 07:01:51.000000000,2018-08-30 07:02:01.000000000,closed,1,Add Muslim Razi to Contributers list
6321,2018-08-30 03:50:03.000000000,2018-08-30 03:50:13.000000000,closed,1,Add Emily Ji to Contributors list
6320,2018-08-30 02:59:29.000000000,2018-08-30 02:59:32.000000000,closed,1,Add Tomi to contributors list
6319,2018-08-30 02:29:29.000000000,2018-08-30 02:29:32.000000000,closed,1,add Mike Smith to contributors list
6318,2018-08-30 02:22:24.000000000,2018-08-30 02:22:35.000000000,closed,3,Add Shubham-Pampattiwar to Contributors list
6317,2018-08-30 01:37:27.000000000,2018-08-30 01:37:31.000000000,closed,1,Add Hayward Harris to Contributors List
6316,2018-08-30 01:12:23.000000000,2018-08-30 01:12:34.000000000,closed,1,Add Sohaib Moinuddin to Contributors list
6315,2018-08-30 00:06:49.000000000,2018-08-30 14:58:49.000000000,closed,1,Add Pratik L to Contributors list
6314,2018-08-29 22:41:21.000000000,2018-08-29 22:41:25.000000000,closed,1,Add Vandy Thong to Contributors list
6313,2018-08-29 22:39:24.000000000,2018-08-29 22:39:28.000000000,closed,1,Add Anshul Khattar to Contributors list
6312,2018-08-29 22:27:57.000000000,2018-08-29 22:28:00.000000000,closed,1,Add EliasRosendahl to Contributors list
6311,2018-08-29 22:19:41.000000000,2018-09-06 17:10:56.000000000,closed,1,"Translate configuring-git.md, moving-a-commit-to-a-different-branch.m…"
6310,2018-08-29 21:35:51.000000000,2018-08-29 21:36:03.000000000,closed,3,Prajwal Shetty to contributors list
6309,2018-08-29 20:56:07.000000000,2018-08-29 20:56:19.000000000,closed,1,Add Pavan Sai Diwakar to Contributors.md
6308,2018-08-29 19:35:23.000000000,2018-08-29 19:35:34.000000000,closed,1,Add Piyush Srivastava to Contributors list
6307,2018-08-29 17:59:58.000000000,2018-08-29 18:00:03.000000000,closed,1,Add Halley Pates to Contributors list
6306,2018-08-29 17:48:30.000000000,2018-08-29 17:48:39.000000000,closed,1,Add Ian Sapp to the Contributors List
6305,2018-08-29 16:50:57.000000000,2018-08-29 16:51:08.000000000,closed,1,Add Shubham Tarade to Contributors list
6304,2018-08-29 16:06:12.000000000,2018-08-29 16:06:23.000000000,closed,1,Add lancelot1337 to Contributors list
6303,2018-08-29 15:15:56.000000000,2018-08-30 15:01:57.000000000,closed,1,Add Usman Rafi to Contributors list
6302,2018-08-29 14:46:27.000000000,2018-08-29 14:46:38.000000000,closed,1,Add Asmin Budha to Contributors list
6301,2018-08-29 12:53:37.000000000,2018-08-29 12:53:43.000000000,closed,3,Add Farrell Seah to Contributors list
6300,2018-08-29 12:41:21.000000000,2018-08-29 13:27:04.000000000,closed,1,add Polina-A to Contributors.md
6299,2018-08-29 11:25:59.000000000,2018-08-29 11:26:03.000000000,closed,1,Add Michael-Feninets to Contributors list
6298,2018-08-29 09:45:37.000000000,2018-08-29 09:45:41.000000000,closed,1,Add Alex Cheng to Contributors list
6297,2018-08-29 09:38:56.000000000,2018-08-29 10:30:35.000000000,closed,1,added Kanishk to contributors list
6296,2018-08-29 08:35:52.000000000,2018-08-29 08:35:56.000000000,closed,1,Add kamaljeet to Contributors list
6295,2018-08-29 08:18:20.000000000,2018-08-29 08:18:33.000000000,closed,1,Add Pedro Acosta to Contributors list
6294,2018-08-29 07:32:39.000000000,2018-08-29 07:32:43.000000000,closed,1,Add Antwane Fowler to Contributors list
6293,2018-08-29 06:59:46.000000000,2018-08-29 06:59:50.000000000,closed,1,Add Jerand Tze to Contribution list
6292,2018-08-29 06:46:22.000000000,2018-08-29 06:46:31.000000000,closed,1,Ohenegyan 
6291,2018-08-29 03:23:31.000000000,2018-08-29 03:23:42.000000000,closed,1,Update Contributors.md
6290,2018-08-29 01:10:44.000000000,2018-08-29 01:10:55.000000000,closed,1,Add MichaelHunt to Contributors list
6289,2018-08-29 00:29:54.000000000,2018-08-29 00:30:02.000000000,closed,1,Added ed-graham
6288,2018-08-28 23:21:57.000000000,2018-08-29 10:31:15.000000000,closed,1,Fix translations link in README.se.md
6287,2018-08-28 23:04:18.000000000,2018-08-28 23:04:26.000000000,closed,1,Add Oxana Ermolenko to Contributors list
6286,2018-08-28 22:11:09.000000000,2018-08-28 22:11:17.000000000,closed,1,Add Jocelyn Englund to Contributors list
6285,2018-08-28 21:32:26.000000000,2018-08-28 21:32:37.000000000,closed,1,Add MB to Contributors list
6284,2018-08-28 19:42:20.000000000,2018-08-29 10:31:43.000000000,closed,1,Add Abhipsha Das to Contributors list
6283,2018-08-28 19:25:39.000000000,2018-08-28 19:25:51.000000000,closed,1,Add Faizaan Sakib to Contributors list
6282,2018-08-28 18:19:55.000000000,2018-08-29 10:33:41.000000000,closed,1,Add qutebrowser to the list
6281,2018-08-28 17:34:42.000000000,2018-08-28 17:34:47.000000000,closed,1,Add abuuzayr to contributors list
6280,2018-08-28 17:13:01.000000000,2018-08-28 17:13:05.000000000,closed,1,Add prince to contributor list
6279,2018-08-28 17:01:06.000000000,2018-08-28 17:01:11.000000000,closed,1,Add Toon Brinks to Contributors list
6278,2018-08-28 16:57:30.000000000,2018-08-28 16:57:35.000000000,closed,1,Add Abdulla Al Mamun to Contributors list
6277,2018-08-28 16:31:51.000000000,2018-08-28 16:32:03.000000000,closed,1,Add Scott Wickersham to Contributors list
6276,2018-08-28 15:51:32.000000000,2018-08-28 15:51:41.000000000,closed,1,Add Maxens Achiepi to contributors list
6275,2018-08-28 14:35:39.000000000,2018-08-28 18:01:10.000000000,closed,0,listOfProjects.js: Update coala link
6274,2018-08-28 14:33:47.000000000,2018-08-29 10:58:20.000000000,closed,1,Add Siddharth Maurya to Contributors list
6273,2018-08-28 14:22:57.000000000,2018-08-28 14:23:01.000000000,closed,1,Add devmrin to Contributors list
6272,2018-08-28 14:17:53.000000000,2018-08-28 18:00:02.000000000,closed,0,Remove space between the name and the github link
6271,2018-08-28 14:05:35.000000000,2018-08-28 14:05:45.000000000,closed,1,Add Matt Magda to Contributors list
6270,2018-08-28 12:10:16.000000000,2018-08-28 12:10:25.000000000,closed,1,Add Will Fitch to Contributors list
6269,2018-08-28 09:48:40.000000000,2018-08-29 11:01:55.000000000,closed,1,Add David Yi to Contributors list
6268,2018-08-28 08:18:30.000000000,2018-08-28 08:18:41.000000000,closed,1,Add Christopher Beards to Contributors.md
6267,2018-08-28 04:30:31.000000000,2018-08-28 04:30:35.000000000,closed,1,Add Rodrigo Ali to Contributors list
6266,2018-08-28 03:59:54.000000000,2018-08-28 04:00:05.000000000,closed,1,Add Duha to Contributors list
6265,2018-08-28 03:21:08.000000000,2018-08-28 03:21:17.000000000,closed,1,Add Donald Pittard to Contributors list
6264,2018-08-28 02:45:08.000000000,2018-08-28 02:45:19.000000000,closed,1,Add Johnstone Wahome to Contributors list
6263,2018-08-28 02:11:44.000000000,2018-08-28 02:11:55.000000000,closed,3,Add 'Andy Yao' to Contributors list
6262,2018-08-28 01:35:10.000000000,2018-08-28 01:35:13.000000000,closed,1,Add Bill Clark to Contributors List
6261,2018-08-28 01:26:45.000000000,2018-08-28 01:28:10.000000000,closed,0,Add Aleš Rakovec to Contributors list
6260,2018-08-28 01:24:58.000000000,2018-08-29 11:05:31.000000000,closed,1,Add Dodgers to Contributors list
6259,2018-08-28 01:20:13.000000000,2018-08-29 11:06:55.000000000,closed,1,Add Pranav Hundekari to Contributors list
6258,2018-08-28 01:02:22.000000000,2018-08-28 01:02:35.000000000,closed,1,Add Christian Moronta to Contributors list
6257,2018-08-28 00:37:35.000000000,2018-08-28 00:37:39.000000000,closed,3,Add Hiatt Zhao to Contributors list
6256,2018-08-28 00:08:29.000000000,2018-08-29 11:08:43.000000000,closed,1,"Add Vjroby to Contributors list"""
6255,2018-08-28 00:03:54.000000000,2018-08-29 11:10:57.000000000,closed,1,Add Vidya Mani to Contributors list
6254,2018-08-27 22:42:47.000000000,2018-08-27 22:42:52.000000000,closed,3,Add Mohan Das to Contributors.md
6253,2018-08-27 22:18:29.000000000,2018-08-27 22:18:33.000000000,closed,1,Add Justin Lepiten to Contributors list
6252,2018-08-27 21:59:29.000000000,2018-08-27 21:59:39.000000000,closed,1,Louis Payne
6251,2018-08-27 21:36:20.000000000,2018-08-27 21:36:24.000000000,closed,1,Add Nelson Almendra to Contributors list
6250,2018-08-27 21:04:33.000000000,2018-08-27 21:04:37.000000000,closed,3,Add Amaka Mbah to Contributors list
6249,2018-08-27 20:37:25.000000000,2018-08-29 11:12:59.000000000,closed,1,Add Vinay Chawla to the Contributor list
6248,2018-08-27 19:50:03.000000000,2018-08-27 19:50:06.000000000,closed,1,Added Alexander Mandt to Contributors List
6247,2018-08-27 19:49:01.000000000,2018-08-27 19:49:04.000000000,closed,1,Add Kurt Neaderhiser to Contributors list
6246,2018-08-27 19:27:09.000000000,2018-08-29 11:15:48.000000000,closed,1,Add Felix Lechleitner to Contributors list
6245,2018-08-27 19:21:49.000000000,2018-08-27 19:21:53.000000000,closed,1,Add Lauren Rodney to Contributors list
6244,2018-08-27 19:06:36.000000000,2018-08-27 19:06:40.000000000,closed,3,Add Attila Greguss to Contributors list
6243,2018-08-27 18:39:54.000000000,2018-08-27 18:39:59.000000000,closed,1,Add hiadamsu to Contributors List
6242,2018-08-27 18:26:12.000000000,2018-08-27 18:26:16.000000000,closed,1,Add Elliott Weeks to Contributors list
6241,2018-08-27 18:08:52.000000000,2018-08-27 18:09:02.000000000,closed,3,Add Nathen Rader to Contributors list
6240,2018-08-27 17:14:49.000000000,2018-08-29 11:18:18.000000000,closed,1,Add Ev to Contributors list
6239,2018-08-27 16:13:39.000000000,2018-08-27 16:13:48.000000000,closed,1,Add Jethro Bakker to Contributors list
6238,2018-08-27 11:55:50.000000000,2018-08-29 11:21:00.000000000,closed,1,Add Jani Rantanen to Contributors list
6237,2018-08-27 11:45:14.000000000,2018-08-29 11:22:23.000000000,closed,0,Add Abdallah Ahmad to Contributors list
6236,2018-08-27 11:38:04.000000000,2018-08-27 11:38:15.000000000,closed,3,Add Abdallah Ahmad to Contributors.md
6235,2018-08-27 09:41:20.000000000,2018-08-27 09:41:31.000000000,closed,1,Add Michelle to Contributors list
6234,2018-08-27 08:34:06.000000000,2018-08-27 08:35:00.000000000,closed,0,Add Rishabh to Contributors list
6233,2018-08-27 08:08:06.000000000,2018-08-27 08:08:16.000000000,closed,3,Add Jason Halbur to Contributors list
6232,2018-08-27 06:03:49.000000000,2018-08-27 06:04:02.000000000,closed,1,Add Gio Noa to Contributors List
6231,2018-08-27 04:50:12.000000000,2018-08-27 04:50:16.000000000,closed,1,Add James Jung to Contributors list
6230,2018-08-27 04:39:56.000000000,2018-08-29 11:23:51.000000000,closed,1,Add Michael Hon to Contributors list
6229,2018-08-27 03:59:46.000000000,2018-08-27 03:59:50.000000000,closed,1,Add Shyveon to Contributors list
6228,2018-08-27 03:41:42.000000000,2018-08-29 11:24:48.000000000,closed,1,Add Ryan Steel to Contributors list
6227,2018-08-27 03:40:48.000000000,2018-08-27 03:40:59.000000000,closed,1,Add miniu to Contributors list
6226,2018-08-27 01:41:07.000000000,2018-09-06 17:11:26.000000000,closed,1,"Translate configuring-git, moving-a-commit-to-a-different-branch, removing-a-file into Russian"
6225,2018-08-27 00:47:02.000000000,2018-08-27 00:47:12.000000000,closed,1,Add GlacierLollipop to Contributors list
6224,2018-08-26 23:55:24.000000000,2018-08-26 23:55:35.000000000,closed,1,Add Shanmukha Manoj to contributors list
6223,2018-08-26 21:58:49.000000000,2018-08-26 21:59:00.000000000,closed,1,Add aleksa2808 to Contributors list
6222,2018-08-26 19:45:15.000000000,2018-08-29 11:30:39.000000000,closed,1,Add cngJo to Contributors list
6221,2018-08-26 18:58:56.000000000,2018-08-26 18:59:07.000000000,closed,1,Add Kwadwo Busumtwi to Contributors list
6220,2018-08-26 18:12:49.000000000,2018-08-26 18:12:53.000000000,closed,1,Add Caz W to Contributors list
6219,2018-08-26 18:01:59.000000000,2018-08-26 18:02:11.000000000,closed,3,Add Recep Emül to Contributors.md
6218,2018-08-26 16:01:37.000000000,2018-08-26 16:01:46.000000000,closed,1,Add Chris Page to Contributors list
6217,2018-08-26 14:27:58.000000000,2018-08-26 14:28:09.000000000,closed,1,adding me to contributors list
6216,2018-08-26 13:38:53.000000000,2018-08-29 11:32:07.000000000,closed,1,Gboye_baba
6215,2018-08-26 13:11:20.000000000,2018-08-29 11:34:05.000000000,closed,1,contri
6214,2018-08-26 09:44:04.000000000,2018-08-29 11:35:32.000000000,closed,1,Add Saran Balaji to Contributors list
6213,2018-08-26 06:14:29.000000000,2018-08-26 06:14:38.000000000,closed,1,Add Tyson Nguyen
6212,2018-08-26 06:07:06.000000000,2018-08-29 11:38:20.000000000,closed,1,Add Wojtek Tyziniec to Contributors.md
6211,2018-08-26 05:31:58.000000000,2018-08-26 05:32:09.000000000,closed,1,Add Aaron Klapatch
6210,2018-08-26 03:02:08.000000000,2018-08-26 03:02:12.000000000,closed,1,Add watzki to Contributors list
6209,2018-08-26 03:01:39.000000000,2018-08-26 03:01:43.000000000,closed,1,Add VN to Contributors list
6208,2018-08-26 02:36:14.000000000,2018-08-29 11:42:05.000000000,closed,1,"Adding ""Vikas Sivaravindran"" to the list to contributors"
6207,2018-08-26 01:49:55.000000000,2018-08-26 01:49:58.000000000,closed,1,Add Wendy Wang to Contributors List
6206,2018-08-26 01:25:06.000000000,2018-08-26 01:25:10.000000000,closed,1,Add Mike MacDougall to Contributors list
6205,2018-08-26 01:07:03.000000000,2018-08-26 01:07:14.000000000,closed,1,Add Marc Isaac to Contributors list
6204,2018-08-25 22:52:55.000000000,2018-08-25 22:53:08.000000000,closed,1,Add Jose to contributors list
6203,2018-08-25 18:44:36.000000000,2018-08-25 18:46:33.000000000,closed,0,Add Vizav to Contributors list
6202,2018-08-25 16:57:59.000000000,2018-08-25 16:58:10.000000000,closed,1,Add Mayukh to contributors list
6201,2018-08-25 14:34:25.000000000,2018-08-25 14:34:29.000000000,closed,1,Add impxia to Contributors list
6200,2018-08-25 14:29:02.000000000,2018-08-25 14:29:13.000000000,closed,1,Add Sagivd to Contribution List
6199,2018-08-25 12:47:45.000000000,2018-08-25 12:47:55.000000000,closed,1,Add hritikgupta to Contributors list
6198,2018-08-25 11:37:01.000000000,2018-08-25 11:37:12.000000000,closed,1,Add vamshi aruru to Contributors list
6197,2018-08-25 10:04:39.000000000,2018-08-25 15:44:14.000000000,closed,1,Preetpal Kaur
6196,2018-08-25 09:19:48.000000000,2018-08-25 09:19:52.000000000,closed,4,Added Supreme Kai to Contributors.md
6195,2018-08-25 08:52:14.000000000,2018-08-25 08:52:25.000000000,closed,1,Add Ankit to Contributors list
6194,2018-08-25 06:02:41.000000000,2018-08-25 06:02:53.000000000,closed,1,Add Jaquan Brown to Contributors list
6193,2018-08-25 02:44:54.000000000,2018-08-25 02:44:57.000000000,closed,1,Add Ahmed Belhadj to Contributors list
6192,2018-08-25 02:36:31.000000000,2018-08-25 02:36:35.000000000,closed,1,Add mrassili to Contributors list
6191,2018-08-25 02:15:11.000000000,2018-08-25 02:15:22.000000000,closed,1,Add Lin Zhou to Contributors list
6190,2018-08-25 01:21:39.000000000,2018-08-25 01:21:50.000000000,closed,3,Add Yousef Saif to Contributors.md
6189,2018-08-24 23:52:17.000000000,2018-08-24 23:52:21.000000000,closed,1,Add Roald to Contributors list
6188,2018-08-24 23:24:53.000000000,2018-08-24 23:25:03.000000000,closed,1,Add Jade Dhangwattanotai to Contributors list
6187,2018-08-24 22:41:36.000000000,2018-08-24 22:41:47.000000000,closed,3,Added Kudzai V to the Contributers list
6186,2018-08-24 21:47:45.000000000,2018-08-24 21:47:56.000000000,closed,1,Add Katie Stutts to Contributors list
6185,2018-08-24 20:59:33.000000000,2018-09-25 13:57:49.000000000,closed,1,Add Jose to Contributors list
6184,2018-08-24 16:41:31.000000000,2018-08-24 16:41:43.000000000,closed,1,Add IIRawcodeII to Contributors list
6183,2018-08-24 13:52:15.000000000,2018-08-24 13:52:19.000000000,closed,1,Add Harini to Contributors list
6182,2018-08-24 13:22:20.000000000,2018-08-24 13:22:30.000000000,closed,1,Add Milos Stanojevic to Contributors list
6181,2018-08-24 10:52:20.000000000,2018-08-24 10:52:31.000000000,closed,1,first commit - adding name to contributors
6180,2018-08-24 10:10:12.000000000,2018-08-28 18:00:37.000000000,closed,0,Amending a commit.urdu
6179,2018-08-24 08:37:58.000000000,2018-08-24 08:38:02.000000000,closed,1,Add Daniel Bailey to Contributors list
6178,2018-08-24 08:31:07.000000000,2018-08-24 08:31:18.000000000,closed,4,Add morgan mccauley to contributors list
6177,2018-08-24 07:42:18.000000000,2018-08-24 07:42:26.000000000,closed,1,Add Liang Liu to Contributors list
