id,created_at,closed_at,merged_at,state,merged
3567,2019-10-07 05:22:06.000000000,2019-10-12 13:21:17.000000000,2019-10-12 13:21:17.000000000,closed,True
3568,2019-10-07 05:22:10.000000000,2019-10-12 14:17:46.000000000,2019-10-12 14:17:46.000000000,closed,True
3569,2019-10-07 05:22:18.000000000,2019-10-12 15:20:37.000000000,2019-10-12 15:20:37.000000000,closed,True
3570,2019-10-07 05:22:22.000000000,2019-10-12 16:20:57.000000000,2019-10-12 16:20:57.000000000,closed,True
3575,2019-10-08 16:49:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3576,2019-10-09 05:02:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3581,2019-10-11 04:33:07.000000000,2020-05-24 14:57:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3582,2019-10-11 13:42:38.000000000,2019-10-11 13:45:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3583,2019-10-11 14:50:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3584,2019-10-11 17:29:57.000000000,2019-10-11 18:17:50.000000000,2019-10-11 18:17:50.000000000,closed,True
3585,2019-10-11 17:30:03.000000000,2019-10-11 19:17:07.000000000,2019-10-11 19:17:07.000000000,closed,True
3587,2019-10-13 17:14:55.000000000,2019-10-13 18:26:52.000000000,2019-10-13 18:26:52.000000000,closed,True
3588,2019-10-13 17:14:59.000000000,2019-10-13 19:20:25.000000000,2019-10-13 19:20:25.000000000,closed,True
3589,2019-10-13 17:15:04.000000000,2019-10-13 20:13:34.000000000,2019-10-13 20:13:34.000000000,closed,True
3590,2019-10-13 17:15:08.000000000,2019-10-13 21:13:00.000000000,2019-10-13 21:13:00.000000000,closed,True
3591,2019-10-13 17:15:11.000000000,2019-10-13 22:15:04.000000000,2019-10-13 22:15:03.000000000,closed,True
3592,2019-10-13 17:15:24.000000000,2019-10-13 23:13:25.000000000,2019-10-13 23:13:25.000000000,closed,True
3599,2019-10-16 02:54:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3601,2019-10-17 00:24:09.000000000,2019-10-17 01:19:21.000000000,2019-10-17 01:19:20.000000000,closed,True
3602,2019-10-17 00:24:12.000000000,2019-10-17 02:22:50.000000000,2019-10-17 02:22:50.000000000,closed,True
3603,2019-10-17 00:24:14.000000000,2019-10-17 03:16:14.000000000,2019-10-17 03:16:14.000000000,closed,True
3604,2019-10-17 00:24:18.000000000,2019-10-17 04:14:46.000000000,2019-10-17 04:14:46.000000000,closed,True
3606,2019-10-17 20:57:05.000000000,2020-02-13 01:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3609,2019-10-20 12:19:06.000000000,2019-10-20 13:17:25.000000000,2019-10-20 13:17:24.000000000,closed,True
3610,2019-10-20 12:19:13.000000000,2019-10-20 14:20:37.000000000,2019-10-20 14:20:37.000000000,closed,True
3611,2019-10-20 12:19:19.000000000,2019-10-20 15:22:51.000000000,2019-10-20 15:22:51.000000000,closed,True
3612,2019-10-20 12:19:25.000000000,2019-10-20 16:21:56.000000000,2019-10-20 16:21:56.000000000,closed,True
3613,2019-10-20 12:19:31.000000000,2019-10-20 17:22:23.000000000,2019-10-20 17:22:23.000000000,closed,True
3614,2019-10-20 21:19:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3619,2019-10-22 22:19:15.000000000,2019-10-22 22:41:48.000000000,2019-10-22 22:41:48.000000000,closed,True
3620,2019-10-22 22:19:20.000000000,2019-10-22 23:03:18.000000000,2019-10-22 23:03:18.000000000,closed,True
3626,2019-10-27 12:22:46.000000000,2019-10-27 13:22:37.000000000,2019-10-27 13:22:37.000000000,closed,True
3627,2019-10-27 12:22:57.000000000,2019-10-27 14:19:21.000000000,2019-10-27 14:19:21.000000000,closed,True
3628,2019-10-27 12:23:07.000000000,2019-10-27 15:22:48.000000000,2019-10-27 15:22:48.000000000,closed,True
3629,2019-10-27 12:23:14.000000000,2019-10-27 16:21:52.000000000,2019-10-27 16:21:52.000000000,closed,True
3630,2019-10-27 12:23:21.000000000,2019-10-27 17:30:07.000000000,2019-10-27 17:30:07.000000000,closed,True
3631,2019-10-27 12:23:28.000000000,2019-10-27 18:22:38.000000000,2019-10-27 18:22:38.000000000,closed,True
3632,2019-10-27 12:23:36.000000000,2019-10-27 19:20:44.000000000,2019-10-27 19:20:44.000000000,closed,True
3633,2019-10-27 12:23:50.000000000,2019-10-27 20:19:27.000000000,2019-10-27 20:19:27.000000000,closed,True
3636,2019-10-28 14:25:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3645,2019-10-30 04:30:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3648,2019-10-30 19:00:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3651,2019-11-02 11:25:57.000000000,2019-11-02 12:17:24.000000000,2019-11-02 12:17:24.000000000,closed,True
3652,2019-11-02 11:28:19.000000000,2019-12-02 06:46:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3656,2019-11-03 14:26:52.000000000,2019-11-03 15:18:31.000000000,2019-11-03 15:18:31.000000000,closed,True
3657,2019-11-03 14:26:55.000000000,2019-11-03 16:22:13.000000000,2019-11-03 16:22:13.000000000,closed,True
3658,2019-11-03 14:26:59.000000000,2019-11-03 17:21:31.000000000,2019-11-03 17:21:31.000000000,closed,True
3659,2019-11-03 14:27:07.000000000,2019-12-11 04:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3664,2019-11-09 13:33:43.000000000,2019-11-09 14:24:42.000000000,2019-11-09 14:24:42.000000000,closed,True
3666,2019-11-10 15:15:45.000000000,2019-11-10 16:00:14.000000000,2019-11-10 16:00:14.000000000,closed,True
3667,2019-11-10 15:15:51.000000000,2019-11-10 17:15:34.000000000,2019-11-10 17:15:34.000000000,closed,True
3668,2019-11-10 15:15:57.000000000,2019-11-10 18:15:34.000000000,2019-11-10 18:15:34.000000000,closed,True
3669,2019-11-10 15:16:03.000000000,2019-11-10 19:17:21.000000000,2019-11-10 19:17:21.000000000,closed,True
3670,2019-11-10 15:16:09.000000000,2019-11-10 20:16:57.000000000,2019-11-10 20:16:56.000000000,closed,True
3671,2019-11-10 15:16:15.000000000,2019-11-10 22:13:58.000000000,2019-11-10 22:13:58.000000000,closed,True
3672,2019-11-10 15:16:21.000000000,2019-11-10 21:15:52.000000000,2019-11-10 21:15:52.000000000,closed,True
3673,2019-11-10 15:16:27.000000000,2019-11-10 23:11:43.000000000,2019-11-10 23:11:43.000000000,closed,True
3674,2019-11-10 15:16:32.000000000,2019-11-11 00:15:09.000000000,2019-11-11 00:15:09.000000000,closed,True
3675,2019-11-10 15:16:47.000000000,2019-11-11 01:13:41.000000000,2019-11-11 01:13:41.000000000,closed,True
3676,2019-11-10 15:16:54.000000000,2019-11-11 02:12:44.000000000,2019-11-11 02:12:43.000000000,closed,True
3680,2019-11-11 20:13:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3681,2019-11-12 01:41:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3687,2019-11-14 01:32:14.000000000,2019-11-14 02:23:56.000000000,2019-11-14 02:23:56.000000000,closed,True
3688,2019-11-14 01:32:19.000000000,2019-11-14 03:18:03.000000000,2019-11-14 03:18:02.000000000,closed,True
3692,2019-11-15 04:25:26.000000000,2019-11-15 05:12:56.000000000,2019-11-15 05:12:56.000000000,closed,True
3693,2019-11-15 04:25:30.000000000,2019-11-15 06:14:20.000000000,2019-11-15 06:14:20.000000000,closed,True
3696,2019-11-17 14:17:42.000000000,2019-11-17 15:24:08.000000000,2019-11-17 15:24:08.000000000,closed,True
3697,2019-11-17 14:17:50.000000000,2019-11-17 16:16:50.000000000,2019-11-17 16:16:50.000000000,closed,True
3698,2019-11-17 14:17:56.000000000,2019-11-17 17:15:39.000000000,2019-11-17 17:15:39.000000000,closed,True
3699,2019-11-17 14:18:02.000000000,2019-11-17 18:18:47.000000000,2019-11-17 18:18:47.000000000,closed,True
3700,2019-11-17 14:18:08.000000000,2019-11-17 19:17:53.000000000,2019-11-17 19:17:53.000000000,closed,True
3701,2019-11-17 14:18:15.000000000,2019-11-17 20:16:36.000000000,2019-11-17 20:16:36.000000000,closed,True
3707,2019-11-23 00:22:52.000000000,2019-11-23 01:22:08.000000000,2019-11-23 01:22:08.000000000,closed,True
3708,2019-11-23 00:22:59.000000000,2019-11-23 02:22:45.000000000,2019-11-23 02:22:45.000000000,closed,True
3710,2019-11-24 14:13:31.000000000,2019-11-24 15:20:58.000000000,2019-11-24 15:20:58.000000000,closed,True
3711,2019-11-24 14:13:36.000000000,2019-11-24 16:13:28.000000000,2019-11-24 16:13:28.000000000,closed,True
3712,2019-11-24 14:13:41.000000000,2019-11-24 17:12:45.000000000,2019-11-24 17:12:44.000000000,closed,True
3713,2019-11-24 14:13:46.000000000,2019-11-24 18:13:05.000000000,2019-11-24 18:13:05.000000000,closed,True
3714,2019-11-24 14:13:51.000000000,2019-11-24 19:16:30.000000000,2019-11-24 19:16:30.000000000,closed,True
3720,2019-11-30 13:11:26.000000000,2019-11-30 14:13:11.000000000,2019-11-30 14:13:11.000000000,closed,True
3721,2019-11-30 13:11:30.000000000,2019-11-30 15:15:43.000000000,2019-11-30 15:15:43.000000000,closed,True
3722,2019-11-30 13:11:35.000000000,2019-11-30 16:16:17.000000000,2019-11-30 16:16:17.000000000,closed,True
3723,2019-11-30 13:11:42.000000000,2019-11-30 17:13:53.000000000,2019-11-30 17:13:53.000000000,closed,True
3724,2019-11-30 13:11:51.000000000,2020-01-31 17:38:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3725,2019-12-01 18:15:45.000000000,2019-12-01 19:15:57.000000000,2019-12-01 19:15:57.000000000,closed,True
3726,2019-12-02 20:38:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3732,2019-12-07 02:14:28.000000000,2019-12-07 03:16:58.000000000,2019-12-07 03:16:58.000000000,closed,True
3733,2019-12-07 02:14:32.000000000,2019-12-07 04:12:17.000000000,2019-12-07 04:12:17.000000000,closed,True
3736,2019-12-08 14:12:42.000000000,2019-12-08 15:14:00.000000000,2019-12-08 15:14:00.000000000,closed,True
3737,2019-12-08 14:12:47.000000000,2019-12-08 16:17:39.000000000,2019-12-08 16:17:39.000000000,closed,True
3738,2019-12-08 14:12:52.000000000,2019-12-08 17:12:49.000000000,2019-12-08 17:12:49.000000000,closed,True
3739,2019-12-08 14:12:57.000000000,2019-12-08 18:14:22.000000000,2019-12-08 18:14:22.000000000,closed,True
3740,2019-12-08 14:13:02.000000000,2019-12-08 19:17:40.000000000,2019-12-08 19:17:40.000000000,closed,True
3741,2019-12-08 14:13:27.000000000,2020-01-24 00:18:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3747,2019-12-14 13:17:50.000000000,2019-12-14 14:09:29.000000000,2019-12-14 14:09:29.000000000,closed,True
3748,2019-12-14 13:17:53.000000000,2019-12-14 15:09:30.000000000,2019-12-14 15:09:30.000000000,closed,True
3751,2019-12-15 16:10:10.000000000,2019-12-15 17:12:04.000000000,2019-12-15 17:12:04.000000000,closed,True
3752,2019-12-15 16:10:14.000000000,2019-12-15 18:09:22.000000000,2019-12-15 18:09:22.000000000,closed,True
3753,2019-12-15 16:10:19.000000000,2019-12-15 19:10:20.000000000,2019-12-15 19:10:20.000000000,closed,True
3754,2019-12-15 16:10:38.000000000,2019-12-15 20:11:59.000000000,2019-12-15 20:11:59.000000000,closed,True
3755,2019-12-15 16:10:43.000000000,2020-01-31 17:38:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3756,2019-12-16 21:11:45.000000000,2019-12-16 22:16:17.000000000,2019-12-16 22:16:17.000000000,closed,True
3757,2019-12-16 21:11:49.000000000,2019-12-16 23:24:29.000000000,2019-12-16 23:24:29.000000000,closed,True
3758,2019-12-16 21:11:53.000000000,2019-12-17 00:12:05.000000000,2019-12-17 00:12:05.000000000,closed,True
3759,2019-12-18 18:10:46.000000000,2019-12-18 18:38:26.000000000,2019-12-18 18:38:26.000000000,closed,True
3760,2019-12-18 18:10:49.000000000,2019-12-18 19:12:49.000000000,2019-12-18 19:12:49.000000000,closed,True
3762,2019-12-22 14:12:30.000000000,2019-12-22 15:09:31.000000000,2019-12-22 15:09:31.000000000,closed,True
3763,2019-12-22 14:12:34.000000000,2019-12-22 16:09:51.000000000,2019-12-22 16:09:51.000000000,closed,True
3764,2019-12-22 14:12:39.000000000,2019-12-22 17:09:40.000000000,2019-12-22 17:09:40.000000000,closed,True
3765,2019-12-22 14:12:44.000000000,2019-12-22 18:10:59.000000000,2019-12-22 18:10:59.000000000,closed,True
3766,2019-12-22 14:12:49.000000000,2020-01-31 17:38:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3767,2019-12-22 14:12:54.000000000,2019-12-22 19:09:44.000000000,2019-12-22 19:09:44.000000000,closed,True
3768,2019-12-22 14:13:04.000000000,2019-12-22 20:12:18.000000000,2019-12-22 20:12:18.000000000,closed,True
3773,2019-12-28 13:18:30.000000000,2019-12-28 14:13:33.000000000,2019-12-28 14:13:33.000000000,closed,True
3775,2019-12-29 15:13:26.000000000,2019-12-29 16:14:04.000000000,2019-12-29 16:14:04.000000000,closed,True
3776,2019-12-29 15:13:30.000000000,2019-12-29 17:13:37.000000000,2019-12-29 17:13:37.000000000,closed,True
3777,2019-12-29 15:13:38.000000000,2019-12-29 18:13:38.000000000,2019-12-29 18:13:38.000000000,closed,True
3778,2019-12-29 15:13:42.000000000,2019-12-29 19:14:26.000000000,2019-12-29 19:14:26.000000000,closed,True
3779,2019-12-29 15:13:46.000000000,2019-12-29 20:14:39.000000000,2019-12-29 20:14:39.000000000,closed,True
3780,2019-12-29 15:13:51.000000000,2020-01-31 17:38:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3783,2020-01-03 01:45:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3784,2020-01-05 14:13:48.000000000,2020-01-05 15:13:43.000000000,2020-01-05 15:13:43.000000000,closed,True
3785,2020-01-05 14:13:57.000000000,2020-01-05 16:12:19.000000000,2020-01-05 16:12:19.000000000,closed,True
3786,2020-01-05 14:14:07.000000000,2020-01-05 17:08:36.000000000,2020-01-05 17:08:36.000000000,closed,True
3788,2020-01-08 19:56:48.000000000,2020-01-08 20:28:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3789,2020-01-08 20:28:05.000000000,2020-01-13 01:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3791,2020-01-11 04:14:29.000000000,2020-01-11 05:15:01.000000000,2020-01-11 05:15:01.000000000,closed,True
3792,2020-01-11 04:14:33.000000000,2020-01-11 06:15:01.000000000,2020-01-11 06:15:01.000000000,closed,True
3794,2020-01-12 14:12:59.000000000,2020-01-12 16:13:52.000000000,2020-01-12 16:13:52.000000000,closed,True
3795,2020-01-12 14:13:06.000000000,2020-01-12 15:12:45.000000000,2020-01-12 15:12:45.000000000,closed,True
3801,2020-01-18 13:22:23.000000000,2020-01-18 14:17:26.000000000,2020-01-18 14:17:26.000000000,closed,True
3803,2020-01-19 15:13:58.000000000,2020-01-19 16:13:58.000000000,2020-01-19 16:13:58.000000000,closed,True
3804,2020-01-19 15:14:02.000000000,2020-01-19 17:13:44.000000000,2020-01-19 17:13:44.000000000,closed,True
3805,2020-01-19 15:14:07.000000000,2020-01-19 18:16:19.000000000,2020-01-19 18:16:19.000000000,closed,True
3806,2020-01-19 15:14:11.000000000,2020-01-19 19:14:15.000000000,2020-01-19 19:14:15.000000000,closed,True
3807,2020-01-19 15:14:15.000000000,2020-01-19 20:14:20.000000000,2020-01-19 20:14:20.000000000,closed,True
3808,2020-01-19 15:14:19.000000000,2020-01-19 21:14:18.000000000,2020-01-19 21:14:18.000000000,closed,True
3809,2020-01-19 15:14:26.000000000,2020-01-19 22:14:51.000000000,2020-01-19 22:14:51.000000000,closed,True
3810,2020-01-19 15:14:32.000000000,2020-01-19 23:14:38.000000000,2020-01-19 23:14:37.000000000,closed,True
3815,2020-01-23 06:57:11.000000000,2020-01-27 13:41:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3817,2020-01-25 00:56:36.000000000,2020-01-31 17:38:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3819,2020-01-26 02:13:34.000000000,2020-01-31 17:38:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3820,2020-01-26 14:14:08.000000000,2020-01-31 17:38:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3821,2020-01-26 14:14:14.000000000,2020-01-31 17:38:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3822,2020-01-26 14:14:17.000000000,2020-01-31 17:38:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3823,2020-01-26 14:14:21.000000000,2020-01-31 17:38:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3824,2020-01-26 14:14:25.000000000,2020-01-31 17:38:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3825,2020-01-26 14:14:29.000000000,2020-01-31 17:38:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3826,2020-01-26 14:14:37.000000000,2020-01-31 17:38:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3827,2020-01-26 14:14:44.000000000,2020-01-31 17:38:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3831,2020-01-31 17:39:24.000000000,2020-01-31 18:35:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3832,2020-01-31 18:36:32.000000000,2020-07-11 20:57:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3833,2020-02-01 13:16:41.000000000,2020-02-08 15:12:12.000000000,2020-02-08 15:12:12.000000000,closed,True
3834,2020-02-02 14:13:17.000000000,2020-02-08 16:12:05.000000000,2020-02-08 16:12:05.000000000,closed,True
3835,2020-02-02 14:13:23.000000000,2020-02-08 14:12:11.000000000,2020-02-08 14:12:11.000000000,closed,True
3836,2020-02-02 14:13:30.000000000,2020-02-08 17:12:46.000000000,2020-02-08 17:12:46.000000000,closed,True
3837,2020-02-02 14:13:35.000000000,2020-02-08 18:13:48.000000000,2020-02-08 18:13:48.000000000,closed,True
3838,2020-02-02 14:13:41.000000000,2020-06-09 21:01:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3839,2020-02-06 22:19:46.000000000,2020-02-06 23:09:49.000000000,2020-02-06 23:09:49.000000000,closed,True
3840,2020-02-08 00:15:37.000000000,2020-02-08 01:14:16.000000000,2020-02-08 01:14:16.000000000,closed,True
3841,2020-02-08 00:15:40.000000000,2020-02-08 02:21:53.000000000,2020-02-08 02:21:53.000000000,closed,True
3842,2020-02-09 19:12:29.000000000,2020-02-09 20:12:52.000000000,2020-02-09 20:12:52.000000000,closed,True
3843,2020-02-09 19:12:34.000000000,2020-04-10 19:09:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3846,2020-02-15 20:09:33.000000000,2020-02-15 21:09:41.000000000,2020-02-15 21:09:40.000000000,closed,True
3847,2020-02-15 20:09:36.000000000,2020-02-17 00:17:01.000000000,2020-02-17 00:17:01.000000000,closed,True
3848,2020-02-16 22:14:23.000000000,2020-02-16 23:14:40.000000000,2020-02-16 23:14:40.000000000,closed,True
3849,2020-02-16 22:14:30.000000000,2020-02-17 00:53:20.000000000,2020-02-17 00:53:20.000000000,closed,True
3850,2020-02-16 22:14:34.000000000,2020-02-17 02:20:29.000000000,2020-02-17 02:20:29.000000000,closed,True
3851,2020-02-16 22:14:38.000000000,2020-02-17 03:13:19.000000000,2020-02-17 03:13:19.000000000,closed,True
3855,2020-02-23 14:14:38.000000000,2020-02-23 15:16:40.000000000,2020-02-23 15:16:40.000000000,closed,True
3856,2020-02-23 14:14:41.000000000,2020-02-23 16:15:48.000000000,2020-02-23 16:15:48.000000000,closed,True
3857,2020-02-23 14:14:45.000000000,2020-02-23 17:15:15.000000000,2020-02-23 17:15:14.000000000,closed,True
3858,2020-02-23 14:14:49.000000000,2020-07-11 20:57:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3864,2020-02-29 13:21:09.000000000,2020-02-29 14:11:57.000000000,2020-02-29 14:11:56.000000000,closed,True
3865,2020-03-01 15:14:23.000000000,2020-03-01 16:13:34.000000000,2020-03-01 16:13:34.000000000,closed,True
3866,2020-03-01 15:14:27.000000000,2020-03-01 17:14:08.000000000,2020-03-01 17:14:08.000000000,closed,True
3867,2020-03-01 15:14:30.000000000,2020-03-01 18:14:13.000000000,2020-03-01 18:14:13.000000000,closed,True
3868,2020-03-01 15:14:33.000000000,2020-03-01 19:13:54.000000000,2020-03-01 19:13:54.000000000,closed,True
3869,2020-03-01 15:14:37.000000000,2020-03-02 00:14:26.000000000,2020-03-02 00:14:26.000000000,closed,True
3870,2020-03-01 15:14:40.000000000,2020-03-01 21:14:55.000000000,2020-03-01 21:14:55.000000000,closed,True
3871,2020-03-01 15:14:43.000000000,2020-03-01 20:14:41.000000000,2020-03-01 20:14:41.000000000,closed,True
3872,2020-03-01 15:14:48.000000000,2020-03-01 23:16:25.000000000,2020-03-01 23:16:25.000000000,closed,True
3873,2020-03-05 00:12:24.000000000,2020-03-05 00:27:05.000000000,2020-03-05 00:27:05.000000000,closed,True
3874,2020-03-05 00:12:28.000000000,2020-03-08 16:16:06.000000000,2020-03-08 16:16:06.000000000,closed,True
3879,2020-03-08 13:14:59.000000000,2020-03-08 14:16:14.000000000,2020-03-08 14:16:14.000000000,closed,True
