id,created_at,closed_at,state,comments,title
803,2017-12-20 15:13:40.000000000,2018-02-25 15:10:00.000000000,closed,12,EIP-156: Reclaiming of Ether in common classes of stuck accounts
802,2017-12-20 03:48:44.000000000,1970-01-01 00:00:00.000000001,open,12,ERC: address-to-address messaging system protocol
801,2017-12-17 07:51:31.000000000,2018-01-02 16:19:02.000000000,closed,15,Canary Interface ERC
800,2017-12-16 01:56:37.000000000,2017-12-16 10:20:44.000000000,closed,1,List of EIPs for each hard fork.
798,2017-12-13 17:54:34.000000000,1970-01-01 00:00:00.000000001,open,9,ERC : Sellable Contracts
797,2017-12-12 06:33:52.000000000,1970-01-01 00:00:00.000000001,open,6,"Extend EIP1 with an option for ""EIP editor"""
796,2017-12-12 01:31:16.000000000,2017-12-12 16:40:54.000000000,closed,0,Update links to EIPs in Byzantium Informational
795,2017-12-11 05:45:42.000000000,2017-12-11 20:36:39.000000000,closed,1,ERC20 error
794,2017-12-11 00:50:08.000000000,2017-12-12 01:27:31.000000000,closed,0,Update EIP609 (Byzantium) status to final
793,2017-12-08 07:59:34.000000000,2017-12-11 14:25:15.000000000,closed,0,nit: consistent JS syntax for EIP55
792,2017-12-06 17:37:54.000000000,1970-01-01 00:00:00.000000001,open,38,ERC 792: Arbitration Standard
791,2017-12-05 21:33:45.000000000,2017-12-06 14:16:42.000000000,closed,0,Move the sentence about Transfer event at creation
790,2017-12-05 16:42:27.000000000,2017-12-06 19:31:22.000000000,closed,0,Add 'Copyright Waiver' to 'What belongs in a successful EIP?'
789,2017-12-05 16:41:36.000000000,2018-10-06 04:22:59.000000000,closed,4,Remove link to force 0 implementation
788,2017-12-04 20:51:16.000000000,2017-12-04 20:57:21.000000000,closed,0,Correct EIP-55 layer to ERC
787,2017-12-03 01:18:12.000000000,2017-12-07 22:36:18.000000000,closed,1,add test cases to EIP-55
786,2017-12-02 03:14:36.000000000,2017-12-02 04:21:26.000000000,closed,0,"EIP-100 is already active on the mainnet, so its status should be Final"
785,2017-12-02 02:13:54.000000000,2017-12-02 02:25:38.000000000,closed,0,Fix EIP numbers
784,2017-12-01 17:17:08.000000000,2017-12-02 01:43:14.000000000,closed,0,Fix a title of a Byzantium EIP
783,2017-12-01 17:06:43.000000000,2017-12-03 01:37:00.000000000,closed,3,Put eip-1.md under public domain
782,2017-12-01 13:06:56.000000000,1970-01-01 00:00:00.000000001,open,0,Killable Models for Recoverable Systems
781,2017-11-30 05:48:22.000000000,1970-01-01 00:00:00.000000001,open,4,RFC: API method `eth_watchCall`
780,2017-11-29 21:44:53.000000000,1970-01-01 00:00:00.000000001,open,63,ERC: Ethereum Claims Registry
779,2017-11-26 22:19:11.000000000,2017-12-18 21:35:28.000000000,closed,3,add informational EIP for DAO HF
778,2017-11-23 15:58:18.000000000,2018-03-23 20:29:54.000000000,closed,2,EIP-778: Ethereum Node Records
777,2017-11-21 03:07:03.000000000,1970-01-01 00:00:00.000000001,open,499,ERC777 Token Standard
776,2017-11-21 03:05:50.000000000,1970-01-01 00:00:00.000000001,open,0,Create an Estimated Gas Modifier Standard
775,2017-11-20 16:09:39.000000000,2017-11-24 20:37:57.000000000,closed,0,Replace a METROPOLIS with BYZANTIUM
774,2017-11-18 19:38:07.000000000,1970-01-01 00:00:00.000000001,open,1,EIP ( draft ) The Post Office issues Contract Notes
773,2017-11-17 23:42:20.000000000,2017-11-17 23:53:02.000000000,closed,3,Transaction deadline for chain inclusion
772,2017-11-17 23:36:52.000000000,2018-03-30 13:30:46.000000000,closed,2,Change links to EIP documents instead of PR
771,2017-11-17 21:40:33.000000000,1970-01-01 00:00:00.000000001,open,22,EIP ( draft ) SelfDestruct Waiting List ( a Garbage Filter for Statically Referred Common Libraries )
770,2017-11-17 19:38:55.000000000,2017-11-17 22:46:10.000000000,closed,2,Move Meta Byzantium to Finalized
769,2017-11-17 02:15:26.000000000,1970-01-01 00:00:00.000000001,open,26,ERC - Multi-signature standard API for Second Layer Applications
765,2017-11-14 04:44:08.000000000,2019-03-08 17:12:16.000000000,closed,8,EIP: I2P Integration (optional)
764,2017-11-13 21:49:41.000000000,2017-11-17 19:39:33.000000000,closed,4,Move EIPs activated Byzantium to Finalized
763,2017-11-13 13:42:12.000000000,1970-01-01 00:00:00.000000001,open,25,ERC: Standard API for multisig wallet smart contracts
762,2017-11-12 05:14:01.000000000,2017-12-03 20:02:57.000000000,closed,3,EIP20 wiki example could use improvements
761,2017-11-12 04:56:51.000000000,1970-01-01 00:00:00.000000001,open,2,Unbounded total supply for EIP20
760,2017-11-11 20:09:40.000000000,1970-01-01 00:00:00.000000001,open,9,FHE storage
758,2017-11-11 12:04:11.000000000,2018-01-02 17:39:44.000000000,closed,6,Subscriptions and filters for transaction return data
756,2017-11-08 02:14:25.000000000,2017-11-09 01:58:36.000000000,closed,0,EIP for possible Parity recovery
755,2017-11-01 23:03:12.000000000,1970-01-01 00:00:00.000000001,open,6,Rent Collection for Blockchain Data
754,2017-11-01 22:56:03.000000000,2017-11-01 22:57:12.000000000,closed,0,EIP: Rent Collection for Blockchain Data
753,2017-10-30 00:00:58.000000000,1970-01-01 00:00:00.000000001,open,9,ERC: Micro Contract Architecture
752,2017-10-29 01:41:10.000000000,2017-11-18 03:11:48.000000000,closed,1,#Merge pull request #1 from ethereum/master
751,2017-10-28 05:10:30.000000000,2017-11-18 03:21:04.000000000,closed,3,Vbuterin patch 2
750,2017-10-26 11:52:22.000000000,2017-10-26 14:18:36.000000000,closed,1,Merge pull request #1 from ethereum/master
749,2017-10-26 11:45:16.000000000,2017-11-18 04:04:19.000000000,closed,1,Update eip-616.md
748,2017-10-24 14:59:07.000000000,1970-01-01 00:00:00.000000001,open,2,Specify the range of chain IDs
747,2017-10-23 22:37:30.000000000,2019-06-26 02:13:03.000000000,closed,12,New Web3 Provider Method: eth_watchToken
746,2017-10-21 20:31:43.000000000,2017-12-02 03:16:26.000000000,closed,2,eip-55 checksum_encode spec typo
745,2017-10-20 09:38:25.000000000,1970-01-01 00:00:00.000000001,open,4,ERC: Permission Contract
744,2017-10-19 16:03:15.000000000,2018-08-09 14:04:57.000000000,closed,2,TokenFallback Function
743,2017-10-19 12:02:00.000000000,2017-11-18 03:13:21.000000000,closed,1,manukhiya
742,2017-10-17 18:41:51.000000000,2017-11-17 22:52:37.000000000,closed,2,Byzantium is now live
741,2017-10-16 09:41:20.000000000,2019-03-09 06:39:57.000000000,closed,4,Create eip-remove_utf8_support.md
740,2017-10-13 05:39:23.000000000,2017-10-24 03:34:33.000000000,closed,8,ERC: registry for token symbol?
739,2017-10-13 00:26:35.000000000,2017-11-18 16:03:11.000000000,closed,1,"Fix misspelling in ""compatibility"""
738,2017-10-12 12:50:49.000000000,1970-01-01 00:00:00.000000001,open,11,Resolution on the EIP20 API Approve / TransferFrom multiple withdrawal attack
737,2017-10-12 04:00:36.000000000,2018-02-16 23:16:53.000000000,closed,4,Add a Chain-ID for Ethereum-Vega
736,2017-10-11 12:15:36.000000000,1970-01-01 00:00:00.000000001,open,5,"Add definitions of SHOULD, MUST, OPTIONAL to EIP1"
735,2017-10-09 14:53:34.000000000,1970-01-01 00:00:00.000000001,open,77,ERC: Claim Holder
734,2017-10-09 14:52:04.000000000,1970-01-01 00:00:00.000000001,open,10,ERC: Key Manager
733,2017-10-07 13:00:32.000000000,2019-03-08 17:15:06.000000000,closed,5,Responsible Disclosure EIP
732,2017-10-07 08:35:35.000000000,2018-10-15 15:32:32.000000000,closed,5,Reduce mandatority of Transfer events for void transfers
731,2017-10-06 19:23:32.000000000,2017-10-06 20:38:03.000000000,closed,0,mild
730,2017-10-06 18:19:32.000000000,1970-01-01 00:00:00.000000001,open,2,Strict encoding order for ABI
728,2017-10-04 11:29:12.000000000,1970-01-01 00:00:00.000000001,open,4,add eth_signTransaction to the RPC API
727,2017-10-03 23:20:39.000000000,2018-09-21 01:11:53.000000000,closed,5,Update ERC20 standard
726,2017-10-03 13:23:18.000000000,1970-01-01 00:00:00.000000001,open,10,Execute EVM inside EVM
725,2017-10-02 22:41:46.000000000,1970-01-01 00:00:00.000000001,open,270,ERC: Proxy Account
724,2017-09-28 12:23:10.000000000,1970-01-01 00:00:00.000000001,open,53,Proposed ERC20 change: make 18 decimal places compulsory
723,2017-09-28 09:14:41.000000000,2017-11-18 04:41:49.000000000,closed,3,Question on EIP137
722,2017-09-27 15:35:51.000000000,1970-01-01 00:00:00.000000001,open,6,Unique tokens system to prevent forging tokens.
721,2017-09-22 22:31:36.000000000,1970-01-01 00:00:00.000000001,open,376,ERC: Non-fungible Token Standard
720,2017-09-22 20:15:00.000000000,2017-10-17 22:49:06.000000000,closed,2,Include EIP145 for Constantinople
719,2017-09-22 08:18:34.000000000,1970-01-01 00:00:00.000000001,open,40,Trustless Signing UI Protocol
718,2017-09-21 17:33:11.000000000,1970-01-01 00:00:00.000000001,open,30,Pessimistically locked SLOAD 
717,2017-09-21 01:15:27.000000000,1970-01-01 00:00:00.000000001,open,17,Unlimited ERC20 token allowance
716,2017-09-20 15:13:58.000000000,1970-01-01 00:00:00.000000001,open,17,Clarification about when touchedness is reverted during state clearance
715,2017-09-19 22:54:39.000000000,1970-01-01 00:00:00.000000001,open,3,Autonomous contract execution at each new block
714,2017-09-18 07:22:00.000000000,2017-09-18 07:22:47.000000000,closed,1,cdfexsad
713,2017-09-16 22:40:02.000000000,2018-09-21 17:51:16.000000000,closed,11,Avoid shadowing existing declarations (improvements to EIP20)
712,2017-09-13 02:52:46.000000000,2018-06-09 23:19:15.000000000,closed,205,[WIP] Add eth_signTypedData as a standard for machine-verifiable and human-readable typed data signing with Ethereum keys
711,2017-09-12 10:48:22.000000000,1970-01-01 00:00:00.000000001,open,7,WIP: Decentralized Base Network Service
710,2017-09-11 19:48:32.000000000,2017-09-11 20:33:35.000000000,closed,1,Fix broken url in example section of EIP-20
709,2017-09-08 18:17:57.000000000,2017-11-18 18:31:53.000000000,closed,5,Let deployer destroy a blank contract and get fund back
708,2017-09-08 17:50:07.000000000,1970-01-01 00:00:00.000000001,open,25,ENS Improvement Proposal: Utility Rent
707,2017-09-08 17:38:13.000000000,2017-10-05 21:08:20.000000000,closed,2,Add split metropolis HF names to README
706,2017-09-07 20:06:48.000000000,2017-10-05 21:06:27.000000000,closed,33,Snappy compression for DEVp2p
705,2017-09-07 19:06:16.000000000,1970-01-01 00:00:00.000000001,open,7,ENS Improvement Proposal: Slow deposit withdrawal
704,2017-09-07 05:02:32.000000000,2019-03-08 23:39:43.000000000,closed,4,ENS Improvement Proposal: Auto revealing of sealed bids
703,2017-09-02 10:59:39.000000000,2017-09-07 11:05:19.000000000,closed,0,Crowdnext
702,2017-09-01 18:22:12.000000000,2019-05-19 21:27:31.000000000,closed,8,EIP standard deposit and withdraw functions
701,2017-08-31 17:14:48.000000000,1970-01-01 00:00:00.000000001,open,2,Transferring ethers with privacy protection based on precompiled cont…
700,2017-08-28 21:19:30.000000000,2019-03-08 21:17:55.000000000,closed,3,Add opcode 0x46 blockreward
699,2017-08-28 17:06:17.000000000,2017-11-03 11:13:02.000000000,closed,2,Add an EIP about return receipt status via rpc
698,2017-08-26 17:02:36.000000000,1970-01-01 00:00:00.000000001,open,10,EIP-698: Add opcode 0x46 BLOCKREWARD
697,2017-08-25 13:14:59.000000000,2017-10-09 14:08:31.000000000,closed,4,Proposal for read only calls
696,2017-08-24 15:45:42.000000000,2017-08-24 16:15:29.000000000,closed,0,Invalid receipt array RLP
695,2017-08-21 20:20:43.000000000,2018-01-26 15:39:40.000000000,closed,2,EIP: Implement `eth_chainId` method in JSON-RPC
694,2017-08-21 06:33:20.000000000,2017-08-23 03:38:23.000000000,closed,1,Add RPC eth_chainId for querying the current blockchain chain ID
693,2017-08-19 01:12:41.000000000,2017-09-22 08:20:40.000000000,closed,1,"`eth_sign` deprecation and replacement with `eth_signString`, `eth_signNumber` and `eth_signBytes`."
692,2017-08-15 23:51:24.000000000,2017-11-17 22:58:43.000000000,closed,1,add file for EIP 100
691,2017-08-15 18:21:05.000000000,2017-11-27 20:16:41.000000000,closed,0,amend 161 (state trie clearing) to clarify revert behavior
690,2017-08-15 17:43:26.000000000,2017-08-15 17:56:40.000000000,closed,3,update links
689,2017-08-15 15:49:06.000000000,2018-04-05 20:55:49.000000000,closed,6,Address Collision of Contract Address Causes Exceptional Halt
688,2017-08-15 01:28:01.000000000,2017-08-15 16:50:36.000000000,closed,0,add EIP 649 (difficulty bomb and issuance reduction) to accepted table
687,2017-08-15 00:32:49.000000000,2018-10-15 15:35:21.000000000,closed,4,[Meta-EIP] A process for finalizing Metropolis/Byzantium EIPs
686,2017-08-14 19:33:58.000000000,2017-08-14 19:35:16.000000000,closed,0,remove intermediate state roots from accepted table (#98)
685,2017-08-14 17:13:59.000000000,2017-08-14 17:19:13.000000000,closed,0,Defer EIP96 from Byzantium to Constantinople
684,2017-08-11 19:10:12.000000000,1970-01-01 00:00:00.000000001,open,4,Prevent overwriting contracts
683,2017-08-09 21:22:46.000000000,2019-05-01 14:40:42.000000000,closed,111,WIP: eth_signPrefixedData - prefixed data signing
682,2017-08-09 05:57:36.000000000,2017-08-09 06:05:24.000000000,closed,1, replace REVERT from EIP 140 to EIP 206
681,2017-08-01 13:56:23.000000000,2018-02-22 03:48:27.000000000,closed,152,EIP: Payment request URL specification
680,2017-07-30 15:04:19.000000000,1970-01-01 00:00:00.000000001,open,2,Proposal for automatic ETH payments
679,2017-07-28 23:17:00.000000000,1970-01-01 00:00:00.000000001,open,5,eip-evrf: Ethereum Vulnerability Reporting Framework
678,2017-07-27 01:29:56.000000000,1970-01-01 00:00:00.000000001,open,1,"On EIP 86 and EIP 648: account abstraction, DoS vectors, and parallelizability"
677,2017-07-19 22:27:18.000000000,1970-01-01 00:00:00.000000001,open,62,ERC: transferAndCall Token Standard
676,2017-07-19 02:47:31.000000000,2018-01-04 15:36:09.000000000,closed,10,add table of HF meta-EIPs
675,2017-07-17 19:26:54.000000000,2017-07-19 00:13:01.000000000,closed,0,move EIP 86 to deferred table
674,2017-07-17 19:06:02.000000000,2017-07-19 00:15:49.000000000,closed,0,add file for EIP 160 (EXP cost increase)
673,2017-07-17 18:27:30.000000000,2017-07-17 18:54:34.000000000,closed,0,Add EIP-658 to the list of accepted EIPs
672,2017-07-17 14:29:57.000000000,2018-02-20 20:27:03.000000000,closed,6,"ReverseENS Pseudo-Introspection, or standard interface detection"
671,2017-07-16 17:06:17.000000000,2018-01-13 06:31:29.000000000,closed,9,Add token standard allowing derivative contracts
670,2017-07-13 06:28:27.000000000,2017-08-03 18:02:16.000000000,closed,0,Ethereum Node Sync stuck at 4008445
669,2017-07-11 18:00:19.000000000,2017-11-19 05:57:40.000000000,closed,200,EIP-649: Byzantium Difficulty Bomb Delay and Block Reward Reduction
668,2017-07-11 16:05:25.000000000,1970-01-01 00:00:00.000000001,open,5,ERC: Light Naming Service (DexNS)
667,2017-07-06 19:39:48.000000000,2017-07-10 18:37:24.000000000,closed,1,Revert to more closely describe implementation
666,2017-07-05 01:09:11.000000000,2017-07-10 21:11:12.000000000,closed,0,* add Etherwall 2.0.1 to supported list
665,2017-07-04 20:33:27.000000000,2018-04-06 16:43:50.000000000,closed,8,Add support for ed25519 signature verification
664,2017-07-04 15:02:08.000000000,2017-07-04 15:02:19.000000000,closed,0,Standard for token payouts (i.e. dividends) (WIP)
663,2017-07-04 00:09:27.000000000,2019-03-08 18:15:44.000000000,closed,9,Unlimited SWAP and DUP instructions
662,2017-07-03 19:33:16.000000000,1970-01-01 00:00:00.000000001,open,46,Standard Functions for Preauthorized Actions
661,2017-07-02 04:17:28.000000000,1970-01-01 00:00:00.000000001,open,4,Provable Burn: ERC20 Extension
660,2017-07-01 13:07:10.000000000,2018-03-28 21:48:06.000000000,closed,2,rename jumpto and jumpsub to goto and gosub
659,2017-07-01 06:05:08.000000000,1970-01-01 00:00:00.000000001,open,5,Contract code size remove fixed limit
658,2017-06-30 13:34:23.000000000,2017-11-30 20:36:28.000000000,closed,45,Embedding transaction status code in receipts
657,2017-06-29 17:23:40.000000000,2017-06-30 00:36:31.000000000,closed,2,fixed link in EIP-2
656,2017-06-29 07:37:08.000000000,2017-06-30 00:35:34.000000000,closed,0,fix link to EIP-2 in docs
655,2017-06-28 02:56:30.000000000,2017-06-29 02:55:56.000000000,closed,1,Add reference to EIP-55 implementation in ethereum-utils library
654,2017-06-24 15:31:49.000000000,2017-06-26 10:59:56.000000000,closed,0,create file for EIP-55 (mixed-case address checksums)
653,2017-06-23 17:03:56.000000000,2017-06-26 10:55:17.000000000,closed,0,create file for EIP-170
652,2017-06-23 16:51:50.000000000,2017-06-26 10:54:07.000000000,closed,0,create files for EIPs 158 and 161
651,2017-06-23 15:30:44.000000000,2017-06-26 10:50:06.000000000,closed,1,reformat EIP-2 in markdown and fix broken links
650,2017-06-22 12:18:24.000000000,1970-01-01 00:00:00.000000001,open,49,Istanbul Byzantine Fault Tolerance
649,2017-06-21 13:59:46.000000000,2017-11-19 05:57:39.000000000,closed,2,Metropolis Difficulty Bomb Delay
648,2017-06-17 15:06:46.000000000,1970-01-01 00:00:00.000000001,open,47,Easy parallelizability
647,2017-06-16 20:36:25.000000000,2017-06-20 22:13:17.000000000,closed,2,eip-615: BEGINDATA instruction finishes the analysis
646,2017-06-16 17:52:47.000000000,2018-04-04 23:29:00.000000000,closed,3,eip-615: initialize current_sub variable
645,2017-06-16 17:33:57.000000000,2018-01-20 10:26:31.000000000,closed,3,"eip-165: when the first loop hits BEGINDATA, the second loop should still run"
644,2017-06-16 17:28:42.000000000,1970-01-01 00:00:00.000000001,open,31,ERC 644: Token Standard for Modular and Upgradeable Tokens 
643,2017-06-05 16:38:36.000000000,2018-10-16 13:17:33.000000000,closed,10,EIP-96: Avoid storing duplicated hashes
642,2017-06-01 16:28:18.000000000,1970-01-01 00:00:00.000000001,open,18,ERC: Fairer token crowdsale with proportional token allocation
641,2017-06-01 15:23:46.000000000,2018-10-16 13:18:37.000000000,closed,7,EIP-210: Add BLOCKHASH contract tests
640,2017-05-28 08:36:30.000000000,2017-06-12 20:16:19.000000000,closed,0,12
639,2017-05-26 15:23:22.000000000,2018-02-20 20:26:36.000000000,closed,8,"eip165 - Pseudo-Introspection, or standard interface detection"
