id,created_at,closed_at,merged_at,state,merged
2700,2020-06-05 03:19:51.000000000,2020-06-09 10:01:54.000000000,2020-06-09 10:01:54.000000000,closed,True
2702,2020-06-05 06:33:28.000000000,2020-06-05 07:36:25.000000000,2020-06-05 07:36:25.000000000,closed,True
2706,2020-06-09 11:47:15.000000000,2020-06-27 02:43:16.000000000,2020-06-27 02:43:16.000000000,closed,True
2707,2020-06-09 11:48:12.000000000,2020-06-27 02:41:49.000000000,2020-06-27 02:41:49.000000000,closed,True
2709,2020-06-10 08:00:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2710,2020-06-10 18:20:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2711,2020-06-11 07:11:53.000000000,2020-06-11 09:14:27.000000000,2020-06-11 09:14:27.000000000,closed,True
2712,2020-06-11 18:37:01.000000000,2020-06-11 18:43:26.000000000,2020-06-11 18:43:26.000000000,closed,True
2714,2020-06-12 06:01:42.000000000,2020-06-12 06:04:13.000000000,2020-06-12 06:04:13.000000000,closed,True
2715,2020-06-12 06:13:42.000000000,2020-06-12 06:16:21.000000000,2020-06-12 06:16:21.000000000,closed,True
2716,2020-06-12 06:25:51.000000000,2020-06-12 06:28:44.000000000,2020-06-12 06:28:44.000000000,closed,True
2717,2020-06-12 10:49:34.000000000,2020-07-17 13:16:11.000000000,2020-07-17 13:16:11.000000000,closed,True
2718,2020-06-13 06:35:03.000000000,2020-06-13 06:57:57.000000000,2020-06-13 06:57:57.000000000,closed,True
2719,2020-06-13 08:47:06.000000000,2020-06-13 08:54:17.000000000,2020-06-13 08:54:17.000000000,closed,True
2720,2020-06-13 09:05:57.000000000,2020-06-13 10:35:42.000000000,2020-06-13 10:35:42.000000000,closed,True
2721,2020-06-13 10:52:48.000000000,2020-06-13 10:55:24.000000000,2020-06-13 10:55:24.000000000,closed,True
2724,2020-06-15 13:27:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2725,2020-06-15 16:12:42.000000000,2020-06-15 16:22:32.000000000,2020-06-15 16:22:32.000000000,closed,True
2727,2020-06-16 06:49:27.000000000,2020-06-16 06:51:58.000000000,2020-06-16 06:51:58.000000000,closed,True
2728,2020-06-16 06:59:04.000000000,2020-06-16 07:01:36.000000000,2020-06-16 07:01:36.000000000,closed,True
2729,2020-06-16 07:35:40.000000000,2020-06-16 07:38:07.000000000,2020-06-16 07:38:07.000000000,closed,True
2730,2020-06-16 07:49:39.000000000,2020-06-16 07:52:31.000000000,2020-06-16 07:52:31.000000000,closed,True
2731,2020-06-16 07:56:20.000000000,2020-06-16 07:59:04.000000000,2020-06-16 07:59:04.000000000,closed,True
2733,2020-06-17 03:58:37.000000000,2020-06-22 22:38:05.000000000,2020-06-22 22:38:05.000000000,closed,True
2734,2020-06-17 05:48:41.000000000,2020-07-17 12:58:44.000000000,2020-07-17 12:58:44.000000000,closed,True
2735,2020-06-17 07:21:29.000000000,2020-06-17 07:24:16.000000000,2020-06-17 07:24:16.000000000,closed,True
2736,2020-06-17 09:13:49.000000000,2020-06-17 09:16:35.000000000,2020-06-17 09:16:35.000000000,closed,True
2737,2020-06-17 19:12:20.000000000,2020-06-17 20:00:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2738,2020-06-18 07:05:03.000000000,2020-07-30 07:33:36.000000000,2020-07-30 07:33:36.000000000,closed,True
2739,2020-06-18 10:27:22.000000000,2020-06-18 10:30:06.000000000,2020-06-18 10:30:06.000000000,closed,True
2740,2020-06-18 10:36:26.000000000,2020-06-18 10:39:13.000000000,2020-06-18 10:39:12.000000000,closed,True
2741,2020-06-18 11:07:29.000000000,2020-06-18 11:10:29.000000000,2020-06-18 11:10:29.000000000,closed,True
2742,2020-06-18 11:19:19.000000000,2020-06-18 11:22:11.000000000,2020-06-18 11:22:10.000000000,closed,True
2743,2020-06-19 16:22:00.000000000,2020-06-19 16:24:30.000000000,2020-06-19 16:24:30.000000000,closed,True
2744,2020-06-19 17:46:27.000000000,2020-06-19 17:49:23.000000000,2020-06-19 17:49:23.000000000,closed,True
2745,2020-06-20 06:41:15.000000000,2020-06-20 06:43:44.000000000,2020-06-20 06:43:44.000000000,closed,True
2746,2020-06-22 00:43:05.000000000,2020-07-18 20:20:19.000000000,2020-07-18 20:20:19.000000000,closed,True
2747,2020-06-24 23:32:46.000000000,2020-06-24 23:35:38.000000000,2020-06-24 23:35:38.000000000,closed,True
2748,2020-06-24 23:41:01.000000000,2020-06-24 23:46:23.000000000,2020-06-24 23:46:23.000000000,closed,True
2749,2020-06-24 23:49:33.000000000,2020-06-24 23:52:19.000000000,2020-06-24 23:52:19.000000000,closed,True
2750,2020-06-24 23:53:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2751,2020-06-25 23:40:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2752,2020-06-26 14:18:04.000000000,2020-07-17 06:18:19.000000000,2020-07-17 06:18:19.000000000,closed,True
2753,2020-06-27 00:09:38.000000000,2020-07-17 06:12:25.000000000,2020-07-17 06:12:25.000000000,closed,True
2754,2020-06-28 03:12:43.000000000,2020-06-28 04:00:16.000000000,2020-06-28 04:00:16.000000000,closed,True
2755,2020-06-29 22:47:13.000000000,2020-07-15 18:41:30.000000000,2020-07-15 18:41:30.000000000,closed,True
2756,2020-06-29 22:53:10.000000000,2020-06-29 23:32:04.000000000,2020-06-29 23:32:03.000000000,closed,True
2757,2020-06-29 22:57:23.000000000,2020-06-30 01:59:15.000000000,2020-06-30 01:59:15.000000000,closed,True
2758,2020-06-29 23:29:35.000000000,2020-06-30 15:42:58.000000000,2020-06-30 15:42:58.000000000,closed,True
2759,2020-06-30 12:15:52.000000000,2020-07-04 05:26:49.000000000,2020-07-04 05:26:49.000000000,closed,True
2760,2020-07-01 06:56:18.000000000,2020-07-01 06:59:09.000000000,2020-07-01 06:59:09.000000000,closed,True
2761,2020-07-02 00:13:51.000000000,2020-07-17 06:18:48.000000000,2020-07-17 06:18:48.000000000,closed,True
2762,2020-07-02 01:27:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2763,2020-07-03 06:10:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2764,2020-07-03 06:12:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2765,2020-07-03 06:13:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2767,2020-07-04 12:46:27.000000000,2020-07-18 06:44:47.000000000,2020-07-18 06:44:46.000000000,closed,True
2768,2020-07-05 01:47:07.000000000,2020-07-05 01:50:28.000000000,2020-07-05 01:50:28.000000000,closed,True
2770,2020-07-05 20:32:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2771,2020-07-06 04:21:54.000000000,2020-08-07 15:27:35.000000000,2020-08-07 15:27:34.000000000,closed,True
2772,2020-07-06 21:00:27.000000000,2020-07-17 06:17:10.000000000,2020-07-17 06:17:10.000000000,closed,True
2774,2020-07-08 02:18:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2776,2020-07-08 15:08:12.000000000,2020-07-09 21:03:55.000000000,2020-07-09 21:03:55.000000000,closed,True
2777,2020-07-10 01:07:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2778,2020-07-10 14:54:48.000000000,2020-07-11 23:02:50.000000000,2020-07-11 23:02:50.000000000,closed,True
2779,2020-07-10 14:54:53.000000000,2020-07-11 23:03:43.000000000,2020-07-11 23:03:43.000000000,closed,True
2780,2020-07-11 21:53:40.000000000,2020-07-11 23:03:07.000000000,2020-07-11 23:03:07.000000000,closed,True
2782,2020-07-12 16:13:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2783,2020-07-13 06:04:18.000000000,2020-07-13 06:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2784,2020-07-15 06:52:51.000000000,2020-07-16 21:26:54.000000000,2020-07-16 21:26:54.000000000,closed,True
2785,2020-07-15 06:53:31.000000000,2020-07-16 21:27:10.000000000,2020-07-16 21:27:10.000000000,closed,True
2786,2020-07-15 08:21:32.000000000,2020-07-16 21:28:08.000000000,2020-07-16 21:28:08.000000000,closed,True
2788,2020-07-15 20:02:33.000000000,2020-07-16 21:29:06.000000000,2020-07-16 21:29:06.000000000,closed,True
2789,2020-07-15 20:32:44.000000000,2020-07-16 04:25:28.000000000,2020-07-16 04:25:27.000000000,closed,True
2792,2020-07-17 08:00:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2793,2020-07-17 13:01:58.000000000,2020-07-17 13:16:23.000000000,2020-07-17 13:16:23.000000000,closed,True
2794,2020-07-17 15:18:26.000000000,2020-07-22 08:25:20.000000000,2020-07-22 08:25:19.000000000,closed,True
2795,2020-07-17 21:00:09.000000000,2020-07-18 23:10:33.000000000,2020-07-18 23:10:33.000000000,closed,True
2796,2020-07-18 01:57:40.000000000,2020-07-21 04:50:51.000000000,2020-07-21 04:50:51.000000000,closed,True
2797,2020-07-18 11:49:07.000000000,2020-07-18 11:51:18.000000000,2020-07-18 11:51:18.000000000,closed,True
2798,2020-07-18 12:18:04.000000000,2020-07-18 12:20:24.000000000,2020-07-18 12:20:23.000000000,closed,True
2799,2020-07-18 12:35:18.000000000,2020-07-18 12:41:50.000000000,2020-07-18 12:41:50.000000000,closed,True
2800,2020-07-19 03:19:13.000000000,2020-07-19 08:41:50.000000000,2020-07-19 08:41:50.000000000,closed,True
2803,2020-07-19 15:48:56.000000000,2020-07-19 15:54:12.000000000,2020-07-19 15:54:12.000000000,closed,True
2804,2020-07-20 01:50:48.000000000,2020-07-20 01:53:08.000000000,2020-07-20 01:53:08.000000000,closed,True
2805,2020-07-20 02:11:03.000000000,2020-07-20 05:49:12.000000000,2020-07-20 05:49:12.000000000,closed,True
2806,2020-07-20 19:33:28.000000000,2020-07-21 05:42:33.000000000,2020-07-21 05:42:33.000000000,closed,True
2807,2020-07-20 20:25:46.000000000,2020-07-21 05:45:38.000000000,2020-07-21 05:45:38.000000000,closed,True
2808,2020-07-20 23:09:45.000000000,2020-07-20 23:12:07.000000000,2020-07-20 23:12:07.000000000,closed,True
2809,2020-07-21 01:28:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2810,2020-07-21 01:29:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2811,2020-07-21 07:09:53.000000000,2020-07-21 11:43:57.000000000,2020-07-21 11:43:57.000000000,closed,True
2812,2020-07-21 15:29:16.000000000,2020-07-22 08:44:30.000000000,2020-07-22 08:44:30.000000000,closed,True
2813,2020-07-21 17:28:41.000000000,2020-07-21 17:55:59.000000000,2020-07-21 17:55:58.000000000,closed,True
2814,2020-07-21 19:27:56.000000000,2020-07-21 19:48:52.000000000,2020-07-21 19:48:52.000000000,closed,True
2815,2020-07-21 21:04:23.000000000,2020-07-21 21:06:54.000000000,2020-07-21 21:06:53.000000000,closed,True
2816,2020-07-21 21:52:22.000000000,2020-07-22 06:04:05.000000000,2020-07-22 06:04:05.000000000,closed,True
2817,2020-07-22 07:17:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2818,2020-07-22 07:25:50.000000000,2020-07-22 07:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2819,2020-07-22 08:10:56.000000000,2020-07-22 08:13:23.000000000,2020-07-22 08:13:23.000000000,closed,True
2820,2020-07-22 08:28:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2821,2020-07-22 08:34:38.000000000,2020-07-22 09:42:22.000000000,2020-07-22 09:42:22.000000000,closed,True
2822,2020-07-23 00:00:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2823,2020-07-23 19:52:00.000000000,2020-07-23 20:17:07.000000000,2020-07-23 20:17:07.000000000,closed,True
2824,2020-07-23 19:54:59.000000000,2020-07-23 20:17:17.000000000,2020-07-23 20:17:17.000000000,closed,True
2825,2020-07-25 06:12:04.000000000,2020-07-26 04:25:33.000000000,2020-07-26 04:25:33.000000000,closed,True
2826,2020-07-25 07:11:34.000000000,2020-07-25 07:14:10.000000000,2020-07-25 07:14:10.000000000,closed,True
2827,2020-07-25 07:31:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2828,2020-07-25 07:35:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2829,2020-07-25 07:56:46.000000000,2020-07-25 08:34:04.000000000,2020-07-25 08:34:04.000000000,closed,True
2831,2020-07-26 20:05:15.000000000,2020-07-29 19:19:37.000000000,2020-07-29 19:19:36.000000000,closed,True
2832,2020-07-27 18:38:52.000000000,2020-08-23 04:57:06.000000000,2020-08-23 04:57:06.000000000,closed,True
2833,2020-07-28 23:01:51.000000000,2020-07-29 19:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2834,2020-07-29 03:45:47.000000000,2020-07-29 03:49:11.000000000,2020-07-29 03:49:10.000000000,closed,True
2835,2020-07-29 13:29:29.000000000,2020-08-01 19:43:05.000000000,2020-08-01 19:43:05.000000000,closed,True
2836,2020-07-30 00:03:48.000000000,2020-07-30 00:06:30.000000000,2020-07-30 00:06:30.000000000,closed,True
2837,2020-07-30 21:08:11.000000000,2020-07-30 21:11:16.000000000,2020-07-30 21:11:16.000000000,closed,True
2839,2020-07-30 22:38:32.000000000,2020-07-31 09:28:01.000000000,2020-07-31 09:28:01.000000000,closed,True
2840,2020-07-30 23:01:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2841,2020-07-31 00:59:08.000000000,2020-07-31 01:09:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2842,2020-07-31 01:17:33.000000000,2020-07-31 03:23:59.000000000,2020-07-31 03:23:59.000000000,closed,True
2843,2020-07-31 06:41:38.000000000,2020-07-31 10:00:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2844,2020-08-01 13:54:58.000000000,2020-08-01 20:02:33.000000000,2020-08-01 20:02:33.000000000,closed,True
2847,2020-08-02 16:09:17.000000000,2020-08-03 15:38:40.000000000,2020-08-03 15:38:40.000000000,closed,True
2848,2020-08-02 21:48:34.000000000,2020-08-04 14:59:54.000000000,2020-08-04 14:59:54.000000000,closed,True
2849,2020-08-03 09:19:24.000000000,2020-08-03 16:26:27.000000000,2020-08-03 16:26:27.000000000,closed,True
2850,2020-08-03 14:01:35.000000000,2020-08-03 14:47:32.000000000,2020-08-03 14:47:32.000000000,closed,True
2852,2020-08-03 14:52:18.000000000,2020-08-03 15:16:27.000000000,2020-08-03 15:16:27.000000000,closed,True
2853,2020-08-03 17:45:25.000000000,2020-08-05 19:29:57.000000000,2020-08-05 19:29:57.000000000,closed,True
2854,2020-08-03 18:44:46.000000000,2020-08-04 02:17:45.000000000,2020-08-04 02:17:45.000000000,closed,True
2855,2020-08-04 15:11:56.000000000,2020-08-04 15:14:24.000000000,2020-08-04 15:14:24.000000000,closed,True
2856,2020-08-04 16:02:06.000000000,2020-08-04 16:04:26.000000000,2020-08-04 16:04:26.000000000,closed,True
2857,2020-08-05 19:19:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2858,2020-08-06 02:17:27.000000000,2020-08-06 02:19:50.000000000,2020-08-06 02:19:50.000000000,closed,True
2859,2020-08-06 12:04:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2860,2020-08-07 00:39:56.000000000,2020-08-10 20:18:26.000000000,2020-08-10 20:18:26.000000000,closed,True
2861,2020-08-07 05:41:35.000000000,2020-08-07 05:43:53.000000000,2020-08-07 05:43:53.000000000,closed,True
2862,2020-08-07 15:45:34.000000000,2020-08-07 15:48:09.000000000,2020-08-07 15:48:08.000000000,closed,True
2864,2020-08-07 18:41:27.000000000,2020-08-07 18:43:43.000000000,2020-08-07 18:43:43.000000000,closed,True
2865,2020-08-07 18:48:59.000000000,2020-08-10 15:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2866,2020-08-08 11:54:57.000000000,2020-08-08 11:57:15.000000000,2020-08-08 11:57:14.000000000,closed,True
2867,2020-08-08 18:49:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2869,2020-08-09 04:12:49.000000000,2020-08-09 04:15:06.000000000,2020-08-09 04:15:06.000000000,closed,True
2870,2020-08-09 04:20:49.000000000,2020-08-09 04:23:12.000000000,2020-08-09 04:23:12.000000000,closed,True
2871,2020-08-10 13:08:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2872,2020-08-11 21:27:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2873,2020-08-11 22:39:39.000000000,2020-08-12 11:12:22.000000000,2020-08-12 11:12:22.000000000,closed,True
2874,2020-08-11 23:40:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2875,2020-08-12 01:00:17.000000000,2020-08-12 01:02:39.000000000,2020-08-12 01:02:39.000000000,closed,True
2876,2020-08-13 09:25:30.000000000,2020-08-13 14:59:56.000000000,2020-08-13 14:59:56.000000000,closed,True
2877,2020-08-14 05:51:37.000000000,2020-08-14 05:54:04.000000000,2020-08-14 05:54:04.000000000,closed,True
2878,2020-08-14 23:43:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2880,2020-08-15 21:39:47.000000000,2020-08-20 18:23:07.000000000,2020-08-20 18:23:07.000000000,closed,True
2881,2020-08-15 21:46:29.000000000,2020-08-22 21:54:09.000000000,2020-08-22 21:54:09.000000000,closed,True
2882,2020-08-16 23:05:18.000000000,2020-08-20 04:08:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2883,2020-08-16 23:24:30.000000000,2020-08-20 18:41:50.000000000,2020-08-20 18:41:50.000000000,closed,True
2884,2020-08-19 23:38:25.000000000,2020-08-20 18:32:21.000000000,2020-08-20 18:32:21.000000000,closed,True
2885,2020-08-20 00:21:02.000000000,2020-08-20 04:07:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2886,2020-08-20 03:54:27.000000000,2020-08-23 04:58:20.000000000,2020-08-23 04:58:20.000000000,closed,True
2887,2020-08-20 19:59:41.000000000,2020-08-22 16:10:09.000000000,2020-08-22 16:10:09.000000000,closed,True
2889,2020-08-20 22:07:54.000000000,2020-08-20 22:13:24.000000000,2020-08-20 22:13:24.000000000,closed,True
2890,2020-08-20 23:38:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2891,2020-08-21 06:42:59.000000000,2020-08-22 03:53:18.000000000,2020-08-22 03:53:18.000000000,closed,True
2892,2020-08-21 20:27:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2893,2020-08-22 06:17:13.000000000,2020-08-22 06:31:34.000000000,2020-08-22 06:31:34.000000000,closed,True
2894,2020-08-23 08:09:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2896,2020-08-23 16:36:03.000000000,2020-08-23 16:37:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2897,2020-08-23 16:42:03.000000000,2020-08-23 16:56:25.000000000,2020-08-23 16:56:25.000000000,closed,True
2898,2020-08-24 19:28:35.000000000,2020-08-24 19:31:10.000000000,2020-08-24 19:31:10.000000000,closed,True
2899,2020-08-24 20:12:19.000000000,2020-08-24 20:14:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2900,2020-08-24 20:45:05.000000000,2020-08-24 20:47:28.000000000,2020-08-24 20:47:28.000000000,closed,True
2901,2020-08-24 21:01:56.000000000,2020-08-24 21:04:07.000000000,2020-08-24 21:04:07.000000000,closed,True
2902,2020-08-24 21:24:20.000000000,2020-08-24 21:26:32.000000000,2020-08-24 21:26:32.000000000,closed,True
2903,2020-08-24 21:32:32.000000000,2020-08-24 21:34:59.000000000,2020-08-24 21:34:59.000000000,closed,True
2904,2020-08-25 02:26:10.000000000,2020-08-25 02:30:53.000000000,2020-08-25 02:30:53.000000000,closed,True
2905,2020-08-25 16:11:12.000000000,2020-08-25 16:13:36.000000000,2020-08-25 16:13:36.000000000,closed,True
2906,2020-08-25 17:03:01.000000000,2020-08-25 17:05:37.000000000,2020-08-25 17:05:37.000000000,closed,True
2908,2020-08-26 13:30:34.000000000,2020-08-26 13:32:56.000000000,2020-08-26 13:32:56.000000000,closed,True
2909,2020-08-26 13:50:16.000000000,2020-08-26 14:01:57.000000000,2020-08-26 14:01:57.000000000,closed,True
2910,2020-08-26 14:10:48.000000000,2020-08-26 16:52:17.000000000,2020-08-26 16:52:17.000000000,closed,True
2911,2020-08-26 17:26:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2912,2020-08-27 01:39:22.000000000,2020-08-27 01:41:51.000000000,2020-08-27 01:41:51.000000000,closed,True
2913,2020-08-27 17:37:28.000000000,2020-08-27 17:40:03.000000000,2020-08-27 17:40:03.000000000,closed,True
2914,2020-08-27 17:48:21.000000000,2020-08-27 17:51:17.000000000,2020-08-27 17:51:17.000000000,closed,True
2915,2020-08-28 13:51:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
