id,created_at,closed_at,state,comments,title
181,2016-11-12 20:39:11.000000000,2016-11-13 00:06:35.000000000,closed,13,Cannot build on Debian
180,2016-11-12 02:01:50.000000000,2017-11-10 01:21:07.000000000,closed,1,Auto-updater crashes occasionally on restart
179,2016-11-11 04:36:31.000000000,2016-11-11 04:36:34.000000000,closed,0,Add global permission checks to the internal RPC methods
178,2016-11-11 02:52:36.000000000,2016-11-11 02:53:48.000000000,closed,0,Network Permission Controls
177,2016-11-10 21:59:12.000000000,2016-11-11 04:36:34.000000000,closed,0,Check the sender on internal RPC methods and deny anything that's not sent from a beaker: site
176,2016-11-10 04:42:41.000000000,2016-11-15 01:14:17.000000000,closed,0,Indicate which site created a Dat archive
175,2016-11-09 07:15:12.000000000,2016-11-09 07:23:17.000000000,closed,1,npm_modules -> node_modules
174,2016-11-09 01:00:11.000000000,2016-11-09 01:00:32.000000000,closed,2,Rework builtin-pages UI for dats
173,2016-11-03 23:59:54.000000000,2016-11-10 00:42:07.000000000,closed,1,Better errors from Web APIs
172,2016-11-03 04:06:06.000000000,2016-11-26 20:06:41.000000000,closed,0,Archive history view to beaker:archive
171,2016-11-03 02:08:33.000000000,2016-11-10 01:13:14.000000000,closed,0,"Better ""blurred state"" styling for the shell window"
170,2016-11-03 01:52:19.000000000,2016-11-10 02:30:08.000000000,closed,0,History transaction errors
169,2016-11-03 00:28:56.000000000,2016-11-03 00:29:00.000000000,closed,0,Add quota limit to the dat web api
168,2016-11-02 23:08:34.000000000,2016-11-02 23:08:37.000000000,closed,0,Add dat-web-api write permissions
167,2016-11-02 21:56:08.000000000,2016-11-02 21:56:12.000000000,closed,0,"Add permission persistence to the sitedata db, and per-site permission controls"
166,2016-11-02 01:39:46.000000000,2017-02-24 04:47:29.000000000,closed,3,Dat Web API v2.5 new methods
165,2016-11-02 00:53:13.000000000,2016-11-02 05:40:53.000000000,closed,1,Dat Web API v2
164,2016-11-01 20:12:25.000000000,2016-11-13 02:52:11.000000000,closed,0,Dat Web API todos
163,2016-10-31 23:25:40.000000000,2016-10-31 23:25:44.000000000,closed,0,Siteinfo Dropdown
162,2016-10-31 05:57:25.000000000,2016-11-02 20:24:42.000000000,closed,1,Is there a way to have bookmarks open in new tab ?
161,2016-10-27 23:43:25.000000000,2016-10-29 22:04:31.000000000,closed,0,Dat Archives DB refactor
160,2016-10-26 21:36:46.000000000,2016-11-02 20:26:03.000000000,closed,1,Update navigator.permissions API?
159,2016-10-26 20:11:02.000000000,2017-02-24 04:47:36.000000000,closed,1,Dat Web API v4
158,2016-10-26 20:09:18.000000000,2017-02-24 04:47:44.000000000,closed,1,Dat Web API v3
157,2016-10-26 20:06:07.000000000,2016-11-02 05:40:53.000000000,closed,0,Dat Web API v2
156,2016-10-26 19:51:54.000000000,2020-05-06 19:59:15.000000000,closed,0,Dat Quota Manager
155,2016-10-26 19:45:38.000000000,2020-05-06 19:59:14.000000000,closed,4,Application Perms Controls
154,2016-10-26 03:03:25.000000000,2016-10-26 03:03:29.000000000,closed,0,Add tests and refactor Dat plugin into the main codebase
153,2016-10-25 06:41:32.000000000,2016-10-25 18:37:56.000000000,closed,1,Smarter History
152,2016-10-24 20:44:22.000000000,2017-07-15 10:36:30.000000000,closed,5,dat URL specification
151,2016-10-20 19:42:08.000000000,2016-10-24 20:10:14.000000000,closed,2,Receiving error during load
150,2016-10-20 04:01:13.000000000,2016-10-20 04:01:19.000000000,closed,0,Fix devtool crash
149,2016-10-20 00:28:10.000000000,2017-01-03 07:22:49.000000000,closed,1,Devtools crash bug in Dat sites
148,2016-10-19 01:44:45.000000000,2016-10-19 01:44:49.000000000,closed,0,Disable CSP bypass in dat sites 
147,2016-10-18 23:26:54.000000000,2016-10-18 23:26:58.000000000,closed,0,Custom Electron Build (which introduces fix for #94)
146,2016-10-18 18:36:05.000000000,2017-05-24 05:56:57.000000000,closed,0,New release changes screen
145,2016-10-18 18:19:25.000000000,2020-05-06 19:59:14.000000000,closed,2,Dockable devtools
144,2016-10-18 00:18:20.000000000,2017-06-02 19:28:59.000000000,closed,0,Dat garbage collector
143,2016-10-17 20:34:40.000000000,2016-10-17 20:34:44.000000000,closed,0,Improved navbar behaviors
142,2016-10-17 00:51:04.000000000,2016-10-17 00:53:33.000000000,closed,1,Dont bypass CSP in dat
141,2016-10-17 00:50:37.000000000,2016-10-17 00:50:40.000000000,closed,0,Fix: browser tabs now render consistently regardless of width
140,2016-10-16 23:54:29.000000000,2016-10-16 23:54:36.000000000,closed,0,Add sublocation API and use to improve archive view
139,2016-10-16 21:17:23.000000000,2017-05-24 05:57:20.000000000,closed,0,Dat URL Versions
138,2016-10-16 21:16:21.000000000,2017-09-30 05:59:28.000000000,closed,2,Better file-level controls in beaker:archive
137,2016-10-16 21:08:18.000000000,2016-11-11 22:05:12.000000000,closed,2,"Crash bug when a notification is fired, and is given permission after a delay"
136,2016-10-16 18:25:05.000000000,2017-09-30 06:00:16.000000000,closed,6,Rasterization not hardware-accelerated in OSX
135,2016-10-16 04:16:15.000000000,2016-11-02 20:24:55.000000000,closed,1,Change color of tool bar background 
134,2016-10-15 07:45:42.000000000,2016-10-17 20:34:44.000000000,closed,0,pasting link + hitting enter before tab loads ignores action
133,2016-10-15 01:46:05.000000000,2016-10-15 01:46:10.000000000,closed,0,"Inject a default background color, to avoid double-renders (close #68)"
132,2016-10-14 23:08:29.000000000,2016-10-14 23:08:35.000000000,closed,0,Fix dragdrop in archives (close #121)
131,2016-10-14 20:46:34.000000000,2016-10-14 20:46:38.000000000,closed,0,fix: dat archives using dns now correctly load in beaker:archive/
130,2016-10-14 04:00:08.000000000,2016-10-14 04:00:13.000000000,closed,0,Add fork button to archives
129,2016-10-12 23:21:32.000000000,2016-10-12 23:26:29.000000000,closed,0,Add live reloading to dats
128,2016-10-12 00:16:57.000000000,2016-10-12 00:17:09.000000000,closed,0,Add slanted edges to the browser tabs
127,2016-10-11 22:13:51.000000000,2016-10-11 22:14:44.000000000,closed,0,Improved dat flows
126,2016-10-11 09:03:35.000000000,2016-10-11 18:48:50.000000000,closed,1,Clarify plugin authoring instructions.
125,2016-10-10 09:28:40.000000000,2016-10-10 19:03:38.000000000,closed,2,Plugin development steps
124,2016-10-10 02:36:33.000000000,2016-10-17 01:05:28.000000000,closed,2,"""add options for bulk deleting history"""
123,2016-10-09 05:55:28.000000000,2016-10-09 18:26:52.000000000,closed,1,update default browser settings
122,2016-10-09 05:24:56.000000000,2016-10-09 05:25:34.000000000,closed,0,Settings page fixes
121,2016-10-06 01:06:02.000000000,2016-10-14 23:08:35.000000000,closed,0,Drag and drop broken on archive views
120,2016-10-05 22:56:46.000000000,1970-01-01 00:00:00.000000001,open,3,Incognito Mode
119,2016-10-04 00:24:50.000000000,2016-10-05 22:50:15.000000000,closed,4,Improved Files Interface
118,2016-10-02 22:53:16.000000000,2016-10-02 22:53:25.000000000,closed,0,Add animated favicons on tabs
117,2016-09-30 22:16:28.000000000,2016-09-30 22:16:33.000000000,closed,0,Make log level configurable via env var
116,2016-09-30 21:29:16.000000000,2017-06-11 19:37:16.000000000,closed,2,Auto-reshare dat archives toggle in user preferences
115,2016-09-30 21:26:43.000000000,2016-10-19 01:44:49.000000000,closed,0,Disable CSP Bypass in Dat Scheme
114,2016-09-30 21:25:07.000000000,2016-09-30 21:25:12.000000000,closed,0,"Update dat protocol policies to add support for Fetch API, ServiceWorkers, and CORS"
113,2016-09-27 22:39:30.000000000,2016-09-27 23:50:12.000000000,closed,0,Show that downloads have completed in the navbar
112,2016-09-27 21:22:19.000000000,2016-09-27 23:34:45.000000000,closed,0,In-page find loses content when navbar is rendered
111,2016-09-27 18:30:30.000000000,2016-09-27 19:44:39.000000000,closed,0,Issues with pinned tabs
110,2016-09-27 18:15:26.000000000,2020-05-06 19:59:14.000000000,closed,0,History search returns incorrect results
109,2016-09-27 18:10:43.000000000,2016-09-27 18:40:24.000000000,closed,1,Chinese IME support on navbar
108,2016-09-26 18:22:19.000000000,2017-11-10 04:37:29.000000000,closed,2,Security Page
107,2016-09-26 17:59:38.000000000,1970-01-01 00:00:00.000000001,open,0,Detachable Tabs: Allow tabs to be dragged into new windows
106,2016-09-25 21:14:21.000000000,2020-05-06 19:59:13.000000000,closed,1,External links open 2 tabs on Quora.com
105,2016-09-25 05:55:51.000000000,2016-09-26 20:36:31.000000000,closed,0,Occasional SQLite transaction error in the History API
104,2016-09-24 02:09:58.000000000,2016-09-24 22:59:31.000000000,closed,2,Login to Twitter seems to fail
103,2016-09-23 04:53:21.000000000,2017-08-03 19:34:31.000000000,closed,8,Windows Build 
102,2016-09-23 01:49:38.000000000,2016-09-24 00:12:13.000000000,closed,1,Bug in dat serving & paths
101,2016-09-23 01:42:58.000000000,2016-10-26 19:57:47.000000000,closed,1,Dat Web API
100,2016-09-23 01:42:27.000000000,2016-09-24 02:19:45.000000000,closed,1,Fix the OSX installer UI
99,2016-09-22 20:14:24.000000000,2016-09-22 20:17:46.000000000,closed,1,dat link uri 
98,2016-09-21 05:47:45.000000000,2016-09-21 23:36:52.000000000,closed,5,navbar/autocomplete IME support
97,2016-09-21 00:20:43.000000000,2016-09-27 18:40:24.000000000,closed,6,navbar location input act incorrectly when using Chinese IME input.
96,2016-09-20 19:58:02.000000000,2016-09-22 20:06:44.000000000,closed,2,log file 
95,2016-09-20 04:24:04.000000000,2016-09-30 21:25:12.000000000,closed,0,Add CORS support to dat:// protocol
94,2016-09-13 19:51:40.000000000,2016-10-18 23:26:58.000000000,closed,27,Allow HTTP images to show on an HTTPS site
93,2016-09-13 17:37:45.000000000,1970-01-01 00:00:00.000000001,open,8,Support for Bookmarklets
92,2016-09-12 21:38:53.000000000,2016-09-12 22:02:18.000000000,closed,9,Develop
91,2016-09-11 15:18:32.000000000,2016-09-12 19:44:53.000000000,closed,2,"revert any editing in navbar when ESC is pressed, not just remove focus."
90,2016-09-10 22:41:26.000000000,2016-09-30 21:25:12.000000000,closed,0,Add support for dat:// to fetch() APIs
89,2016-09-08 20:38:54.000000000,2016-09-10 05:24:03.000000000,closed,1,Correctly handle drag/drop from the OS onto the Beaker window
88,2016-09-07 06:14:30.000000000,2016-09-07 17:48:52.000000000,closed,3,`New Site` Button doesn't work
87,2016-09-07 03:26:25.000000000,2016-09-10 04:11:11.000000000,closed,1,Cannot delete favorites 
86,2016-09-06 22:15:01.000000000,2016-09-30 21:48:43.000000000,closed,4,Auto-generated manifest.json has surprised users. Does something need to change?
85,2016-09-06 06:52:34.000000000,1970-01-01 00:00:00.000000001,open,1,Feature: Offline Webpages + Personal Wayback Machine
84,2016-09-06 04:03:49.000000000,2020-05-06 19:55:17.000000000,closed,1,Consider choosing different ports for ipfs?
83,2016-09-06 03:57:57.000000000,2020-05-06 19:57:10.000000000,closed,1,Feature Request: way to edit systems' config
82,2016-09-05 23:47:34.000000000,2016-09-06 18:42:12.000000000,closed,1,add favicon picker to edit-site-details modal
81,2016-09-05 20:31:59.000000000,2016-09-07 00:20:26.000000000,closed,14,"Beaker does not open ""view in itunes"" link"
80,2016-09-05 13:12:03.000000000,2016-09-07 00:20:26.000000000,closed,8,add open-url support
79,2016-09-05 08:44:25.000000000,2016-09-05 09:19:25.000000000,closed,1,Cannot find module `...sqlite3/lib/binding/.../node_sqlite3.node`
78,2016-09-05 07:30:56.000000000,2016-09-05 17:28:32.000000000,closed,1,fix typo in edit menu: `Find in page` have incorrect name
77,2016-09-04 06:33:16.000000000,2016-09-07 00:20:26.000000000,closed,2,support OSX OPEN_URL and protocols
76,2016-09-03 22:29:38.000000000,2016-09-05 20:36:45.000000000,closed,8,audio player cannot be accessed 
75,2016-09-03 00:43:16.000000000,2020-05-06 19:57:02.000000000,closed,1,"Show last-updated times on Dat files, and allow the column sorting to be changed"
74,2016-09-03 00:42:58.000000000,2020-05-06 19:55:16.000000000,closed,0,"Show Dat contents while dat is being constructed, if possible"
73,2016-08-28 10:33:28.000000000,2016-09-02 23:02:42.000000000,closed,10,500 IPFS Daemon not yet ready
72,2016-08-26 01:05:23.000000000,2016-09-26 19:10:29.000000000,closed,2,Improve swipe-navigation gesture responsiveness
71,2016-08-25 19:16:10.000000000,2020-05-06 19:55:16.000000000,closed,0,Transition to RPC events system
70,2016-08-24 21:46:45.000000000,2016-10-25 18:37:56.000000000,closed,0,Smarter history logging
69,2016-08-24 19:36:24.000000000,2016-09-10 03:09:59.000000000,closed,4,Performance degrades in the navbar over time
68,2016-08-24 02:27:36.000000000,2016-10-15 01:46:10.000000000,closed,15,Double render on alternating redraws while scrolling
67,2016-08-20 19:57:42.000000000,2016-08-20 23:59:57.000000000,closed,0,Ensure the plugin installer works as required
66,2016-08-19 23:41:22.000000000,2016-09-01 23:49:33.000000000,closed,2,Add directory-listing to IPFS views when no index.html is present
65,2016-08-19 23:34:58.000000000,2016-08-21 00:51:11.000000000,closed,1,Error when going back from a loading page
64,2016-08-19 23:22:29.000000000,1970-01-01 00:00:00.000000001,open,8,Add support for mouse back/forward buttons
63,2016-08-19 20:48:22.000000000,2016-08-21 00:35:18.000000000,closed,0,Give meaningful error mesage on protocol not-supported
62,2016-08-18 22:23:42.000000000,2016-08-19 23:30:27.000000000,closed,12,Errors in Debian 8
61,2016-08-18 22:11:48.000000000,2016-08-20 23:26:21.000000000,closed,1,Use a non-default IPFS data directory
60,2016-08-17 02:57:20.000000000,2016-08-23 19:52:58.000000000,closed,1,Install default plugins
59,2016-08-17 01:33:34.000000000,2016-08-23 19:52:36.000000000,closed,2,Add post-install building to plugins
58,2016-08-16 22:31:01.000000000,2016-09-01 22:46:28.000000000,closed,1,Remove all 'sync' Web APIs
57,2016-08-15 21:51:08.000000000,2016-08-20 07:39:39.000000000,closed,1,"scan app/node_modules for beaker plugins, not global-modules. Remove …"
56,2016-08-14 15:58:24.000000000,2016-08-16 11:27:34.000000000,closed,5,"Beaker Plugins. Scan 'app/node_modules', instead of using global modules?"
55,2016-08-13 18:02:06.000000000,2017-11-10 04:37:53.000000000,closed,33,Windows build
54,2016-08-13 15:09:01.000000000,2016-08-14 23:10:38.000000000,closed,2,"""libtoolize not found"" - linux dependency"
53,2016-08-12 22:57:43.000000000,2016-08-12 23:00:29.000000000,closed,0,"Favicons aren't showing in the shell window, due to CSPs"
52,2016-08-12 18:56:03.000000000,2016-08-17 02:52:22.000000000,closed,1,Improve the plugin management and add plugin auto-updating
51,2016-08-12 18:54:57.000000000,2016-08-20 19:56:09.000000000,closed,1,Setup auto-updating for Beaker (Squirrel)
50,2016-08-12 16:46:01.000000000,2020-05-06 19:55:16.000000000,closed,4,ZeroNet integration
49,2016-08-12 13:37:08.000000000,2016-08-15 18:53:09.000000000,closed,6,IPNS integration
48,2016-08-12 13:26:14.000000000,2020-05-06 19:55:15.000000000,closed,2,Binary download on IPFS/IPNS?
47,2016-08-06 21:19:45.000000000,2016-08-12 22:58:25.000000000,closed,0,Move the status-bar hover code out of the webview-preload
46,2016-08-06 19:45:50.000000000,2020-05-06 19:55:15.000000000,closed,16,Add ServiceWorker support to plugin protocols
45,2016-08-06 19:42:22.000000000,2020-05-06 19:55:15.000000000,closed,12,A bad WiFi connection seems to freeze up the entire application
44,2016-08-02 01:18:19.000000000,2016-08-12 18:51:20.000000000,closed,6,Dat upstream bugs
43,2016-08-01 09:03:23.000000000,2020-05-06 19:55:14.000000000,closed,9,secure urls - poor man's ipfs
42,2016-07-31 00:23:26.000000000,2016-08-01 23:29:06.000000000,closed,1,"""This site cant be reached"" incorrectly rendered"
41,2016-07-29 23:36:52.000000000,2016-08-06 17:40:29.000000000,closed,0,Add file-deletion to dats
40,2016-07-29 23:36:07.000000000,2016-08-06 17:41:29.000000000,closed,0,Add dat-site deletion
39,2016-07-29 23:34:59.000000000,2016-08-06 17:41:49.000000000,closed,0,Add dat-site title and description editor
38,2016-07-29 23:34:40.000000000,1970-01-01 00:00:00.000000001,open,1,Add adblocker
37,2016-07-29 23:04:04.000000000,2016-08-15 18:13:01.000000000,closed,0,Add in-page navigations to history
36,2016-07-29 23:01:58.000000000,2020-05-06 19:55:14.000000000,closed,1,Show audio icon on tabs that are playing audio
35,2016-07-29 19:46:58.000000000,2016-09-02 23:03:01.000000000,closed,1,Add Web API permission prompts
34,2016-07-29 18:56:39.000000000,2016-08-06 17:42:49.000000000,closed,0,"Garbage collector for P2P Network caches (Dat, IPFS)"
33,2016-07-23 22:39:09.000000000,2020-05-06 19:57:58.000000000,closed,13,Ethereum Intergration
32,2016-07-07 03:33:56.000000000,2016-07-19 06:06:55.000000000,closed,0,Pressing right-arrow on url-bar autocomplete should fill the entry into the input
31,2016-07-07 01:18:05.000000000,2016-07-19 05:54:10.000000000,closed,0,Support ctrl+n and ctrl+p in the URL bar autocomplete
30,2016-07-06 22:42:44.000000000,2016-07-19 06:58:15.000000000,closed,0,Restore previous window position & size on open
29,2016-07-06 22:27:17.000000000,2016-07-20 00:55:11.000000000,closed,0,"The ""Cancel Loading"" x button (navbar) doesnt always go away at end of load"
