id,created_at,closed_at,state,comments,title
1126,2017-01-13 02:32:16.000000000,2017-02-15 12:14:42.000000000,closed,4,Screenshot extension
1125,2017-01-12 21:11:51.000000000,2017-01-31 01:09:05.000000000,closed,14,Set custom headers for authentication
1124,2017-01-12 17:51:52.000000000,2017-01-17 13:32:28.000000000,closed,6,"[docs] Describe ""Adding Custom Properties to Element State"" (#749)"
1123,2017-01-12 14:50:02.000000000,2017-01-12 15:48:55.000000000,closed,3,[docs] Add missed links to new recipes
1122,2017-01-12 14:08:52.000000000,2017-01-12 14:35:12.000000000,closed,2,Wrong script in documentation (Test Static Html Pages recipe)
1121,2017-01-11 19:25:44.000000000,2017-01-12 16:08:14.000000000,closed,5,Remove obsolete form submit handling from page unload barrier (closes #1115)
1120,2017-01-10 20:12:50.000000000,2017-01-20 13:41:55.000000000,closed,11,Inconsistent test results
1119,2017-01-10 18:40:57.000000000,2017-01-11 13:01:10.000000000,closed,6,Implement scriptExecutionBarrier (closes #1072)
1118,2017-01-10 17:40:29.000000000,2017-02-15 12:14:26.000000000,closed,8,using beforeEach
1117,2017-01-10 15:24:41.000000000,2017-01-16 18:14:04.000000000,closed,2,Enable screenshots and resize on Linux
1116,2017-01-10 13:34:08.000000000,2017-01-24 15:30:02.000000000,closed,10,Debugger action is implemented (closes #918)
1115,2017-01-09 19:55:06.000000000,2017-01-12 16:08:14.000000000,closed,2,Additional delay between actions that lead to prevented form submit event
1114,2017-01-09 19:32:44.000000000,2017-01-09 20:15:40.000000000,closed,1,"Update hammerhead, bump version to 0.12.0-alpha4"
1113,2017-01-09 18:58:41.000000000,2017-01-09 19:00:19.000000000,closed,0,Bump version to 0.12.0-alpha3
1112,2017-01-09 14:14:37.000000000,2017-01-09 15:31:12.000000000,closed,1,[docs] Make links work on github
1111,2017-01-07 07:27:33.000000000,2017-01-16 15:36:56.000000000,closed,3,Node.js
1110,2017-01-04 12:29:30.000000000,2018-07-12 16:57:04.000000000,closed,8,ClientFunction not working for returning large object/array
1109,2017-01-03 20:29:49.000000000,2017-01-10 13:58:57.000000000,closed,1,Implement `test.httpAuth` directive
1108,2017-01-03 16:35:42.000000000,2017-01-10 13:58:56.000000000,closed,1,test.before and test.after hooks
1107,2017-01-02 23:25:39.000000000,2017-01-10 13:58:57.000000000,closed,13,Implement test and fixture modifiers
1106,2017-01-02 18:44:00.000000000,2017-01-09 15:56:36.000000000,closed,1,Implement assertion smart query mechanism for ClientFunctions (closes #1009)
1105,2016-12-30 13:45:25.000000000,2016-12-30 14:05:57.000000000,closed,1,[docs] Armina's corrections to recipes
1104,2016-12-28 17:41:40.000000000,2016-12-28 18:29:37.000000000,closed,4,[docs] Add info that selector methods can take a negative index
1103,2016-12-28 14:48:42.000000000,2016-12-28 16:04:03.000000000,closed,2,[docs] Recipe - Remote and Mobile
1102,2016-12-28 13:56:43.000000000,2016-12-28 14:26:52.000000000,closed,4,[docs] New section on the landing page
1101,2016-12-28 00:03:31.000000000,2017-01-02 05:08:48.000000000,closed,5,navigateTo() returns error
1100,2016-12-27 16:13:18.000000000,2016-12-27 16:28:17.000000000,closed,2,[docs] Fix false broken links
1099,2016-12-27 13:23:44.000000000,2016-12-27 19:11:02.000000000,closed,9,[docs] Add recipe - using TestCafe with Gulp.js
1098,2016-12-26 20:07:26.000000000,2016-12-28 14:26:36.000000000,closed,10,[docs] Add a note about a eslint plugin
1097,2016-12-26 17:21:48.000000000,2017-03-24 14:42:41.000000000,closed,2,Http errors after empty test execution
1096,2016-12-26 12:57:29.000000000,2016-12-26 13:21:52.000000000,closed,2,Add a flag to retrieve the available browsers
1095,2016-12-23 16:25:49.000000000,2016-12-28 14:15:14.000000000,closed,14,negative index added for selectors (closes #738)
1094,2016-12-23 16:00:44.000000000,2018-10-18 16:36:08.000000000,closed,2,Some input events aren't fired when a button is clicked right after typing text in an input in Firefox
1093,2016-12-23 13:46:37.000000000,2016-12-26 17:43:34.000000000,closed,6,Split sources into chunks during compiling (closes #1090)
1092,2016-12-23 12:11:30.000000000,2016-12-27 14:27:46.000000000,closed,7,Increase remote browser connection waiting timeout (closes #1078)
1091,2016-12-22 19:24:52.000000000,2016-12-22 19:29:21.000000000,closed,1,[docs] Fix TOCs
1090,2016-12-22 16:00:57.000000000,2016-12-26 17:43:35.000000000,closed,4,TestCafe can't run tests if 'tests' argument is a directory with large number of files
1089,2016-12-22 15:50:05.000000000,2016-12-22 16:45:48.000000000,closed,2,Remove unecessary line in Runner (#1047 follow up)
1088,2016-12-22 15:21:44.000000000,2016-12-29 18:38:53.000000000,closed,16,[docs] Changes in selector filters
1087,2016-12-22 15:14:55.000000000,2016-12-22 17:10:24.000000000,closed,2,[docs] Describe the match and notMatch assertions
1086,2016-12-22 15:11:35.000000000,2016-12-22 16:53:39.000000000,closed,3,[docs] Describe the 'app-command' option
1085,2016-12-21 15:16:37.000000000,2016-12-21 17:18:04.000000000,closed,1,[WIP] Update MSEdge for functional tests
1084,2016-12-21 15:09:21.000000000,2016-12-21 15:09:32.000000000,closed,0,Bump version
1083,2016-12-20 19:23:49.000000000,2016-12-29 13:41:30.000000000,closed,8,Contribute 'testcafe' enviroment to the eslint
1082,2016-12-20 15:41:19.000000000,2016-12-21 14:46:24.000000000,closed,5,Add origin argument to selector fitler methods (closes #1065)
1081,2016-12-20 14:32:48.000000000,2016-12-21 14:46:55.000000000,closed,7,Add ability to start and terminate tested app (closes #1047). Move to yarn for CI (closes #864)
1080,2016-12-19 20:26:59.000000000,2016-12-20 16:00:55.000000000,closed,1,[docs] Information about negative offsets added
1079,2016-12-19 19:17:47.000000000,2016-12-23 17:06:24.000000000,closed,2,"Wrong ""key"" and ""keyIdentifier"" properties in key events while typing or pressing a key combination"
1078,2016-12-19 18:38:46.000000000,2016-12-27 14:27:47.000000000,closed,2,Increase remote browser conneciton waiting timeout
1077,2016-12-19 18:24:37.000000000,2016-12-19 19:20:47.000000000,closed,1,Bump version
1076,2016-12-19 17:05:29.000000000,2016-12-19 20:09:17.000000000,closed,4,Firefox doesn't work with Debian
1075,2016-12-19 16:57:26.000000000,2016-12-19 20:09:38.000000000,closed,2,Chrome always launched in new tab on debian
1074,2016-12-19 15:44:41.000000000,2017-01-10 14:38:07.000000000,closed,2,Wrong command line for 'Test Static Html Pages' recipe
1073,2016-12-16 20:23:37.000000000,2016-12-19 19:18:34.000000000,closed,8,Negative offset options are allowed for actions (closes #981)
1072,2016-12-15 20:19:58.000000000,2017-01-11 13:01:11.000000000,closed,1,Implement ScriptExecutionBarrier
1071,2016-12-15 19:45:12.000000000,2017-03-14 20:19:50.000000000,closed,2,Docs don't point that selectors use sets of elements in chains
1070,2016-12-15 19:12:09.000000000,2016-12-23 17:06:22.000000000,closed,25,"Fixed wrong ""key"" and ""keyIdentifier"" properties in keyEvent objects (closes #1079)"
1069,2016-12-15 19:05:39.000000000,2017-01-12 12:56:25.000000000,closed,15,[docs] Provide recipe for running Chrome and Firefox with Travis
1068,2016-12-15 19:02:11.000000000,2016-12-16 11:44:48.000000000,closed,3,Use testcafe-browser-tools@1.1.7
1067,2016-12-15 18:03:04.000000000,2016-12-15 20:26:58.000000000,closed,3,Allow passing v8 flags to node js when using testcafe from command line (closes #1006)
1066,2016-12-15 15:19:28.000000000,2016-12-15 18:15:30.000000000,closed,1,Implement .match() assertion (closes #1038)
1065,2016-12-15 14:52:25.000000000,2016-12-21 14:46:25.000000000,closed,2,"Add the 'origin' parameter to callback function of find(), child(), parent() methods"
1064,2016-12-15 14:41:55.000000000,2017-01-16 15:37:03.000000000,closed,2,select标签测试不见了。
1063,2016-12-14 19:48:34.000000000,2018-10-05 19:29:14.000000000,closed,4,Show error message then use assertion without method
1062,2016-12-14 18:03:40.000000000,2016-12-16 11:21:34.000000000,closed,9,httpAuth: change credentials argument type to Object
1061,2016-12-14 15:31:48.000000000,2016-12-22 14:41:54.000000000,closed,8,[docs] Add the Page Model recipe
1060,2016-12-14 14:52:53.000000000,2016-12-15 15:44:44.000000000,closed,1,[doc] Documentation for touch-mode option added
1059,2016-12-14 14:05:38.000000000,2017-02-15 12:07:40.000000000,closed,5,Tescafe exclude wrong test files from execution
1058,2016-12-14 13:53:23.000000000,2017-03-21 14:40:22.000000000,closed,2,Wrong error message if file does not contain 'fixture' definition
1057,2016-12-13 23:57:11.000000000,2018-05-24 15:13:42.000000000,closed,6,Click action misses an element if its hidden under fixed element
1056,2016-12-13 19:46:33.000000000,2016-12-14 20:28:56.000000000,closed,7,Type automation fixed (closes #1054)
1055,2016-12-13 19:04:49.000000000,2017-02-15 12:00:41.000000000,closed,2,Allow to run browser by shell script
1054,2016-12-13 18:01:20.000000000,2016-12-14 20:28:58.000000000,closed,2,Incorrect typing with enabled 'replace' option
1053,2016-12-13 14:40:13.000000000,2016-12-28 08:51:34.000000000,closed,6,Is it possible to query shadow dom of Angular?
1052,2016-12-13 14:28:47.000000000,2016-12-16 19:51:15.000000000,closed,18,touch-mode option added (closes #984)
1051,2016-12-12 19:17:50.000000000,2016-12-12 19:24:43.000000000,closed,2,"Add Selector.lastChild, Selector.firstChild methods"
1050,2016-12-12 18:50:37.000000000,2016-12-12 18:54:03.000000000,closed,0,Bump version. Set 'alpha' tag
1049,2016-12-12 16:57:17.000000000,2016-12-12 18:41:49.000000000,closed,3,Add 'dependencies' parameter and `index` argument to the filter method (closes #1025)
1048,2016-12-09 19:08:43.000000000,1970-01-01 00:00:00.000000001,open,0,Define DomNodeSnaphot properties as immutable
1047,2016-12-09 17:25:14.000000000,2016-12-21 14:46:57.000000000,closed,5,Implement `--app` option
1046,2016-12-09 14:37:00.000000000,2016-12-13 12:43:52.000000000,closed,15,Should hide Shadow-UI root for get elementFromPoint in iframe in IE (close #1029)
1045,2016-12-09 14:04:59.000000000,2017-04-14 16:28:56.000000000,closed,9,Add 'hasAttribute' method to DomNodeState
1044,2016-12-09 13:47:46.000000000,2016-12-12 16:59:50.000000000,closed,6,"corrected options for regression test gh-889, fixed client legacy press test"
1043,2016-12-08 18:38:15.000000000,2016-12-08 18:39:02.000000000,closed,0,[docs] Update changelog
1042,2016-12-08 18:34:14.000000000,2016-12-08 18:35:16.000000000,closed,2,Cannot start Firefox if space is contained in the name of testcafe installation directory
1041,2016-12-08 18:31:56.000000000,2016-12-08 18:34:35.000000000,closed,0,[docs] Fix contains and notContains assertions description
1040,2016-12-08 18:28:37.000000000,2016-12-08 18:29:34.000000000,closed,0,Use testcafe-browser-tools@1.1.6; Bump version (closes #1042)
1039,2016-12-08 17:46:56.000000000,2016-12-08 18:20:29.000000000,closed,2,[docs] Fix contains and notContains assertions description
1038,2016-12-08 17:43:02.000000000,2016-12-15 18:15:32.000000000,closed,2,Add 'match' assertion method
1037,2016-12-08 16:53:16.000000000,2016-12-08 16:58:34.000000000,closed,0,[docs] Add a blog post for v0.11.0. Some documentation fixes
1036,2016-12-08 16:16:23.000000000,2016-12-08 16:36:23.000000000,closed,2,[docs] Bump version. Set 'latest' tag.
1035,2016-12-08 16:01:22.000000000,2016-12-08 16:05:22.000000000,closed,0,Assertion pictures fixed
1034,2016-12-08 15:41:56.000000000,2016-12-08 15:44:35.000000000,closed,0,[docs] Update the website for 0.11.0
1033,2016-12-08 14:02:37.000000000,1970-01-01 00:00:00.000000001,open,1,"Add functional tests for OAuth, OAuth 2.0"
1032,2016-12-07 14:17:25.000000000,1970-01-01 00:00:00.000000001,open,0,"Show a ""screenshots unsupported"" warning before running tests"
1031,2016-12-06 22:49:12.000000000,2016-12-07 15:17:06.000000000,closed,4,[docs] Add info about nightmare
1030,2016-12-06 21:43:25.000000000,2016-12-07 14:56:38.000000000,closed,5,[docs] Update Readme.md according to selectors changes
1029,2016-12-06 20:30:28.000000000,2016-12-13 12:43:54.000000000,closed,1,Should hide Shadow-UI root for get elementFromPoint in iframe in IE
1028,2016-12-06 20:25:08.000000000,2016-12-08 16:07:40.000000000,closed,2,[docs] Add info about testing in headless browsers in documentation
1027,2016-12-06 19:50:56.000000000,2016-12-20 16:52:08.000000000,closed,14,[docs] Http Authentication
1026,2016-12-06 17:35:56.000000000,2016-12-19 18:42:06.000000000,closed,24,Try to fix unstable mobile functional test 
1025,2016-12-05 19:12:13.000000000,2016-12-12 18:41:51.000000000,closed,2,Add 'dependencies' parameter and `index` argument to the filter method
1024,2016-12-05 15:57:50.000000000,2016-12-08 16:06:02.000000000,closed,20,[docs] v0.11 What's new
1023,2016-12-02 20:12:18.000000000,2016-12-02 20:19:05.000000000,closed,1,[docs] Add a link to our roadmap to the landing page and Readme.md
1022,2016-12-02 19:27:16.000000000,2016-12-06 15:24:44.000000000,closed,3,[docs] Avoid using functions as Selector arguments
1021,2016-12-02 19:16:20.000000000,1970-01-01 00:00:00.000000001,open,3,Add <object> handling similar to <iframe> switchToIframe function
1020,2016-12-02 15:55:48.000000000,2016-12-13 12:51:00.000000000,closed,31,Add NTLM and Basic authentication support (close #955)
1019,2016-12-02 15:16:54.000000000,2016-12-02 22:47:32.000000000,closed,9,"Added 'event.key' and 'event.keyIdenfitifiers' properties to keypress simulator, updated hammerhead version (closes #993)"
1018,2016-12-01 19:06:47.000000000,2018-02-07 15:56:55.000000000,closed,20,Add the capability to filter elements by their visibility
1017,2016-12-01 18:57:07.000000000,2016-12-01 20:46:42.000000000,closed,4,Attribute Selector like jQuery `custom-tag[data-custom-foo=bar]`
1016,2016-12-01 16:43:53.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect window resizing after t.maximizeWindow
1015,2016-12-01 15:16:54.000000000,2016-12-06 15:25:36.000000000,closed,5,[docs] dom-node-snapshots.md doc updated
1014,2016-12-01 15:12:55.000000000,2016-12-02 20:26:11.000000000,closed,8,"[docs] Added ""Starting browser with arguments"" paragraph"
1013,2016-11-30 20:45:50.000000000,2016-12-07 16:06:35.000000000,closed,7,[docs] Correct examples to use build-in assertions
1012,2016-11-30 20:08:11.000000000,2016-12-05 19:24:26.000000000,closed,5,Support awaiting promises which are passed in the expect() function
1011,2016-11-30 19:43:50.000000000,2017-03-06 14:02:29.000000000,closed,2,Show 'Loading panel' in the browser during assertion execution
1010,2016-11-30 19:42:08.000000000,2017-02-28 17:37:48.000000000,closed,1,Implement Assertions in RAW api
1009,2016-11-30 18:17:32.000000000,2017-01-09 15:56:36.000000000,closed,1,Add assert API support ClientFunction as an argument in the expect function
1008,2016-11-30 17:31:40.000000000,2016-11-30 17:31:58.000000000,closed,0,Bump version
1007,2016-11-30 16:22:55.000000000,2016-12-01 13:45:09.000000000,closed,3,Testcafe allows me to click on overlapped elements.
1006,2016-11-30 14:10:55.000000000,2016-12-15 20:26:59.000000000,closed,1,Allow passing v8 flags to node js when using testcafe from command line
1005,2016-11-30 12:04:47.000000000,2016-11-30 16:53:03.000000000,closed,5,"Add ""filter"" method for selectors (closes #990)"
1004,2016-11-30 11:22:29.000000000,2016-11-30 13:12:38.000000000,closed,5,Fix number filter in selector methods (closes #1003)
1003,2016-11-29 22:31:22.000000000,2016-11-30 13:12:40.000000000,closed,2,The selector.parent(index) function ignores the index filter if it's 0
1002,2016-11-29 17:48:15.000000000,2016-11-30 18:55:11.000000000,closed,13,[docs] Correct examples to not use deprecated API
1001,2016-11-29 13:13:41.000000000,2016-11-29 16:40:04.000000000,closed,5,Update testcafe-hammerhead. Bump version.
1000,2016-11-28 22:33:26.000000000,2016-11-29 13:07:00.000000000,closed,4,Update testcafe-hammerhead. Bump verstion.
999,2016-11-28 21:42:13.000000000,2016-12-06 17:57:37.000000000,closed,33,[docs] Redesigned selectors docs (closes #798)
998,2016-11-28 21:37:28.000000000,2016-11-28 21:38:01.000000000,closed,2,Implement built-in assertions
997,2016-11-28 19:20:57.000000000,2016-12-07 13:05:32.000000000,closed,30,[docs] Assertions documentation
996,2016-11-28 18:50:34.000000000,2016-11-28 19:02:05.000000000,closed,1,Firefox is not closed after test if test was stopped on the server breakpoint
995,2016-11-28 18:41:42.000000000,2017-02-18 04:43:37.000000000,closed,3,Add getOuterHTML() method for DomNodeSnapshot
994,2016-11-28 17:22:53.000000000,2017-08-02 15:39:48.000000000,closed,6,Create Slack Reporter plugin
