id,created_at,closed_at,merged_at,state,merged
4794,2020-02-20 14:44:50.000000000,2020-02-21 12:07:09.000000000,2020-02-21 12:07:09.000000000,closed,True
4796,2020-02-20 16:47:27.000000000,2020-03-16 14:16:17.000000000,2020-03-16 14:16:17.000000000,closed,True
4797,2020-02-20 17:40:09.000000000,2020-03-02 13:26:39.000000000,2020-03-02 13:26:39.000000000,closed,True
4801,2020-02-20 19:57:57.000000000,2020-03-04 12:41:24.000000000,2020-03-04 12:41:24.000000000,closed,True
4812,2020-02-27 13:35:45.000000000,2020-02-28 20:56:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4813,2020-02-27 14:52:11.000000000,2020-03-03 16:57:48.000000000,2020-03-03 16:57:48.000000000,closed,True
4816,2020-02-27 18:26:03.000000000,2020-02-27 18:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4820,2020-02-28 13:30:58.000000000,2020-02-28 13:32:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4821,2020-02-28 13:33:04.000000000,2020-03-01 13:59:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4822,2020-02-28 15:02:04.000000000,2020-03-03 17:20:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4826,2020-02-29 13:43:59.000000000,2020-03-03 20:30:28.000000000,2020-03-03 20:30:28.000000000,closed,True
4827,2020-02-29 16:06:47.000000000,2020-03-03 17:09:57.000000000,2020-03-03 17:09:57.000000000,closed,True
4828,2020-03-01 03:55:19.000000000,2020-03-19 17:11:48.000000000,2020-03-19 17:11:48.000000000,closed,True
4829,2020-03-01 19:25:43.000000000,2020-03-02 14:16:53.000000000,2020-03-02 14:16:53.000000000,closed,True
4831,2020-03-02 15:52:25.000000000,2020-03-03 12:59:37.000000000,2020-03-03 12:59:37.000000000,closed,True
4832,2020-03-02 16:01:19.000000000,2020-03-02 19:00:07.000000000,2020-03-02 19:00:07.000000000,closed,True
4835,2020-03-03 18:02:00.000000000,2020-03-04 12:30:49.000000000,2020-03-04 12:30:49.000000000,closed,True
4840,2020-03-04 18:06:56.000000000,2020-03-05 19:51:51.000000000,2020-03-05 19:51:51.000000000,closed,True
4843,2020-03-04 19:29:11.000000000,2020-03-05 15:56:28.000000000,2020-03-05 15:56:28.000000000,closed,True
4847,2020-03-06 12:51:59.000000000,2020-03-23 15:00:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4856,2020-03-11 16:21:34.000000000,2020-03-12 15:49:28.000000000,2020-03-12 15:49:27.000000000,closed,True
4859,2020-03-12 17:53:22.000000000,2020-03-16 12:39:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4871,2020-03-16 11:47:18.000000000,2020-03-20 20:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4874,2020-03-16 14:21:13.000000000,2020-03-16 18:04:51.000000000,2020-03-16 18:04:51.000000000,closed,True
4875,2020-03-16 16:56:19.000000000,2020-03-17 18:52:05.000000000,2020-03-17 18:52:05.000000000,closed,True
4878,2020-03-17 15:41:23.000000000,2020-03-17 18:52:23.000000000,2020-03-17 18:52:23.000000000,closed,True
4883,2020-03-18 15:33:58.000000000,2020-03-26 11:57:42.000000000,2020-03-26 11:57:42.000000000,closed,True
4887,2020-03-19 11:52:14.000000000,2020-03-20 17:07:28.000000000,2020-03-20 17:07:28.000000000,closed,True
4889,2020-03-19 18:58:42.000000000,2020-03-20 20:22:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4890,2020-03-20 13:50:21.000000000,2020-03-20 16:31:03.000000000,2020-03-20 16:31:03.000000000,closed,True
4895,2020-03-21 22:49:17.000000000,2020-03-24 13:54:35.000000000,2020-03-24 13:54:35.000000000,closed,True
4903,2020-03-24 14:03:37.000000000,2020-03-25 19:22:03.000000000,2020-03-25 19:22:02.000000000,closed,True
4904,2020-03-24 15:46:23.000000000,2020-03-27 12:00:05.000000000,2020-03-27 12:00:05.000000000,closed,True
4905,2020-03-24 17:03:16.000000000,2020-03-26 18:31:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4906,2020-03-24 17:22:29.000000000,2020-03-26 13:27:36.000000000,2020-03-26 13:27:36.000000000,closed,True
4907,2020-03-24 19:23:52.000000000,2020-03-25 16:43:56.000000000,2020-03-25 16:43:56.000000000,closed,True
4908,2020-03-25 17:02:03.000000000,2020-03-31 20:12:07.000000000,2020-03-31 20:12:07.000000000,closed,True
4915,2020-03-27 10:55:43.000000000,2020-04-07 09:58:32.000000000,2020-04-07 09:58:32.000000000,closed,True
4920,2020-03-28 22:36:22.000000000,2020-03-30 11:09:15.000000000,2020-03-30 11:09:15.000000000,closed,True
4922,2020-03-29 13:20:20.000000000,2020-03-30 11:08:23.000000000,2020-03-30 11:08:23.000000000,closed,True
4925,2020-03-30 14:14:11.000000000,2020-03-31 20:11:23.000000000,2020-03-31 20:11:22.000000000,closed,True
4931,2020-03-30 20:12:40.000000000,2020-04-06 12:07:38.000000000,2020-04-06 12:07:38.000000000,closed,True
4932,2020-03-31 12:06:31.000000000,2020-03-31 12:45:30.000000000,2020-03-31 12:45:30.000000000,closed,True
4935,2020-04-01 04:57:02.000000000,2020-04-01 16:11:22.000000000,2020-04-01 16:11:22.000000000,closed,True
4938,2020-04-01 19:40:16.000000000,2020-04-03 11:48:26.000000000,2020-04-03 11:48:26.000000000,closed,True
4942,2020-04-02 20:27:12.000000000,2020-04-07 08:36:17.000000000,2020-04-07 08:36:17.000000000,closed,True
4944,2020-04-03 14:56:26.000000000,2020-04-06 11:38:07.000000000,2020-04-06 11:38:07.000000000,closed,True
4948,2020-04-06 12:33:49.000000000,2020-04-06 14:07:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4949,2020-04-06 12:36:28.000000000,2020-04-06 14:08:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4952,2020-04-07 10:02:37.000000000,2020-04-07 17:28:23.000000000,2020-04-07 17:28:23.000000000,closed,True
4953,2020-04-07 14:10:08.000000000,2020-04-08 17:42:43.000000000,2020-04-08 17:42:43.000000000,closed,True
4954,2020-04-07 18:08:41.000000000,2020-04-09 11:40:21.000000000,2020-04-09 11:40:20.000000000,closed,True
4956,2020-04-07 20:22:30.000000000,2020-04-14 16:12:06.000000000,2020-04-14 16:12:06.000000000,closed,True
4960,2020-04-08 09:30:09.000000000,2020-04-08 17:43:02.000000000,2020-04-08 17:43:02.000000000,closed,True
4962,2020-04-08 17:20:15.000000000,2020-04-15 10:05:54.000000000,2020-04-15 10:05:54.000000000,closed,True
4968,2020-04-09 17:52:02.000000000,2020-04-15 10:08:19.000000000,2020-04-15 10:08:19.000000000,closed,True
4969,2020-04-09 18:45:32.000000000,2020-04-15 10:04:59.000000000,2020-04-15 10:04:59.000000000,closed,True
4975,2020-04-11 12:44:29.000000000,2020-04-22 14:12:48.000000000,2020-04-22 14:12:48.000000000,closed,True
4983,2020-04-14 16:04:46.000000000,2020-04-15 10:07:34.000000000,2020-04-15 10:07:33.000000000,closed,True
4984,2020-04-14 16:51:20.000000000,2020-04-15 16:59:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4991,2020-04-15 17:29:01.000000000,2020-05-12 20:20:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4999,2020-04-17 20:26:30.000000000,2020-04-21 12:46:51.000000000,2020-04-21 12:46:51.000000000,closed,True
5001,2020-04-20 18:51:46.000000000,2020-04-21 12:52:11.000000000,2020-04-21 12:52:11.000000000,closed,True
5006,2020-04-22 14:17:11.000000000,2020-04-22 16:47:06.000000000,2020-04-22 16:47:06.000000000,closed,True
5007,2020-04-22 16:52:52.000000000,2020-04-24 07:32:21.000000000,2020-04-24 07:32:21.000000000,closed,True
5013,2020-04-24 06:31:17.000000000,2020-04-27 11:44:34.000000000,2020-04-27 11:44:34.000000000,closed,True
5014,2020-04-24 08:43:03.000000000,2020-04-27 13:35:40.000000000,2020-04-27 13:35:40.000000000,closed,True
5016,2020-04-27 11:24:15.000000000,2020-05-12 09:33:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5019,2020-04-27 16:58:22.000000000,2020-04-29 10:54:50.000000000,2020-04-29 10:54:50.000000000,closed,True
5020,2020-04-27 17:03:46.000000000,2020-04-27 20:43:59.000000000,2020-04-27 20:43:59.000000000,closed,True
5029,2020-04-29 12:47:28.000000000,2020-04-30 12:19:15.000000000,2020-04-30 12:19:15.000000000,closed,True
5038,2020-05-01 19:21:19.000000000,2020-05-01 19:21:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5039,2020-05-01 20:21:05.000000000,2020-05-01 20:22:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5043,2020-05-03 04:37:44.000000000,2020-05-07 21:47:32.000000000,2020-05-07 21:47:32.000000000,closed,True
5050,2020-05-06 13:20:33.000000000,2020-05-07 17:14:50.000000000,2020-05-07 17:14:50.000000000,closed,True
5051,2020-05-06 17:39:18.000000000,2020-05-06 18:44:31.000000000,2020-05-06 18:44:31.000000000,closed,True
5054,2020-05-07 13:00:20.000000000,2020-05-07 13:36:33.000000000,2020-05-07 13:36:33.000000000,closed,True
5059,2020-05-08 16:33:31.000000000,2020-05-08 18:16:29.000000000,2020-05-08 18:16:29.000000000,closed,True
5060,2020-05-08 17:24:16.000000000,2020-05-08 18:29:03.000000000,2020-05-08 18:29:03.000000000,closed,True
5063,2020-05-10 23:22:34.000000000,2020-05-25 18:22:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5066,2020-05-12 17:42:04.000000000,2020-05-12 20:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5067,2020-05-12 19:55:02.000000000,2020-05-13 16:36:06.000000000,2020-05-13 16:36:06.000000000,closed,True
5068,2020-05-13 16:08:02.000000000,2020-05-20 19:46:45.000000000,2020-05-20 19:46:45.000000000,closed,True
5069,2020-05-13 18:01:29.000000000,2020-05-15 13:30:48.000000000,2020-05-15 13:30:48.000000000,closed,True
5070,2020-05-13 19:28:42.000000000,2020-05-14 16:12:56.000000000,2020-05-14 16:12:56.000000000,closed,True
5074,2020-05-14 16:45:13.000000000,2020-05-15 18:17:54.000000000,2020-05-15 18:17:54.000000000,closed,True
5075,2020-05-14 17:33:37.000000000,2020-05-28 12:46:18.000000000,2020-05-28 12:46:18.000000000,closed,True
5077,2020-05-17 01:25:25.000000000,2020-05-22 13:34:25.000000000,2020-05-22 13:34:25.000000000,closed,True
5078,2020-05-17 22:13:19.000000000,2020-05-28 14:54:23.000000000,2020-05-28 14:54:23.000000000,closed,True
5079,2020-05-18 18:34:48.000000000,2020-05-19 18:26:24.000000000,2020-05-19 18:26:24.000000000,closed,True
5080,2020-05-18 19:48:17.000000000,2020-05-19 13:14:37.000000000,2020-05-19 13:14:37.000000000,closed,True
5081,2020-05-18 19:48:35.000000000,2020-05-19 12:53:38.000000000,2020-05-19 12:53:38.000000000,closed,True
5082,2020-05-18 20:48:39.000000000,2020-05-20 23:59:52.000000000,2020-05-20 23:59:52.000000000,closed,True
5084,2020-05-18 21:38:06.000000000,2020-07-03 11:52:31.000000000,2020-07-03 11:52:31.000000000,closed,True
5094,2020-05-19 16:13:06.000000000,2020-05-19 18:23:46.000000000,2020-05-19 18:23:46.000000000,closed,True
5096,2020-05-19 19:15:19.000000000,2020-05-28 10:31:41.000000000,2020-05-28 10:31:41.000000000,closed,True
5100,2020-05-20 01:10:43.000000000,2020-05-21 16:35:59.000000000,2020-05-21 16:35:59.000000000,closed,True
5102,2020-05-20 15:13:20.000000000,2020-05-20 16:43:02.000000000,2020-05-20 16:43:02.000000000,closed,True
5104,2020-05-20 18:24:16.000000000,2020-05-21 13:53:33.000000000,2020-05-21 13:53:33.000000000,closed,True
5106,2020-05-20 21:18:20.000000000,2020-05-21 10:10:28.000000000,2020-05-21 10:10:28.000000000,closed,True
5116,2020-05-22 13:17:04.000000000,2020-05-22 16:44:41.000000000,2020-05-22 16:44:41.000000000,closed,True
5119,2020-05-22 20:22:30.000000000,2020-05-28 13:30:31.000000000,2020-05-28 13:30:31.000000000,closed,True
5120,2020-05-23 12:26:42.000000000,2020-05-25 17:55:22.000000000,2020-05-25 17:55:22.000000000,closed,True
5121,2020-05-24 01:02:23.000000000,2020-05-27 20:20:35.000000000,2020-05-27 20:20:35.000000000,closed,True
5122,2020-05-25 16:07:57.000000000,2020-05-27 16:36:39.000000000,2020-05-27 16:36:39.000000000,closed,True
5123,2020-05-25 18:36:26.000000000,2020-05-25 20:00:18.000000000,2020-05-25 20:00:18.000000000,closed,True
5124,2020-05-25 19:02:49.000000000,2020-05-26 11:57:48.000000000,2020-05-26 11:57:48.000000000,closed,True
5131,2020-05-26 14:08:33.000000000,2020-05-26 15:36:54.000000000,2020-05-26 15:36:54.000000000,closed,True
5136,2020-05-27 19:58:11.000000000,2020-05-28 16:51:53.000000000,2020-05-28 16:51:53.000000000,closed,True
5139,2020-05-28 18:58:09.000000000,2020-06-01 13:35:39.000000000,2020-06-01 13:35:39.000000000,closed,True
5140,2020-05-28 19:31:01.000000000,2020-06-01 10:57:24.000000000,2020-06-01 10:57:24.000000000,closed,True
5142,2020-05-29 13:07:08.000000000,2020-06-01 10:56:59.000000000,2020-06-01 10:56:59.000000000,closed,True
5143,2020-05-29 15:30:02.000000000,2020-06-02 13:34:00.000000000,2020-06-02 13:34:00.000000000,closed,True
5144,2020-05-29 15:42:49.000000000,2020-06-02 12:32:46.000000000,2020-06-02 12:32:46.000000000,closed,True
5149,2020-06-01 10:58:13.000000000,2020-06-01 13:35:59.000000000,2020-06-01 13:35:59.000000000,closed,True
5150,2020-06-01 19:42:00.000000000,2020-06-03 14:46:40.000000000,2020-06-03 14:46:40.000000000,closed,True
5154,2020-06-02 12:59:16.000000000,2020-06-02 13:05:33.000000000,2020-06-02 13:05:32.000000000,closed,True
5162,2020-06-02 20:04:49.000000000,2020-07-01 16:31:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5167,2020-06-03 20:05:28.000000000,2020-06-08 21:21:36.000000000,2020-06-08 21:21:36.000000000,closed,True
5168,2020-06-03 20:11:08.000000000,2020-06-05 09:09:32.000000000,2020-06-05 09:09:32.000000000,closed,True
5170,2020-06-04 18:38:29.000000000,2020-06-10 13:20:42.000000000,2020-06-10 13:20:42.000000000,closed,True
5172,2020-06-05 10:15:41.000000000,2020-06-05 12:03:34.000000000,2020-06-05 12:03:34.000000000,closed,True
5177,2020-06-06 18:52:09.000000000,2020-06-08 18:13:40.000000000,2020-06-08 18:13:40.000000000,closed,True
5178,2020-06-07 20:45:45.000000000,2020-06-08 18:12:53.000000000,2020-06-08 18:12:53.000000000,closed,True
5181,2020-06-08 13:15:05.000000000,2020-06-09 11:35:25.000000000,2020-06-09 11:35:25.000000000,closed,True
5184,2020-06-08 19:52:48.000000000,2020-06-09 13:52:46.000000000,2020-06-09 13:52:45.000000000,closed,True
5186,2020-06-09 20:10:40.000000000,2020-06-10 13:34:28.000000000,2020-06-10 13:34:28.000000000,closed,True
5188,2020-06-10 12:36:12.000000000,2020-06-15 13:26:32.000000000,2020-06-15 13:26:32.000000000,closed,True
5189,2020-06-10 15:30:23.000000000,2020-06-15 13:41:52.000000000,2020-06-15 13:41:52.000000000,closed,True
5191,2020-06-10 16:43:27.000000000,2020-06-11 14:54:31.000000000,2020-06-11 14:54:31.000000000,closed,True
5192,2020-06-10 18:59:13.000000000,2020-06-15 13:27:42.000000000,2020-06-15 13:27:42.000000000,closed,True
5202,2020-06-12 18:43:15.000000000,2020-06-17 13:11:11.000000000,2020-06-17 13:11:11.000000000,closed,True
5203,2020-06-14 17:37:31.000000000,2020-06-17 11:59:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5204,2020-06-15 13:41:01.000000000,2020-06-18 14:03:55.000000000,2020-06-18 14:03:55.000000000,closed,True
5206,2020-06-15 15:03:44.000000000,2020-06-19 17:20:35.000000000,2020-06-19 17:20:35.000000000,closed,True
5210,2020-06-16 14:11:15.000000000,2020-06-19 21:36:35.000000000,2020-06-19 21:36:35.000000000,closed,True
5211,2020-06-16 14:38:07.000000000,2020-06-30 12:13:45.000000000,2020-06-30 12:13:45.000000000,closed,True
5214,2020-06-17 00:14:20.000000000,2020-06-17 11:59:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5229,2020-06-19 14:48:45.000000000,2020-06-19 21:36:16.000000000,2020-06-19 21:36:16.000000000,closed,True
5231,2020-06-19 17:53:52.000000000,2020-06-20 23:48:48.000000000,2020-06-20 23:48:48.000000000,closed,True
5232,2020-06-19 18:00:42.000000000,2020-06-25 11:19:01.000000000,2020-06-25 11:19:01.000000000,closed,True
5233,2020-06-19 18:17:59.000000000,2020-06-22 20:03:25.000000000,2020-06-22 20:03:24.000000000,closed,True
5234,2020-06-19 18:32:09.000000000,2020-06-23 18:04:16.000000000,2020-06-23 18:04:16.000000000,closed,True
5241,2020-06-22 16:28:37.000000000,2020-06-22 18:32:15.000000000,2020-06-22 18:32:15.000000000,closed,True
5243,2020-06-23 14:28:34.000000000,2020-06-23 16:12:45.000000000,2020-06-23 16:12:45.000000000,closed,True
5244,2020-06-23 14:32:08.000000000,2020-06-23 15:49:13.000000000,2020-06-23 15:49:13.000000000,closed,True
5246,2020-06-23 14:43:10.000000000,2020-06-23 20:47:30.000000000,2020-06-23 20:47:30.000000000,closed,True
5247,2020-06-23 16:56:59.000000000,2020-06-24 13:45:17.000000000,2020-06-24 13:45:17.000000000,closed,True
5248,2020-06-23 19:18:25.000000000,2020-06-23 20:47:50.000000000,2020-06-23 20:47:50.000000000,closed,True
5250,2020-06-24 11:52:21.000000000,2020-07-31 16:34:26.000000000,2020-07-31 16:34:26.000000000,closed,True
5255,2020-06-26 17:39:47.000000000,2020-07-18 14:01:41.000000000,2020-07-18 14:01:40.000000000,closed,True
5256,2020-06-26 17:49:29.000000000,2020-07-06 10:55:09.000000000,2020-07-06 10:55:09.000000000,closed,True
5257,2020-06-26 19:56:35.000000000,2020-06-29 19:54:34.000000000,2020-06-29 19:54:34.000000000,closed,True
5263,2020-06-29 21:54:23.000000000,2020-06-30 16:35:10.000000000,2020-06-30 16:35:10.000000000,closed,True
5264,2020-06-29 22:25:40.000000000,2020-07-06 19:43:11.000000000,2020-07-06 19:43:11.000000000,closed,True
5266,2020-06-29 22:54:33.000000000,2020-06-30 16:34:47.000000000,2020-06-30 16:34:47.000000000,closed,True
5270,2020-06-30 15:20:27.000000000,2020-06-30 17:10:06.000000000,2020-06-30 17:10:06.000000000,closed,True
5271,2020-06-30 16:43:53.000000000,2020-06-30 21:27:50.000000000,2020-06-30 21:27:50.000000000,closed,True
5275,2020-07-01 16:40:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5276,2020-07-01 22:51:55.000000000,2020-07-06 10:54:01.000000000,2020-07-06 10:54:00.000000000,closed,True
5277,2020-07-02 18:10:31.000000000,2020-07-07 11:47:18.000000000,2020-07-07 11:47:18.000000000,closed,True
5279,2020-07-02 20:08:43.000000000,2020-07-06 19:42:56.000000000,2020-07-06 19:42:55.000000000,closed,True
5281,2020-07-03 11:02:17.000000000,2020-07-03 13:49:25.000000000,2020-07-03 13:49:25.000000000,closed,True
5283,2020-07-03 14:33:35.000000000,2020-07-03 14:45:36.000000000,2020-07-03 14:45:36.000000000,closed,True
5289,2020-07-06 14:16:52.000000000,2020-07-06 19:26:45.000000000,2020-07-06 19:26:45.000000000,closed,True
5290,2020-07-06 15:30:12.000000000,2020-07-06 19:27:07.000000000,2020-07-06 19:27:07.000000000,closed,True
5293,2020-07-06 20:07:29.000000000,2020-07-16 11:46:32.000000000,2020-07-16 11:46:32.000000000,closed,True
5297,2020-07-07 12:45:42.000000000,2020-07-08 09:56:26.000000000,2020-07-08 09:56:26.000000000,closed,True
5299,2020-07-08 13:04:41.000000000,2020-07-13 12:28:42.000000000,2020-07-13 12:28:42.000000000,closed,True
5300,2020-07-08 14:16:52.000000000,2020-07-09 11:34:41.000000000,2020-07-09 11:34:41.000000000,closed,True
5304,2020-07-08 18:11:38.000000000,2020-07-13 12:27:58.000000000,2020-07-13 12:27:57.000000000,closed,True
5305,2020-07-08 20:08:27.000000000,2020-07-09 11:35:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5311,2020-07-10 13:11:05.000000000,2020-07-31 20:30:00.000000000,2020-07-31 20:30:00.000000000,closed,True
5312,2020-07-13 16:03:02.000000000,2020-07-13 16:22:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5313,2020-07-13 17:14:55.000000000,2020-07-14 11:41:48.000000000,2020-07-14 11:41:48.000000000,closed,True
5316,2020-07-14 12:30:40.000000000,2020-07-20 16:16:55.000000000,2020-07-20 16:16:55.000000000,closed,True
5318,2020-07-14 15:47:41.000000000,2020-07-14 17:51:17.000000000,2020-07-14 17:51:17.000000000,closed,True
5319,2020-07-14 18:03:11.000000000,2020-07-15 11:27:51.000000000,2020-07-15 11:27:51.000000000,closed,True
5320,2020-07-14 18:07:28.000000000,2020-07-14 20:10:24.000000000,2020-07-14 20:10:24.000000000,closed,True
5323,2020-07-15 13:15:15.000000000,2020-07-15 18:26:01.000000000,2020-07-15 18:26:01.000000000,closed,True
5329,2020-07-15 21:20:06.000000000,2020-07-28 22:05:25.000000000,2020-07-28 22:05:25.000000000,closed,True
5331,2020-07-16 12:13:55.000000000,2020-07-16 18:43:05.000000000,2020-07-16 18:43:04.000000000,closed,True
5335,2020-07-17 05:12:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5336,2020-07-17 13:57:01.000000000,2020-07-21 13:46:24.000000000,2020-07-21 13:46:24.000000000,closed,True
5340,2020-07-17 19:26:56.000000000,2020-07-28 15:05:37.000000000,2020-07-28 15:05:37.000000000,closed,True
