id,created_at,closed_at,merged_at,state,merged
3992,2017-10-18 04:47:53.000000000,2017-10-18 08:27:54.000000000,2017-10-18 08:27:54.000000000,closed,True
3993,2017-10-18 06:02:14.000000000,2017-10-18 07:46:56.000000000,2017-10-18 07:46:56.000000000,closed,True
3995,2017-10-18 23:00:36.000000000,2017-10-19 00:30:56.000000000,2017-10-19 00:30:56.000000000,closed,True
3996,2017-10-18 23:07:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3997,2017-10-18 23:39:19.000000000,2017-10-19 01:11:56.000000000,2017-10-19 01:11:56.000000000,closed,True
3998,2017-10-18 23:39:48.000000000,2017-10-19 02:28:55.000000000,2017-10-19 02:28:55.000000000,closed,True
3999,2017-10-19 02:11:50.000000000,2017-10-19 03:33:54.000000000,2017-10-19 03:33:54.000000000,closed,True
4000,2017-10-19 02:43:33.000000000,2017-10-19 03:26:53.000000000,2017-10-19 03:26:53.000000000,closed,True
4001,2017-10-19 02:59:45.000000000,2017-10-19 04:07:54.000000000,2017-10-19 04:07:53.000000000,closed,True
4003,2017-10-19 04:05:45.000000000,2017-10-23 21:04:51.000000000,2017-10-23 21:04:51.000000000,closed,True
4006,2017-10-19 05:08:43.000000000,2017-10-23 23:33:14.000000000,2017-10-23 23:33:13.000000000,closed,True
4011,2017-10-20 01:37:20.000000000,2017-10-20 02:11:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4013,2017-10-20 02:04:20.000000000,2017-10-20 04:17:53.000000000,2017-10-20 04:17:53.000000000,closed,True
4014,2017-10-20 02:12:56.000000000,2017-10-20 07:45:55.000000000,2017-10-20 07:45:55.000000000,closed,True
4016,2017-10-20 06:24:33.000000000,2017-10-25 04:52:09.000000000,2017-10-25 04:52:09.000000000,closed,True
4017,2017-10-20 06:51:49.000000000,2017-10-21 23:32:52.000000000,2017-10-21 23:32:52.000000000,closed,True
4020,2017-10-20 20:55:32.000000000,2017-10-20 22:09:57.000000000,2017-10-20 22:09:57.000000000,closed,True
4021,2017-10-20 21:56:55.000000000,2017-10-20 23:05:59.000000000,2017-10-20 23:05:59.000000000,closed,True
4022,2017-10-20 22:10:46.000000000,2017-10-20 23:30:19.000000000,2017-10-20 23:30:19.000000000,closed,True
4023,2017-10-20 23:36:43.000000000,2017-10-27 03:46:49.000000000,2017-10-27 03:46:49.000000000,closed,True
4024,2017-10-20 23:51:21.000000000,2017-10-23 21:01:55.000000000,2017-10-23 21:01:55.000000000,closed,True
4026,2017-10-21 02:08:40.000000000,2017-10-21 04:00:53.000000000,2017-10-21 04:00:53.000000000,closed,True
4027,2017-10-21 02:12:53.000000000,2017-10-21 02:57:04.000000000,2017-10-21 02:57:03.000000000,closed,True
4028,2017-10-21 03:00:07.000000000,2017-10-23 20:46:26.000000000,2017-10-23 20:46:26.000000000,closed,True
4029,2017-10-21 04:20:45.000000000,2017-10-24 22:20:06.000000000,2017-10-24 22:20:06.000000000,closed,True
4032,2017-10-21 06:16:18.000000000,2017-10-23 22:18:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4033,2017-10-21 06:24:29.000000000,2017-10-24 21:34:52.000000000,2017-10-24 21:34:52.000000000,closed,True
4036,2017-10-22 04:38:01.000000000,2017-10-22 22:11:53.000000000,2017-10-22 22:11:53.000000000,closed,True
4040,2017-10-23 22:18:37.000000000,2017-10-27 04:23:48.000000000,2017-10-27 04:23:48.000000000,closed,True
4041,2017-10-23 22:59:37.000000000,2017-10-25 01:17:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4045,2017-10-24 01:30:28.000000000,2017-10-24 04:05:00.000000000,2017-10-24 04:05:00.000000000,closed,True
4046,2017-10-24 01:51:35.000000000,2017-10-24 21:16:53.000000000,2017-10-24 21:16:53.000000000,closed,True
4047,2017-10-24 02:10:28.000000000,2017-10-25 20:36:54.000000000,2017-10-25 20:36:54.000000000,closed,True
4048,2017-10-24 02:36:29.000000000,2017-10-24 22:21:49.000000000,2017-10-24 22:21:49.000000000,closed,True
4049,2017-10-24 05:03:46.000000000,2017-10-24 21:09:57.000000000,2017-10-24 21:09:57.000000000,closed,True
4050,2017-10-24 06:28:03.000000000,2017-10-25 00:53:54.000000000,2017-10-25 00:53:53.000000000,closed,True
4053,2017-10-24 22:04:07.000000000,2017-10-25 04:52:47.000000000,2017-10-25 04:52:46.000000000,closed,True
4054,2017-10-24 23:15:18.000000000,2018-08-03 21:21:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4055,2017-10-24 23:28:01.000000000,2017-10-25 00:57:50.000000000,2017-10-25 00:57:50.000000000,closed,True
4056,2017-10-25 00:17:39.000000000,2017-10-25 02:29:49.000000000,2017-10-25 02:29:49.000000000,closed,True
4057,2017-10-25 02:47:12.000000000,2017-10-25 20:37:46.000000000,2017-10-25 20:37:46.000000000,closed,True
4058,2017-10-25 03:00:11.000000000,2017-10-26 02:35:45.000000000,2017-10-26 02:35:45.000000000,closed,True
4059,2017-10-25 03:34:58.000000000,2017-10-25 04:18:53.000000000,2017-10-25 04:18:53.000000000,closed,True
4061,2017-10-25 22:13:14.000000000,2017-10-27 02:29:47.000000000,2017-10-27 02:29:47.000000000,closed,True
4062,2017-10-25 23:03:05.000000000,2017-10-27 06:20:50.000000000,2017-10-27 06:20:50.000000000,closed,True
4063,2017-10-25 23:54:56.000000000,2018-01-19 05:26:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4065,2017-10-26 01:26:21.000000000,2017-10-27 00:36:53.000000000,2017-10-27 00:36:53.000000000,closed,True
4066,2017-10-26 02:09:09.000000000,2017-10-28 02:33:46.000000000,2017-10-28 02:33:46.000000000,closed,True
4069,2017-10-26 05:23:56.000000000,2017-11-03 01:11:40.000000000,2017-11-03 01:11:40.000000000,closed,True
4070,2017-10-26 05:25:53.000000000,2017-10-26 21:31:53.000000000,2017-10-26 21:31:53.000000000,closed,True
4071,2017-10-26 09:43:37.000000000,2017-11-02 04:13:44.000000000,2017-11-02 04:13:44.000000000,closed,True
4072,2017-10-26 20:57:10.000000000,2017-10-26 21:57:47.000000000,2017-10-26 21:57:47.000000000,closed,True
4075,2017-10-27 00:33:22.000000000,2017-10-28 01:51:47.000000000,2017-10-28 01:51:47.000000000,closed,True
4076,2017-10-27 01:04:07.000000000,2017-10-27 03:19:50.000000000,2017-10-27 03:19:49.000000000,closed,True
4077,2017-10-27 02:07:00.000000000,2017-11-04 01:12:28.000000000,2017-11-04 01:12:28.000000000,closed,True
4078,2017-10-27 02:35:11.000000000,2017-10-27 04:40:47.000000000,2017-10-27 04:40:47.000000000,closed,True
4079,2017-10-27 03:19:47.000000000,2017-10-27 03:26:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4080,2017-10-27 03:57:14.000000000,2017-11-03 13:37:46.000000000,2017-11-03 13:37:46.000000000,closed,True
4081,2017-10-27 04:29:29.000000000,2017-10-27 20:53:49.000000000,2017-10-27 20:53:49.000000000,closed,True
4082,2017-10-27 06:04:06.000000000,2017-10-27 20:51:53.000000000,2017-10-27 20:51:53.000000000,closed,True
4084,2017-10-28 02:00:34.000000000,2017-10-28 02:57:47.000000000,2017-10-28 02:57:47.000000000,closed,True
4085,2017-10-28 02:16:47.000000000,2017-10-31 02:01:41.000000000,2017-10-31 02:01:41.000000000,closed,True
4086,2017-10-28 02:56:07.000000000,2017-10-30 21:23:40.000000000,2017-10-30 21:23:40.000000000,closed,True
4087,2017-10-28 04:03:47.000000000,2017-10-30 20:46:44.000000000,2017-10-30 20:46:44.000000000,closed,True
4088,2017-10-28 10:31:22.000000000,2017-11-04 05:54:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4092,2017-10-30 21:11:03.000000000,2017-10-31 00:49:42.000000000,2017-10-31 00:49:42.000000000,closed,True
4094,2017-10-30 23:35:35.000000000,2017-11-16 06:55:38.000000000,2017-11-16 06:55:38.000000000,closed,True
4095,2017-10-31 01:05:59.000000000,2017-11-04 04:13:50.000000000,2017-11-04 04:13:50.000000000,closed,True
4096,2017-10-31 02:24:38.000000000,2017-10-31 03:45:41.000000000,2017-10-31 03:45:41.000000000,closed,True
4097,2017-10-31 03:45:34.000000000,2017-11-02 01:18:40.000000000,2017-11-02 01:18:40.000000000,closed,True
4098,2017-10-31 04:28:56.000000000,2017-10-31 23:22:42.000000000,2017-10-31 23:22:42.000000000,closed,True
4101,2017-10-31 22:04:43.000000000,2017-10-31 22:54:45.000000000,2017-10-31 22:54:45.000000000,closed,True
4103,2017-10-31 23:27:15.000000000,2017-11-02 19:31:48.000000000,2017-11-02 19:31:47.000000000,closed,True
4104,2017-10-31 23:36:10.000000000,2017-12-12 01:19:02.000000000,2017-12-12 01:19:02.000000000,closed,True
4106,2017-11-01 02:16:15.000000000,2017-11-02 01:15:46.000000000,2017-11-02 01:15:46.000000000,closed,True
4107,2017-11-01 02:42:57.000000000,2017-11-02 01:19:41.000000000,2017-11-02 01:19:40.000000000,closed,True
4108,2017-11-01 04:28:50.000000000,2017-11-02 20:57:46.000000000,2017-11-02 20:57:46.000000000,closed,True
4109,2017-11-01 04:45:53.000000000,2017-11-01 21:25:48.000000000,2017-11-01 21:25:48.000000000,closed,True
4113,2017-11-01 23:24:00.000000000,2017-11-04 01:48:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4114,2017-11-01 23:54:50.000000000,2017-11-03 01:05:50.000000000,2017-11-03 01:05:50.000000000,closed,True
4115,2017-11-02 01:23:40.000000000,2017-11-02 08:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4116,2017-11-02 02:31:34.000000000,2017-11-02 21:51:46.000000000,2017-11-02 21:51:46.000000000,closed,True
4118,2017-11-02 02:52:40.000000000,2017-11-04 02:40:04.000000000,2017-11-04 02:40:04.000000000,closed,True
4119,2017-11-02 08:57:18.000000000,2017-11-02 20:59:42.000000000,2017-11-02 20:59:42.000000000,closed,True
4120,2017-11-02 21:52:00.000000000,2017-11-02 22:50:47.000000000,2017-11-02 22:50:47.000000000,closed,True
4121,2017-11-02 21:57:36.000000000,2017-11-03 20:49:45.000000000,2017-11-03 20:49:45.000000000,closed,True
4123,2017-11-03 03:29:49.000000000,2017-11-24 00:20:35.000000000,2017-11-24 00:20:35.000000000,closed,True
4124,2017-11-03 03:53:26.000000000,2017-11-03 11:18:47.000000000,2017-11-03 11:18:47.000000000,closed,True
4125,2017-11-03 04:01:09.000000000,2017-11-03 11:22:42.000000000,2017-11-03 11:22:42.000000000,closed,True
4126,2017-11-03 04:04:58.000000000,2017-11-03 11:23:41.000000000,2017-11-03 11:23:41.000000000,closed,True
4127,2017-11-03 04:07:07.000000000,2017-11-03 11:25:41.000000000,2017-11-03 11:25:41.000000000,closed,True
4128,2017-11-03 04:09:18.000000000,2017-11-03 11:26:41.000000000,2017-11-03 11:26:41.000000000,closed,True
4129,2017-11-03 04:13:41.000000000,2017-11-04 03:54:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4130,2017-11-03 04:16:12.000000000,2017-11-03 19:18:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4131,2017-11-03 05:26:31.000000000,2017-11-03 22:58:46.000000000,2017-11-03 22:58:46.000000000,closed,True
4132,2017-11-03 07:13:28.000000000,2017-11-30 19:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4133,2017-11-03 20:56:38.000000000,2017-11-30 06:24:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4134,2017-11-03 21:08:46.000000000,2017-11-03 22:42:31.000000000,2017-11-03 22:42:31.000000000,closed,True
4135,2017-11-03 21:14:20.000000000,2017-11-04 02:54:48.000000000,2017-11-04 02:54:48.000000000,closed,True
4137,2017-11-04 02:01:54.000000000,2017-11-06 22:45:52.000000000,2017-11-06 22:45:52.000000000,closed,True
4138,2017-11-04 02:04:28.000000000,2017-11-04 02:45:41.000000000,2017-11-04 02:45:41.000000000,closed,True
4139,2017-11-04 03:57:41.000000000,2017-11-07 01:13:48.000000000,2017-11-07 01:13:48.000000000,closed,True
4140,2017-11-04 04:37:14.000000000,2017-11-07 01:37:48.000000000,2017-11-07 01:37:48.000000000,closed,True
4141,2017-11-04 05:54:14.000000000,2017-11-06 22:49:41.000000000,2017-11-06 22:49:41.000000000,closed,True
4143,2017-11-06 22:46:25.000000000,2017-11-15 02:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4144,2017-11-06 23:19:37.000000000,2017-11-07 00:04:45.000000000,2017-11-07 00:04:45.000000000,closed,True
4145,2017-11-07 01:09:29.000000000,2017-11-07 03:07:48.000000000,2017-11-07 03:07:48.000000000,closed,True
4146,2017-11-07 02:51:21.000000000,2017-11-07 05:48:45.000000000,2017-11-07 05:48:45.000000000,closed,True
4147,2017-11-07 02:57:47.000000000,2017-11-07 03:22:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4148,2017-11-07 03:18:21.000000000,2017-11-08 00:29:54.000000000,2017-11-08 00:29:54.000000000,closed,True
4149,2017-11-07 03:52:23.000000000,2017-11-07 11:38:47.000000000,2017-11-07 11:38:47.000000000,closed,True
4150,2017-11-07 03:56:38.000000000,2017-11-07 07:51:44.000000000,2017-11-07 07:51:44.000000000,closed,True
4151,2017-11-07 05:35:49.000000000,2017-11-22 05:31:33.000000000,2017-11-22 05:31:33.000000000,closed,True
4152,2017-11-07 05:40:42.000000000,2017-11-22 05:32:32.000000000,2017-11-22 05:32:32.000000000,closed,True
4153,2017-11-07 05:50:27.000000000,2017-11-07 23:27:40.000000000,2017-11-07 23:27:40.000000000,closed,True
4154,2017-11-07 06:39:36.000000000,2017-11-08 02:33:45.000000000,2017-11-08 02:33:45.000000000,closed,True
4155,2017-11-07 06:48:04.000000000,2017-11-08 02:35:39.000000000,2017-11-08 02:35:39.000000000,closed,True
4156,2017-11-07 07:22:12.000000000,2017-11-07 23:26:48.000000000,2017-11-07 23:26:48.000000000,closed,True
4157,2017-11-07 07:24:21.000000000,2017-11-08 00:59:46.000000000,2017-11-08 00:59:46.000000000,closed,True
4159,2017-11-07 18:46:56.000000000,2017-11-09 00:55:44.000000000,2017-11-09 00:55:44.000000000,closed,True
4160,2017-11-07 18:49:15.000000000,2017-11-09 00:21:40.000000000,2017-11-09 00:21:40.000000000,closed,True
4162,2017-11-08 00:48:54.000000000,2017-11-08 04:09:43.000000000,2017-11-08 04:09:43.000000000,closed,True
4163,2017-11-08 01:07:48.000000000,2018-01-10 23:09:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4165,2017-11-08 02:13:09.000000000,2017-11-08 03:30:40.000000000,2017-11-08 03:30:40.000000000,closed,True
4166,2017-11-08 02:37:21.000000000,2017-11-08 03:24:52.000000000,2017-11-08 03:24:52.000000000,closed,True
4167,2017-11-08 03:01:17.000000000,2017-11-08 04:01:45.000000000,2017-11-08 04:01:45.000000000,closed,True
4168,2017-11-08 04:08:48.000000000,2017-11-09 01:04:39.000000000,2017-11-09 01:04:39.000000000,closed,True
4169,2017-11-08 04:11:23.000000000,2017-11-08 06:02:48.000000000,2017-11-08 06:02:48.000000000,closed,True
4170,2017-11-08 04:12:26.000000000,2017-11-09 00:49:45.000000000,2017-11-09 00:49:45.000000000,closed,True
4171,2017-11-08 07:46:33.000000000,2017-11-09 06:26:42.000000000,2017-11-09 06:26:42.000000000,closed,True
4172,2017-11-08 22:18:14.000000000,2017-11-09 00:13:40.000000000,2017-11-09 00:13:40.000000000,closed,True
4173,2017-11-08 23:51:45.000000000,2017-11-11 03:42:41.000000000,2017-11-11 03:42:41.000000000,closed,True
4174,2017-11-08 23:54:07.000000000,2017-11-09 04:54:41.000000000,2017-11-09 04:54:41.000000000,closed,True
4175,2017-11-09 01:27:03.000000000,2017-11-09 03:03:52.000000000,2017-11-09 03:03:52.000000000,closed,True
4176,2017-11-09 01:45:56.000000000,2017-11-09 22:18:41.000000000,2017-11-09 22:18:41.000000000,closed,True
4177,2017-11-09 02:21:47.000000000,2017-11-09 04:43:48.000000000,2017-11-09 04:43:48.000000000,closed,True
4179,2017-11-09 03:54:31.000000000,2017-11-09 06:31:38.000000000,2017-11-09 06:31:38.000000000,closed,True
4180,2017-11-09 04:36:10.000000000,2017-11-09 06:40:42.000000000,2017-11-09 06:40:42.000000000,closed,True
4181,2017-11-09 04:58:32.000000000,2017-11-09 06:52:40.000000000,2017-11-09 06:52:40.000000000,closed,True
4182,2017-11-09 05:17:12.000000000,2017-11-09 11:43:50.000000000,2017-11-09 11:43:50.000000000,closed,True
4183,2017-11-09 11:39:11.000000000,2017-11-09 23:22:10.000000000,2017-11-09 23:22:10.000000000,closed,True
4184,2017-11-09 11:45:37.000000000,2017-11-09 23:53:48.000000000,2017-11-09 23:53:48.000000000,closed,True
4185,2017-11-09 12:22:04.000000000,2017-11-09 21:39:53.000000000,2017-11-09 21:39:53.000000000,closed,True
4188,2017-11-09 23:26:24.000000000,2017-11-10 05:02:50.000000000,2017-11-10 05:02:50.000000000,closed,True
4189,2017-11-10 01:03:13.000000000,2017-11-10 05:08:45.000000000,2017-11-10 05:08:45.000000000,closed,True
4190,2017-11-10 02:43:45.000000000,2017-11-11 06:06:39.000000000,2017-11-11 06:06:39.000000000,closed,True
4191,2017-11-10 03:52:11.000000000,2017-12-20 05:55:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4192,2017-11-10 05:46:40.000000000,2017-11-11 00:03:42.000000000,2017-11-11 00:03:42.000000000,closed,True
4193,2017-11-10 06:32:07.000000000,2017-11-10 08:26:45.000000000,2017-11-10 08:26:45.000000000,closed,True
4194,2017-11-10 06:33:59.000000000,2017-11-10 10:56:41.000000000,2017-11-10 10:56:41.000000000,closed,True
4196,2017-11-10 08:02:53.000000000,2017-11-11 00:28:40.000000000,2017-11-11 00:28:39.000000000,closed,True
4198,2017-11-10 10:50:43.000000000,2017-11-11 03:43:41.000000000,2017-11-11 03:43:41.000000000,closed,True
4199,2017-11-10 23:29:53.000000000,2017-11-11 05:02:47.000000000,2017-11-11 05:02:47.000000000,closed,True
4200,2017-11-11 00:37:43.000000000,2017-12-13 04:25:09.000000000,2017-12-13 04:25:09.000000000,closed,True
4201,2017-11-11 04:58:17.000000000,2017-11-11 05:42:45.000000000,2017-11-11 05:42:45.000000000,closed,True
4202,2017-11-11 05:12:36.000000000,2017-11-11 05:45:39.000000000,2017-11-11 05:45:39.000000000,closed,True
4209,2017-11-11 20:27:46.000000000,2017-11-14 20:00:38.000000000,2017-11-14 20:00:38.000000000,closed,True
4227,2017-11-14 23:52:52.000000000,2017-11-15 02:02:34.000000000,2017-11-15 02:02:34.000000000,closed,True
4229,2017-11-15 02:59:34.000000000,2017-11-16 04:44:35.000000000,2017-11-16 04:44:35.000000000,closed,True
4235,2017-11-15 06:26:32.000000000,2017-11-16 23:37:34.000000000,2017-11-16 23:37:34.000000000,closed,True
4248,2017-11-16 05:57:18.000000000,2017-11-21 23:13:38.000000000,2017-11-21 23:13:38.000000000,closed,True
4249,2017-11-16 06:11:40.000000000,2017-11-21 23:23:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4259,2017-11-17 03:09:50.000000000,2017-11-18 02:02:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4263,2017-11-17 05:35:18.000000000,2017-11-22 12:02:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4265,2017-11-17 06:10:25.000000000,2017-11-17 06:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4267,2017-11-17 07:58:20.000000000,2017-11-20 05:28:33.000000000,2017-11-20 05:28:33.000000000,closed,True
4274,2017-11-18 01:19:32.000000000,2017-11-18 04:49:36.000000000,2017-11-18 04:49:36.000000000,closed,True
4283,2017-11-21 03:34:23.000000000,2018-02-21 22:28:26.000000000,2018-02-21 22:28:26.000000000,closed,True
4285,2017-11-21 14:50:19.000000000,2017-12-01 17:40:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4310,2017-11-22 11:59:19.000000000,2018-01-04 02:16:06.000000000,2018-01-04 02:16:06.000000000,closed,True
4312,2017-11-22 15:04:55.000000000,2017-11-23 12:24:33.000000000,2017-11-23 12:24:33.000000000,closed,True
4314,2017-11-22 23:26:03.000000000,2017-12-08 02:26:21.000000000,2017-12-08 02:26:21.000000000,closed,True
4319,2017-11-23 13:43:26.000000000,2017-11-27 13:24:30.000000000,2017-11-27 13:24:30.000000000,closed,True
4321,2017-11-24 06:14:41.000000000,2017-11-28 17:21:33.000000000,2017-11-28 17:21:33.000000000,closed,True
4322,2017-11-24 12:18:15.000000000,2017-11-24 17:16:37.000000000,2017-11-24 17:16:37.000000000,closed,True
4325,2017-11-27 19:39:12.000000000,2017-11-28 17:16:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4326,2017-11-27 20:00:01.000000000,2017-12-04 19:05:42.000000000,2017-12-04 19:05:42.000000000,closed,True
4334,2017-11-28 13:11:52.000000000,2017-11-28 13:35:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4337,2017-11-28 19:48:34.000000000,2017-12-01 22:41:32.000000000,2017-12-01 22:41:32.000000000,closed,True
4341,2017-11-29 03:11:11.000000000,2017-11-29 05:33:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4343,2017-11-29 05:30:57.000000000,2017-11-29 07:00:26.000000000,2017-11-29 07:00:26.000000000,closed,True
4354,2017-11-30 07:14:08.000000000,2017-11-30 23:19:41.000000000,2017-11-30 23:19:41.000000000,closed,True
4378,2017-12-05 19:46:57.000000000,2017-12-16 14:13:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4382,2017-12-06 22:56:32.000000000,2018-03-19 23:10:16.000000000,2018-03-19 23:10:16.000000000,closed,True
4385,2017-12-07 03:57:30.000000000,2017-12-07 06:01:15.000000000,2017-12-07 06:01:15.000000000,closed,True
