id,created_at,closed_at,state,comments,title
1216,2016-06-30 01:09:27.000000000,2016-06-30 01:24:01.000000000,closed,5,Fix a with-related precise-capture bug
1215,2016-06-30 00:43:01.000000000,2016-07-26 09:13:47.000000000,closed,2,Update of TTD code with various bug fixes and improvements for Node/VSCode debugging.
1214,2016-06-29 04:17:08.000000000,2016-06-29 22:55:58.000000000,closed,6,Add any preprocessor definitions passed using msbuild enviornment to list of PreprocessorDefinitions
1213,2016-06-29 03:07:53.000000000,2016-06-30 02:34:11.000000000,closed,8,Add static binary build to linux jobs.
1212,2016-06-29 02:36:29.000000000,2016-06-30 03:11:00.000000000,closed,3,Add an explicit link to the source license in the README
1211,2016-06-29 01:17:25.000000000,2016-09-01 00:59:23.000000000,closed,5,Clean up in BailOnNotStackArgs OpCode Lowering
1210,2016-06-28 23:02:34.000000000,2016-06-29 01:19:54.000000000,closed,2,Return a value from pre_pgi.cmd to imply check passed
1209,2016-06-28 21:07:20.000000000,2019-05-31 22:28:41.000000000,closed,4,Unable to access arguments in eval inside an arrow method
1208,2016-06-28 13:37:28.000000000,2017-09-05 22:00:55.000000000,closed,13,[Unicode] Use Unicode 9’s `ID_Start` & `ID_Continue` for identifiers
1207,2016-06-28 03:07:28.000000000,2016-06-29 05:28:24.000000000,closed,4,Merge from master into linux
1206,2016-06-28 02:37:39.000000000,2016-07-06 02:07:45.000000000,closed,2,Wasm register space overflow checks
1205,2016-06-28 02:37:36.000000000,2016-06-28 03:04:24.000000000,closed,0,Merge from master into linux
1204,2016-06-27 21:24:45.000000000,2016-06-29 02:51:57.000000000,closed,2,Debugging: Multiple context stack should be in order and sorted by return address.
1203,2016-06-27 16:56:50.000000000,2016-07-04 18:22:44.000000000,closed,5,cross-platform: fix AutoSystemInfo Initialization
1202,2016-06-26 08:27:35.000000000,2016-07-09 02:44:42.000000000,closed,33,Implementation of Object.getOwnPropertyDescriptors.
1201,2016-06-25 06:13:14.000000000,2016-06-28 02:33:50.000000000,closed,1,Merge remote-tracking branch 'origin/master' into WebAssembly
1200,2016-06-25 05:50:13.000000000,2016-06-25 05:58:42.000000000,closed,0,Integrate Master -> WebAssembly branch
1199,2016-06-25 04:16:29.000000000,2016-06-29 02:49:54.000000000,closed,7,Reducing lambda usage to improve code coverage attribution
1198,2016-06-25 00:49:20.000000000,2016-06-29 02:48:53.000000000,closed,5,Enable ES6IsConcatSpreadable under experimental
1197,2016-06-25 00:19:07.000000000,2016-06-25 05:44:55.000000000,closed,3,Wasm br/br_table yield 
1196,2016-06-24 20:27:02.000000000,2016-06-27 20:45:47.000000000,closed,4,URL constructor doesn't allow credential
1195,2016-06-24 07:41:03.000000000,2016-06-24 23:29:33.000000000,closed,1,=
1194,2016-06-24 05:51:58.000000000,2016-06-24 05:58:18.000000000,closed,0,Wasm Br/Br_table yield & unreachable
1193,2016-06-24 05:34:28.000000000,2016-06-25 04:44:16.000000000,closed,9,Implement Utf8 Jsrt API
1192,2016-06-24 04:10:43.000000000,2016-06-25 00:16:13.000000000,closed,4,Fix WebAssembly tests
1191,2016-06-24 03:17:34.000000000,2016-06-29 04:55:49.000000000,closed,2,Intl: removed invalid assert
1190,2016-06-24 02:30:05.000000000,2016-06-25 04:44:16.000000000,closed,3,cross platform: fix release/static lib build
1189,2016-06-24 01:48:11.000000000,2016-06-25 04:44:37.000000000,closed,4,Few iterator close issues - array destructuring.
1188,2016-06-24 01:42:16.000000000,2016-06-29 20:32:57.000000000,closed,1,improve changePrototype scenario
1187,2016-06-24 01:18:37.000000000,2016-06-30 02:15:00.000000000,closed,1,Set Release and Pre-Release macros to 0 in master.
1186,2016-06-24 01:07:27.000000000,2016-07-14 03:03:08.000000000,closed,3,MicroBuild v2: Set the ObjectDirectory correctly in the environment.
1185,2016-06-24 00:35:47.000000000,2016-06-25 05:44:54.000000000,closed,2,Wasm function debug name
1184,2016-06-24 00:26:12.000000000,2016-06-24 05:24:21.000000000,closed,2,Mistakenly marked uint32 -> double conversion as NYI
1183,2016-06-23 23:05:17.000000000,2016-06-24 03:34:09.000000000,closed,2,X64 call arg MOV 0
1182,2016-06-23 22:52:04.000000000,2016-07-11 04:45:11.000000000,closed,2,Inlining in jitted loop bodies
1181,2016-06-23 13:24:12.000000000,2017-01-14 03:06:55.000000000,closed,4,[RegExp] Match updated spec for `/\w/iu` and `/\W/iu`
1180,2016-06-23 12:06:04.000000000,2016-06-27 10:00:14.000000000,closed,6,Are public nightly builds of ChakraCore available somewhere?
1179,2016-06-23 10:29:31.000000000,2016-08-06 05:05:00.000000000,closed,3,[Question] How many threads exist simultaneously if ChakraCore executes interpreter only (build with /p:BuildJIT=False)?
1178,2016-06-23 03:41:45.000000000,2016-07-05 16:52:52.000000000,closed,5,cross-platform: Fix global initialisation ordering issues on OSX
1177,2016-06-23 02:57:16.000000000,2016-07-18 11:42:28.000000000,closed,3,Adopt the Microsoft Open Source Code of Conduct
1176,2016-06-23 02:32:09.000000000,2017-05-26 01:35:12.000000000,closed,1,Single line delimited comment incorrectly parses an HTML comment
1175,2016-06-23 00:41:08.000000000,2018-02-24 06:54:10.000000000,closed,8,Implement selected console.* methods in ch.exe (since it is a console host after all)
1174,2016-06-22 22:54:17.000000000,2016-09-02 04:35:40.000000000,closed,11,xplat: implement custom entropy for GNU/Linux
1173,2016-06-22 22:12:03.000000000,2016-06-23 01:53:32.000000000,closed,12,cross-platform: Fix some missing and duplicate symbols on OSX
1172,2016-06-22 21:48:00.000000000,2016-06-22 22:59:40.000000000,closed,1,Added tags to unit TTD unit test definitions.
1171,2016-06-22 18:36:34.000000000,2016-06-29 17:15:06.000000000,closed,7,Perf issues with CRC32 Calculation
1170,2016-06-22 06:45:17.000000000,2016-06-22 07:01:33.000000000,closed,2,Refactor includes and fix unguarded path in record/replay.
1169,2016-06-22 05:52:05.000000000,2016-06-24 10:44:59.000000000,closed,4,Enabling eval in default param initializers
1168,2016-06-22 05:44:41.000000000,2016-08-17 12:51:57.000000000,closed,29,Added console.log to ch.exe as a convenient alias for WScript.Echo
1167,2016-06-22 03:39:28.000000000,2016-06-29 03:46:55.000000000,closed,5,"Precise closure-capture of local variables in the presence of deferred nested functions. This is a good thing to do anyway (improves CQ and solves some odd memory leak cases) and is especially important for redeferral and it allows consistency of byte code regardless of deferral. (Byte code will not necessarily be identical, but it will be functionally the same.) The parser is now responsible for detecting and marking non-local references to user variables, and we no longer force closure-capture of all locals in the presence of a deferred child function."
1166,2016-06-22 03:32:36.000000000,2016-06-22 03:42:23.000000000,closed,1,CI: enable testing of `test` build
1165,2016-06-22 02:55:54.000000000,2016-06-23 00:20:41.000000000,closed,3,Bug 7877542: Simplify EntryNormalize for IsNormalizedString case to avoid LiteralString not allowed assert.
1164,2016-06-22 02:43:41.000000000,2016-06-22 03:26:53.000000000,closed,2,CI: dummy PR to test CI
1163,2016-06-22 01:52:49.000000000,2016-06-22 02:40:13.000000000,closed,4,CI: add test-build testing
1162,2016-06-21 22:38:52.000000000,2016-06-24 03:19:56.000000000,closed,2,Restructure OpHasImplicitCall/OpCallsValueOf
1161,2016-06-21 21:14:48.000000000,2016-06-22 01:04:02.000000000,closed,11,Update linux-ci to latest linux branch
1160,2016-06-21 04:46:58.000000000,2016-06-22 01:09:35.000000000,closed,2,Merge Time-Travel Debugging
1159,2016-06-21 04:25:27.000000000,2016-06-21 21:11:21.000000000,closed,2,xplat: add 4 more JSRT Utf8 APIs implementation
1158,2016-06-21 03:23:03.000000000,2016-06-22 01:34:19.000000000,closed,3,cross-platform: ChakraCore StaticLibrary
1157,2016-06-21 01:48:53.000000000,2016-06-22 03:26:09.000000000,closed,2,node-mssql unable to connect to azure db
1156,2016-06-20 21:11:37.000000000,2016-06-22 01:10:18.000000000,closed,6,cross-platform: xcode project support
1155,2016-06-20 18:30:27.000000000,2016-06-22 22:54:33.000000000,closed,8,xplat: enable Runtime/Base/Entropy.cpp
1154,2016-06-18 05:45:23.000000000,2016-06-27 23:47:40.000000000,closed,2,Disable ES6 experimental features through compile flag
1153,2016-06-18 02:53:51.000000000,2016-11-03 03:10:11.000000000,closed,10,Function invocation slow when stored by run-time calculated key
1152,2016-06-18 01:38:58.000000000,2016-06-29 22:58:00.000000000,closed,2,Capture bailout symbols incrementally in one block
1151,2016-06-18 01:32:33.000000000,2016-06-21 01:01:09.000000000,closed,3,Function.name issue when the LHS is not identifier ref.
1150,2016-06-17 04:15:29.000000000,2016-06-18 01:33:21.000000000,closed,2,cross-platform: Fix clang issues
1149,2016-06-17 03:48:45.000000000,2016-06-17 10:32:29.000000000,closed,1,Fix scoping bug in RegexParser
1148,2016-06-16 19:59:02.000000000,2016-06-21 04:42:00.000000000,closed,2,xplat: re-enable compile assert for BVSparseNode
1147,2016-06-16 05:29:15.000000000,2016-06-16 23:13:38.000000000,closed,5,Calls to overridable iteration methods should go through ExecuteImplicitCall so that side-effects are tracked if we wind up executing user code.
1146,2016-06-16 04:19:15.000000000,2016-06-16 21:36:34.000000000,closed,2,BUG 7853164: Check for nullptr before searching prototype chain; if propertyDescriptor is null then it's prototype will be nullptr.
1145,2016-06-16 03:22:07.000000000,2016-06-24 00:48:09.000000000,closed,2,Wasm br table immediate
1144,2016-06-16 01:30:22.000000000,2016-06-17 03:52:40.000000000,closed,5,fix debugging asm.js when closure is named function expression
1143,2016-06-15 23:50:58.000000000,2016-06-18 03:35:47.000000000,closed,1,xplat: build.sh improvements
1142,2016-06-15 23:35:31.000000000,2016-06-16 03:52:37.000000000,closed,1,Wasm nyi & errors
1141,2016-06-15 05:17:11.000000000,2016-06-15 22:32:16.000000000,closed,1,xplat: fix win32 JsParseSerializedScript/JsRunSerializedScript
1140,2016-06-15 02:07:32.000000000,2016-06-15 23:34:21.000000000,closed,2,Wasm release tmp register on last return
1139,2016-06-15 01:05:32.000000000,2016-06-15 22:19:28.000000000,closed,3,Fixing an issue with symbol capturing in function defined in catch block's param
1138,2016-06-15 00:44:56.000000000,2016-06-16 21:30:33.000000000,closed,4,Fix SAL annotation.
1137,2016-06-14 23:04:05.000000000,2016-06-14 23:53:14.000000000,closed,1,"During reparse script context can get closed and destroy debug context, cache script context to check closed status"
1136,2016-06-14 18:09:00.000000000,2016-06-22 03:43:40.000000000,closed,5,RegExp: case-insensitive matching not compatible with V8/JSC
1135,2016-06-14 11:37:31.000000000,2016-06-28 22:51:07.000000000,closed,14,Stack Arguments Optimization with presence of Formals
1134,2016-06-14 05:45:19.000000000,2016-06-18 06:05:53.000000000,closed,3,cross-platform: ChakraCore on OSX
1133,2016-06-14 01:39:09.000000000,2016-06-24 00:30:17.000000000,closed,3,[wasm] Update tests to 0xb and add to CI
1132,2016-06-13 22:02:12.000000000,2016-06-15 00:30:33.000000000,closed,5,MicroBuild v2: Fix string formatting in change.txt.
1131,2016-06-13 18:53:17.000000000,2016-06-14 21:35:30.000000000,closed,3,cross-platform: Make amd64 asm files compile on OSX
1130,2016-06-13 05:40:22.000000000,2016-06-16 16:26:34.000000000,closed,2,cross-platform: Improve O1+ stack probing for test builds
1129,2016-06-12 22:57:24.000000000,2016-06-14 02:23:49.000000000,closed,8,Javascript keydown events not firing after .fadein()
1128,2016-06-12 10:45:18.000000000,2016-06-22 03:28:13.000000000,closed,3,function.name doesn't return name if function is not defer parsed
1127,2016-06-11 05:31:30.000000000,2016-11-01 02:40:12.000000000,closed,13,Wasm todo
1126,2016-06-11 04:20:51.000000000,2016-06-11 04:34:29.000000000,closed,1,xplat: skip _fullPath conversion on dummy file name
1125,2016-06-11 02:20:51.000000000,2016-06-11 02:41:28.000000000,closed,0,Fix -profile for JIT
1124,2016-06-10 22:04:39.000000000,2016-06-11 02:23:09.000000000,closed,6,[wasm] Fix debugger test baseline
1123,2016-06-10 22:03:53.000000000,2016-06-11 02:51:28.000000000,closed,2,Return JsErrorScriptException from JsDiagEvaluate if script throws exception. Out parameter evalResult still contains the error object (ResolvedObject)
1122,2016-06-10 19:48:33.000000000,2016-06-14 22:34:02.000000000,closed,2,[wasm] Remove WScript LoadWasm
1121,2016-06-10 19:26:46.000000000,2016-06-11 02:38:20.000000000,closed,2,Fix JavascriptMethod is not being called with the correct arguments
1120,2016-06-10 19:09:12.000000000,2016-06-14 22:34:01.000000000,closed,3,[wasm] copysign compatibility
1119,2016-06-10 14:35:07.000000000,2016-06-10 20:40:25.000000000,closed,2,Add override support to runtests.py
1118,2016-06-10 09:29:14.000000000,2016-06-10 20:43:25.000000000,closed,1,apply -BaselineMode for -regexDebug dump
1117,2016-06-10 05:16:20.000000000,2016-06-16 03:20:07.000000000,closed,2,Wasm single eval stack
1116,2016-06-10 04:25:18.000000000,2016-06-14 22:54:26.000000000,closed,2,Wasm Block yielding
1115,2016-06-10 03:46:33.000000000,2016-06-11 04:37:18.000000000,closed,2,Fix some more unicode related unit tests on Linux
1114,2016-06-10 03:27:07.000000000,2016-06-10 03:54:40.000000000,closed,2,Remove bad assert.
1113,2016-06-10 02:14:30.000000000,2016-06-10 03:43:37.000000000,closed,2,xplat: implement wmemcmp
1112,2016-06-10 00:54:22.000000000,2016-07-08 04:28:53.000000000,closed,1,Wasm unreachable EmitInfo
1111,2016-06-10 00:50:37.000000000,2016-07-08 04:28:11.000000000,closed,0,Wasm br yield
1110,2016-06-10 00:48:27.000000000,2016-07-08 04:28:15.000000000,closed,0,Wasm block yielding
1109,2016-06-10 00:46:27.000000000,2016-07-08 04:28:59.000000000,closed,0,Wasm single eval stack
1108,2016-06-09 23:35:35.000000000,2016-06-10 03:42:22.000000000,closed,1,xplat: fix empty GetResourceString simulation
1107,2016-06-09 21:48:35.000000000,2016-06-17 09:09:43.000000000,closed,8,work for iteratorclose
1106,2016-06-09 19:57:07.000000000,2016-06-10 21:56:04.000000000,closed,9,let vs var and closures
1105,2016-06-09 19:27:10.000000000,2016-06-11 02:37:22.000000000,closed,3,test: fix applying DST abbr. normalization to non-string
1104,2016-06-09 18:21:38.000000000,2016-06-11 02:35:18.000000000,closed,3,cross-platform: Enable GCStress leak report time string
1103,2016-06-09 10:36:39.000000000,2016-07-08 04:29:10.000000000,closed,2,WASM copysign fix build
1102,2016-06-09 09:35:20.000000000,2016-06-09 22:05:37.000000000,closed,2,WScript LoadScript memory leak
1101,2016-06-09 05:47:45.000000000,2016-06-09 09:05:12.000000000,closed,2,Remove sexpr parser
1100,2016-06-08 10:53:31.000000000,2016-09-08 16:57:10.000000000,closed,11,SCRIPT70: Permission denied
1099,2016-06-08 04:13:14.000000000,2016-06-15 20:36:20.000000000,closed,6,xplat: runtests.py improvements
1098,2016-06-07 21:44:29.000000000,2016-09-07 14:29:28.000000000,closed,4,Handling UTF-8 conversion/normalization internally
1097,2016-06-07 20:02:54.000000000,2016-06-11 02:38:27.000000000,closed,2,JsDiagGetStackTrace should only give frames which were valid when halt was triggered.
1096,2016-06-07 07:00:23.000000000,2016-06-21 01:40:37.000000000,closed,3,Fix arena access violation for -profile option
1095,2016-06-07 06:49:40.000000000,2016-06-09 03:48:23.000000000,closed,3,MicroBuild v2: Update finalize_build.ps1 to take parameters and look in the correct file for test summaries.
1094,2016-06-07 01:59:22.000000000,2016-06-08 00:29:11.000000000,closed,2,Minor cleanup to closure capture of catch variables
1093,2016-06-07 00:33:31.000000000,2016-06-10 00:05:49.000000000,closed,9,"Port ""MicroBuild v2: Enable CodeCoverage."" to release/1.1"
1092,2016-06-06 21:45:23.000000000,2016-06-06 22:28:56.000000000,closed,1,MemOp Loop Memory allocation
1091,2016-06-06 21:22:36.000000000,2016-06-09 01:28:59.000000000,closed,5,Wasm 0xB format + Error handling
1090,2016-06-06 19:44:35.000000000,2016-06-09 03:33:06.000000000,closed,5,xplat: re-enable GetThreadId assert in Recycler.cpp
1089,2016-06-06 16:33:54.000000000,2016-06-09 03:39:45.000000000,closed,2,linux: slightly improve code for max VAS values
1088,2016-06-05 00:55:17.000000000,2016-06-06 18:00:38.000000000,closed,2,cross-platform: re-enable compiler warning for writable-strings
1087,2016-06-04 04:28:39.000000000,2016-06-05 06:26:10.000000000,closed,4,runtests.py: support python3
1086,2016-06-03 20:41:19.000000000,2016-06-16 16:39:45.000000000,closed,3,Fix AllocationPolicyManager and enable a real memory limit on Posix/Unix
1085,2016-06-03 16:46:30.000000000,2016-06-09 03:40:46.000000000,closed,5,cross-platform: Enable compiler optimization for non debug builds
1084,2016-06-03 16:02:24.000000000,2016-06-04 01:12:09.000000000,closed,4,ch: force error message output
