id,created_at,closed_at,merged_at,state,merged
18815,2020-01-10 00:48:39.000000000,2020-01-10 02:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
18816,2020-01-10 00:48:52.000000000,2020-01-10 02:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
18817,2020-01-10 00:49:07.000000000,2020-01-10 02:32:15.000000000,1970-01-01 00:00:00.000000001,closed,False
18818,2020-01-10 00:49:20.000000000,2020-01-10 02:32:15.000000000,1970-01-01 00:00:00.000000001,closed,False
18819,2020-01-10 00:49:34.000000000,2020-01-10 02:13:39.000000000,1970-01-01 00:00:00.000000001,closed,False
18820,2020-01-10 00:49:43.000000000,2020-01-10 02:13:39.000000000,1970-01-01 00:00:00.000000001,closed,False
18821,2020-01-10 00:49:56.000000000,2020-01-10 02:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
18822,2020-01-10 00:50:09.000000000,2020-01-10 02:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
18823,2020-01-10 00:50:19.000000000,2020-01-10 02:13:37.000000000,1970-01-01 00:00:00.000000001,closed,False
18824,2020-01-10 00:50:32.000000000,2020-01-10 02:04:14.000000000,1970-01-01 00:00:00.000000001,closed,False
18825,2020-01-10 00:50:46.000000000,2020-01-10 02:51:21.000000000,1970-01-01 00:00:00.000000001,closed,False
18826,2020-01-10 00:50:58.000000000,2020-01-10 02:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
18827,2020-01-10 00:51:12.000000000,2020-01-10 02:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
18828,2020-01-10 00:51:25.000000000,2020-01-10 02:04:12.000000000,1970-01-01 00:00:00.000000001,closed,False
18829,2020-01-10 00:51:39.000000000,2020-01-10 02:04:12.000000000,1970-01-01 00:00:00.000000001,closed,False
18830,2020-01-10 18:37:22.000000000,2020-01-10 18:38:19.000000000,2020-01-10 18:38:19.000000000,closed,True
18831,2020-01-10 18:38:35.000000000,2020-01-11 01:47:07.000000000,1970-01-01 00:00:00.000000001,closed,False
18832,2020-01-10 18:38:44.000000000,2020-01-11 01:39:42.000000000,1970-01-01 00:00:00.000000001,closed,False
18833,2020-01-10 18:38:52.000000000,2020-01-11 01:39:41.000000000,1970-01-01 00:00:00.000000001,closed,False
18834,2020-01-10 18:39:01.000000000,2020-01-11 01:39:41.000000000,1970-01-01 00:00:00.000000001,closed,False
18835,2020-01-10 18:39:15.000000000,2020-01-11 01:39:41.000000000,1970-01-01 00:00:00.000000001,closed,False
18836,2020-01-10 18:39:29.000000000,2020-01-11 01:39:40.000000000,1970-01-01 00:00:00.000000001,closed,False
18837,2020-01-10 18:39:38.000000000,2020-01-11 01:29:41.000000000,1970-01-01 00:00:00.000000001,closed,False
18838,2020-01-10 18:39:51.000000000,2020-01-11 01:29:41.000000000,1970-01-01 00:00:00.000000001,closed,False
18839,2020-01-10 18:40:04.000000000,2020-01-11 01:29:41.000000000,1970-01-01 00:00:00.000000001,closed,False
18840,2020-01-10 18:40:14.000000000,2020-01-11 01:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
18841,2020-01-10 18:40:28.000000000,2020-01-11 01:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
18842,2020-01-10 18:40:40.000000000,2020-01-11 01:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
18843,2020-01-10 18:40:54.000000000,2020-01-11 01:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
18844,2020-01-10 18:41:09.000000000,2020-01-11 01:16:07.000000000,1970-01-01 00:00:00.000000001,closed,False
18845,2020-01-10 18:41:23.000000000,2020-01-11 01:16:07.000000000,1970-01-01 00:00:00.000000001,closed,False
18846,2020-01-10 18:41:37.000000000,2020-01-11 01:16:07.000000000,1970-01-01 00:00:00.000000001,closed,False
18847,2020-01-10 18:41:50.000000000,2020-01-11 01:06:17.000000000,1970-01-01 00:00:00.000000001,closed,False
18848,2020-01-10 18:42:05.000000000,2020-01-11 04:18:51.000000000,1970-01-01 00:00:00.000000001,closed,False
18849,2020-01-10 18:42:18.000000000,2020-01-11 01:06:17.000000000,1970-01-01 00:00:00.000000001,closed,False
18850,2020-01-10 18:42:28.000000000,2020-01-11 01:05:21.000000000,1970-01-01 00:00:00.000000001,closed,False
18851,2020-01-10 18:42:38.000000000,2020-01-11 01:06:16.000000000,1970-01-01 00:00:00.000000001,closed,False
18852,2020-01-10 18:42:51.000000000,2020-01-11 01:06:16.000000000,1970-01-01 00:00:00.000000001,closed,False
18853,2020-01-10 18:43:01.000000000,2020-01-11 01:06:16.000000000,1970-01-01 00:00:00.000000001,closed,False
18854,2020-01-11 02:23:06.000000000,2020-01-11 04:02:45.000000000,2020-01-11 04:02:45.000000000,closed,True
18855,2020-01-11 02:25:32.000000000,2020-01-11 02:26:18.000000000,1970-01-01 00:00:00.000000001,closed,False
18856,2020-01-11 04:04:10.000000000,2020-01-11 04:24:50.000000000,1970-01-01 00:00:00.000000001,closed,False
18857,2020-01-11 04:04:23.000000000,2020-01-11 05:05:20.000000000,1970-01-01 00:00:00.000000001,closed,False
18858,2020-01-11 04:04:35.000000000,2020-01-11 04:24:50.000000000,1970-01-01 00:00:00.000000001,closed,False
18859,2020-01-11 04:04:48.000000000,2020-01-11 04:29:02.000000000,1970-01-01 00:00:00.000000001,closed,False
18860,2020-01-11 04:08:10.000000000,2020-01-11 05:05:21.000000000,1970-01-01 00:00:00.000000001,closed,False
18861,2020-01-11 13:14:01.000000000,2020-01-11 13:15:09.000000000,2020-01-11 13:15:09.000000000,closed,True
18862,2020-01-11 13:15:24.000000000,2020-01-11 17:06:39.000000000,1970-01-01 00:00:00.000000001,closed,False
18863,2020-01-11 13:15:35.000000000,2020-01-11 17:06:39.000000000,1970-01-01 00:00:00.000000001,closed,False
18864,2020-01-11 13:15:44.000000000,2020-01-11 17:06:39.000000000,1970-01-01 00:00:00.000000001,closed,False
18865,2020-01-11 13:15:54.000000000,2020-01-11 17:06:38.000000000,1970-01-01 00:00:00.000000001,closed,False
18866,2020-01-11 13:16:04.000000000,2020-01-11 17:06:38.000000000,1970-01-01 00:00:00.000000001,closed,False
18867,2020-01-11 13:16:14.000000000,2020-01-11 17:06:38.000000000,1970-01-01 00:00:00.000000001,closed,False
18868,2020-01-11 17:19:13.000000000,2020-01-11 17:19:31.000000000,2020-01-11 17:19:31.000000000,closed,True
18869,2020-01-11 17:20:34.000000000,2020-01-11 18:20:35.000000000,1970-01-01 00:00:00.000000001,closed,False
18870,2020-01-11 17:20:44.000000000,2020-01-11 18:20:35.000000000,1970-01-01 00:00:00.000000001,closed,False
18871,2020-01-11 17:20:54.000000000,2020-01-11 18:20:35.000000000,1970-01-01 00:00:00.000000001,closed,False
18872,2020-01-11 17:21:08.000000000,2020-02-11 03:02:05.000000000,1970-01-01 00:00:00.000000001,closed,False
18873,2020-01-11 17:21:20.000000000,2020-01-11 18:20:36.000000000,1970-01-01 00:00:00.000000001,closed,False
18874,2020-01-11 17:21:30.000000000,2020-01-11 18:20:36.000000000,1970-01-01 00:00:00.000000001,closed,False
18875,2020-01-11 17:21:40.000000000,2020-01-11 18:25:22.000000000,1970-01-01 00:00:00.000000001,closed,False
18876,2020-01-11 17:21:51.000000000,2020-01-11 18:25:22.000000000,1970-01-01 00:00:00.000000001,closed,False
18877,2020-01-11 17:22:01.000000000,2020-01-11 18:25:23.000000000,1970-01-01 00:00:00.000000001,closed,False
18878,2020-01-11 17:22:11.000000000,2020-01-11 18:25:23.000000000,1970-01-01 00:00:00.000000001,closed,False
18879,2020-01-11 17:22:22.000000000,2020-01-11 18:25:23.000000000,1970-01-01 00:00:00.000000001,closed,False
18880,2020-01-11 17:22:34.000000000,2020-01-11 18:32:26.000000000,1970-01-01 00:00:00.000000001,closed,False
18881,2020-01-11 17:22:49.000000000,2020-01-11 18:32:26.000000000,1970-01-01 00:00:00.000000001,closed,False
18882,2020-01-11 17:23:05.000000000,2020-01-11 18:32:26.000000000,1970-01-01 00:00:00.000000001,closed,False
18883,2020-01-11 17:23:15.000000000,2020-01-25 17:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
18884,2020-01-11 17:23:30.000000000,2020-01-11 18:32:27.000000000,1970-01-01 00:00:00.000000001,closed,False
18885,2020-01-11 17:23:42.000000000,2020-01-11 18:32:27.000000000,1970-01-01 00:00:00.000000001,closed,False
18886,2020-01-11 17:23:53.000000000,2020-01-11 18:34:23.000000000,1970-01-01 00:00:00.000000001,closed,False
18887,2020-01-11 17:24:04.000000000,2020-01-11 18:52:07.000000000,1970-01-01 00:00:00.000000001,closed,False
18888,2020-01-11 17:24:14.000000000,2020-01-11 18:34:24.000000000,1970-01-01 00:00:00.000000001,closed,False
18889,2020-01-12 17:02:47.000000000,2020-01-12 17:05:22.000000000,2020-01-12 17:05:22.000000000,closed,True
18890,2020-01-12 17:05:39.000000000,2020-01-12 20:04:11.000000000,1970-01-01 00:00:00.000000001,closed,False
18891,2020-01-12 17:05:52.000000000,2020-01-12 20:04:11.000000000,1970-01-01 00:00:00.000000001,closed,False
18892,2020-01-12 17:06:01.000000000,2020-01-12 20:04:12.000000000,1970-01-01 00:00:00.000000001,closed,False
18893,2020-01-12 17:06:16.000000000,2020-01-12 20:04:12.000000000,1970-01-01 00:00:00.000000001,closed,False
18894,2020-01-12 17:06:25.000000000,2020-01-12 20:04:12.000000000,1970-01-01 00:00:00.000000001,closed,False
18895,2020-01-12 17:06:40.000000000,2020-01-12 20:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
18896,2020-01-12 17:06:52.000000000,2020-01-12 20:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
18897,2020-01-12 17:07:06.000000000,2020-01-12 20:04:14.000000000,1970-01-01 00:00:00.000000001,closed,False
18898,2020-01-12 17:07:19.000000000,2020-01-12 20:04:14.000000000,1970-01-01 00:00:00.000000001,closed,False
18899,2020-01-12 17:07:32.000000000,2020-01-12 20:04:14.000000000,1970-01-01 00:00:00.000000001,closed,False
18900,2020-01-12 17:07:41.000000000,2020-01-12 20:04:15.000000000,1970-01-01 00:00:00.000000001,closed,False
18901,2020-01-12 17:07:56.000000000,2020-01-12 20:04:15.000000000,1970-01-01 00:00:00.000000001,closed,False
18902,2020-01-12 17:08:09.000000000,2020-01-12 20:04:16.000000000,1970-01-01 00:00:00.000000001,closed,False
18903,2020-01-12 17:08:18.000000000,2020-01-12 20:04:16.000000000,1970-01-01 00:00:00.000000001,closed,False
18904,2020-01-12 17:08:31.000000000,2020-01-12 20:04:16.000000000,1970-01-01 00:00:00.000000001,closed,False
18905,2020-01-12 17:08:45.000000000,2020-01-12 20:04:17.000000000,1970-01-01 00:00:00.000000001,closed,False
18906,2020-01-12 17:08:54.000000000,2020-01-12 20:04:17.000000000,1970-01-01 00:00:00.000000001,closed,False
18907,2020-01-12 17:09:08.000000000,2020-01-12 20:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
18908,2020-01-12 17:09:21.000000000,2020-01-12 20:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
18909,2020-01-12 17:09:35.000000000,2020-01-12 20:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
18910,2020-01-12 17:09:48.000000000,2020-01-12 20:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
18911,2020-01-12 17:09:58.000000000,2020-01-12 20:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
18912,2020-01-12 17:10:18.000000000,2020-01-12 20:04:20.000000000,1970-01-01 00:00:00.000000001,closed,False
18913,2020-01-12 17:13:45.000000000,2020-01-12 23:19:47.000000000,1970-01-01 00:00:00.000000001,closed,False
18914,2020-01-12 17:13:55.000000000,2020-01-12 20:04:20.000000000,1970-01-01 00:00:00.000000001,closed,False
18915,2020-01-12 17:14:04.000000000,2020-01-12 20:04:21.000000000,1970-01-01 00:00:00.000000001,closed,False
18916,2020-01-12 21:13:40.000000000,2020-01-12 21:14:38.000000000,2020-01-12 21:14:38.000000000,closed,True
18917,2020-01-12 21:14:56.000000000,2020-01-12 23:21:08.000000000,1970-01-01 00:00:00.000000001,closed,False
18918,2020-01-12 21:15:11.000000000,2020-01-13 22:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
18919,2020-01-12 21:15:20.000000000,2020-01-12 23:21:09.000000000,1970-01-01 00:00:00.000000001,closed,False
18920,2020-01-12 23:32:09.000000000,2020-01-12 23:32:50.000000000,2020-01-12 23:32:50.000000000,closed,True
18921,2020-01-12 23:33:19.000000000,2020-01-12 23:49:18.000000000,1970-01-01 00:00:00.000000001,closed,False
18923,2020-01-13 21:25:33.000000000,2020-01-13 21:26:33.000000000,2020-01-13 21:26:33.000000000,closed,True
18924,2020-01-13 21:26:49.000000000,2020-01-13 21:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
18925,2020-01-13 21:27:03.000000000,2020-01-13 22:06:47.000000000,1970-01-01 00:00:00.000000001,closed,False
18926,2020-01-13 21:27:16.000000000,2020-01-13 22:56:37.000000000,1970-01-01 00:00:00.000000001,closed,False
18927,2020-01-13 21:27:30.000000000,2020-01-13 21:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
18928,2020-01-13 21:27:43.000000000,2020-01-13 21:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
18929,2020-01-13 21:27:56.000000000,2020-01-13 22:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
18930,2020-01-13 21:28:11.000000000,2020-01-13 22:06:46.000000000,1970-01-01 00:00:00.000000001,closed,False
18931,2020-01-13 21:28:21.000000000,2020-01-13 21:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
18932,2020-01-13 21:28:30.000000000,2020-01-13 21:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
18933,2020-01-13 21:28:40.000000000,2020-01-13 22:06:46.000000000,1970-01-01 00:00:00.000000001,closed,False
18934,2020-01-13 21:28:50.000000000,2020-01-13 22:57:19.000000000,1970-01-01 00:00:00.000000001,closed,False
18935,2020-01-13 21:29:04.000000000,2020-01-13 22:59:09.000000000,1970-01-01 00:00:00.000000001,closed,False
18936,2020-01-13 21:29:18.000000000,2020-01-13 22:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
18937,2020-01-13 21:29:32.000000000,2020-01-13 22:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
18938,2020-01-13 21:29:45.000000000,2020-01-13 22:20:53.000000000,1970-01-01 00:00:00.000000001,closed,False
18939,2020-01-13 21:29:59.000000000,2020-01-13 22:59:37.000000000,1970-01-01 00:00:00.000000001,closed,False
18940,2020-01-14 02:38:40.000000000,2020-01-14 02:39:19.000000000,2020-01-14 02:39:19.000000000,closed,True
18941,2020-01-14 02:39:46.000000000,2020-01-14 03:32:27.000000000,1970-01-01 00:00:00.000000001,closed,False
18942,2020-01-14 02:39:55.000000000,2020-01-14 03:32:28.000000000,1970-01-01 00:00:00.000000001,closed,False
18943,2020-01-14 02:40:06.000000000,2020-01-14 03:57:34.000000000,1970-01-01 00:00:00.000000001,closed,False
18944,2020-01-14 02:40:17.000000000,2020-01-14 03:32:28.000000000,1970-01-01 00:00:00.000000001,closed,False
18945,2020-01-14 02:40:30.000000000,2020-01-14 03:32:29.000000000,1970-01-01 00:00:00.000000001,closed,False
18946,2020-01-14 02:40:42.000000000,2020-01-14 03:44:00.000000000,1970-01-01 00:00:00.000000001,closed,False
18947,2020-01-14 02:40:54.000000000,2020-01-14 03:44:00.000000000,1970-01-01 00:00:00.000000001,closed,False
18948,2020-01-14 02:41:05.000000000,2020-01-14 03:44:00.000000000,1970-01-01 00:00:00.000000001,closed,False
18949,2020-01-14 02:41:17.000000000,2020-01-14 03:44:01.000000000,1970-01-01 00:00:00.000000001,closed,False
18950,2020-01-14 11:43:10.000000000,2020-01-14 11:43:37.000000000,2020-01-14 11:43:37.000000000,closed,True
18951,2020-01-14 11:43:51.000000000,2020-01-15 02:49:26.000000000,1970-01-01 00:00:00.000000001,closed,False
18952,2020-01-14 11:44:06.000000000,2020-01-15 03:26:04.000000000,1970-01-01 00:00:00.000000001,closed,False
18953,2020-01-14 11:44:18.000000000,2020-01-15 02:46:40.000000000,1970-01-01 00:00:00.000000001,closed,False
18954,2020-01-14 11:44:31.000000000,2020-01-14 17:46:42.000000000,1970-01-01 00:00:00.000000001,closed,False
18955,2020-01-14 11:44:42.000000000,2020-01-14 17:46:42.000000000,1970-01-01 00:00:00.000000001,closed,False
18956,2020-01-14 11:44:52.000000000,2020-01-14 17:46:42.000000000,1970-01-01 00:00:00.000000001,closed,False
18957,2020-01-14 11:45:04.000000000,2020-01-14 17:46:41.000000000,1970-01-01 00:00:00.000000001,closed,False
18958,2020-01-14 11:45:15.000000000,2020-01-14 17:46:41.000000000,1970-01-01 00:00:00.000000001,closed,False
18959,2020-01-14 11:45:27.000000000,2020-01-14 17:46:40.000000000,1970-01-01 00:00:00.000000001,closed,False
18961,2020-01-15 15:12:17.000000000,2020-01-15 15:20:06.000000000,2020-01-15 15:20:06.000000000,closed,True
18962,2020-01-16 16:14:45.000000000,2020-01-16 16:19:50.000000000,2020-01-16 16:19:50.000000000,closed,True
18963,2020-01-16 16:20:09.000000000,2020-01-16 17:09:04.000000000,1970-01-01 00:00:00.000000001,closed,False
18964,2020-01-16 16:20:24.000000000,2020-01-17 00:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
18965,2020-01-16 16:20:41.000000000,2020-01-17 00:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
18966,2020-01-16 16:20:57.000000000,2020-01-16 17:06:29.000000000,1970-01-01 00:00:00.000000001,closed,False
18967,2020-01-16 16:21:11.000000000,2020-01-16 17:06:29.000000000,1970-01-01 00:00:00.000000001,closed,False
18968,2020-01-16 16:21:26.000000000,2020-01-16 17:06:28.000000000,1970-01-01 00:00:00.000000001,closed,False
18969,2020-01-16 16:21:39.000000000,2020-01-16 17:06:28.000000000,1970-01-01 00:00:00.000000001,closed,False
18970,2020-01-16 16:21:53.000000000,2020-01-16 17:06:28.000000000,1970-01-01 00:00:00.000000001,closed,False
18971,2020-01-16 16:22:10.000000000,2020-01-16 17:09:04.000000000,1970-01-01 00:00:00.000000001,closed,False
18972,2020-01-16 16:22:20.000000000,2020-01-16 17:09:03.000000000,1970-01-01 00:00:00.000000001,closed,False
18973,2020-01-16 16:22:30.000000000,2020-01-17 00:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
18974,2020-01-16 16:22:46.000000000,2020-01-17 00:51:25.000000000,1970-01-01 00:00:00.000000001,closed,False
18975,2020-01-16 16:23:00.000000000,2020-01-17 00:48:37.000000000,1970-01-01 00:00:00.000000001,closed,False
18976,2020-01-16 16:23:14.000000000,2020-01-17 02:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
18977,2020-01-16 16:23:29.000000000,2020-01-17 00:48:37.000000000,1970-01-01 00:00:00.000000001,closed,False
18978,2020-01-16 16:23:43.000000000,2020-01-17 00:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
18979,2020-01-16 16:23:58.000000000,2020-01-17 00:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
18980,2020-01-16 16:24:12.000000000,2020-01-17 00:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
18981,2020-01-16 16:24:26.000000000,2020-01-17 00:45:01.000000000,1970-01-01 00:00:00.000000001,closed,False
18982,2020-01-16 16:24:40.000000000,2020-01-17 00:45:00.000000000,1970-01-01 00:00:00.000000001,closed,False
18983,2020-01-16 16:25:16.000000000,2020-01-17 00:45:00.000000000,1970-01-01 00:00:00.000000001,closed,False
18984,2020-01-16 16:25:31.000000000,2020-01-17 00:45:00.000000000,1970-01-01 00:00:00.000000001,closed,False
18985,2020-01-16 16:25:41.000000000,2020-01-17 02:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
18986,2020-01-16 16:25:51.000000000,2020-01-17 00:44:59.000000000,1970-01-01 00:00:00.000000001,closed,False
18987,2020-01-16 16:26:01.000000000,2020-01-17 02:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
18988,2020-01-17 03:18:39.000000000,2020-01-17 03:19:28.000000000,2020-01-17 03:19:28.000000000,closed,True
18989,2020-01-17 03:19:39.000000000,2020-01-17 11:25:56.000000000,1970-01-01 00:00:00.000000001,closed,False
18990,2020-01-17 03:19:50.000000000,2020-01-17 11:25:57.000000000,1970-01-01 00:00:00.000000001,closed,False
18991,2020-01-17 03:20:01.000000000,2020-01-17 11:25:57.000000000,1970-01-01 00:00:00.000000001,closed,False
18992,2020-01-17 03:20:12.000000000,2020-01-17 11:25:58.000000000,1970-01-01 00:00:00.000000001,closed,False
18993,2020-01-17 03:29:49.000000000,2020-01-17 11:25:58.000000000,1970-01-01 00:00:00.000000001,closed,False
18995,2020-01-17 22:31:33.000000000,2020-01-17 22:32:33.000000000,2020-01-17 22:32:33.000000000,closed,True
