id,created_at,closed_at,merged_at,state,merged
4688,2019-01-30 21:06:13.000000000,2019-02-07 23:32:43.000000000,2019-02-07 23:32:42.000000000,closed,True
4690,2019-01-30 22:03:45.000000000,2019-01-31 03:01:19.000000000,2019-01-31 03:01:19.000000000,closed,True
4691,2019-01-30 22:22:54.000000000,2019-01-31 19:41:24.000000000,2019-01-31 19:41:24.000000000,closed,True
4693,2019-01-31 17:44:54.000000000,2019-01-31 21:59:02.000000000,2019-01-31 21:59:02.000000000,closed,True
4694,2019-01-31 19:39:48.000000000,2019-01-31 20:29:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4697,2019-01-31 21:36:09.000000000,2019-01-31 21:38:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4698,2019-01-31 21:39:22.000000000,2019-03-18 17:45:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4699,2019-01-31 21:55:05.000000000,2019-02-12 20:22:16.000000000,2019-02-12 20:22:16.000000000,closed,True
4700,2019-01-31 23:44:09.000000000,2019-02-01 22:31:13.000000000,2019-02-01 22:31:13.000000000,closed,True
4702,2019-02-01 14:42:42.000000000,2019-02-01 17:57:21.000000000,2019-02-01 17:57:21.000000000,closed,True
4703,2019-02-01 17:14:35.000000000,2019-02-05 19:26:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4704,2019-02-01 18:09:39.000000000,2019-02-07 23:33:21.000000000,2019-02-07 23:33:21.000000000,closed,True
4705,2019-02-01 20:57:51.000000000,2019-02-06 16:13:25.000000000,2019-02-06 16:13:25.000000000,closed,True
4706,2019-02-01 21:49:59.000000000,2019-02-01 23:10:11.000000000,2019-02-01 23:10:11.000000000,closed,True
4707,2019-02-01 21:55:02.000000000,2019-02-05 19:19:08.000000000,2019-02-05 19:19:08.000000000,closed,True
4710,2019-02-04 14:48:04.000000000,2019-02-12 16:27:28.000000000,2019-02-12 16:27:28.000000000,closed,True
4712,2019-02-04 18:43:50.000000000,2019-03-04 16:01:08.000000000,2019-03-04 16:01:08.000000000,closed,True
4715,2019-02-05 01:17:33.000000000,2019-02-06 15:38:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4716,2019-02-05 13:21:39.000000000,2019-02-06 14:52:11.000000000,2019-02-06 14:52:11.000000000,closed,True
4717,2019-02-05 17:40:42.000000000,2019-02-14 15:25:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4718,2019-02-05 17:51:11.000000000,2019-02-05 20:29:27.000000000,2019-02-05 20:29:27.000000000,closed,True
4721,2019-02-06 15:21:43.000000000,2019-02-06 17:49:48.000000000,2019-02-06 17:49:48.000000000,closed,True
4722,2019-02-06 18:06:41.000000000,2019-02-08 21:30:03.000000000,2019-02-08 21:30:03.000000000,closed,True
4725,2019-02-08 20:42:23.000000000,2019-02-08 22:20:40.000000000,2019-02-08 22:20:40.000000000,closed,True
4726,2019-02-08 21:22:09.000000000,2019-02-11 19:56:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4727,2019-02-08 22:00:50.000000000,2019-02-14 20:18:38.000000000,2019-02-14 20:18:38.000000000,closed,True
4729,2019-02-11 15:44:16.000000000,2019-02-14 13:59:23.000000000,2019-02-14 13:59:23.000000000,closed,True
4730,2019-02-11 19:47:52.000000000,2019-02-14 19:57:35.000000000,2019-02-14 19:57:35.000000000,closed,True
4731,2019-02-11 20:16:00.000000000,2019-02-11 20:59:09.000000000,2019-02-11 20:59:09.000000000,closed,True
4732,2019-02-11 20:22:15.000000000,2019-02-12 20:24:35.000000000,2019-02-12 20:24:34.000000000,closed,True
4733,2019-02-11 20:27:56.000000000,2019-05-03 13:56:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4734,2019-02-11 21:12:53.000000000,2019-02-11 23:04:31.000000000,2019-02-11 23:04:31.000000000,closed,True
4735,2019-02-11 21:26:19.000000000,2019-02-12 15:04:16.000000000,2019-02-12 15:04:16.000000000,closed,True
4736,2019-02-11 22:17:10.000000000,2019-02-15 14:20:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4737,2019-02-12 00:02:32.000000000,2019-02-12 20:47:16.000000000,2019-02-12 20:47:16.000000000,closed,True
4740,2019-02-12 17:04:14.000000000,2019-02-12 18:06:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4741,2019-02-12 17:40:43.000000000,2019-02-13 16:36:44.000000000,2019-02-13 16:36:44.000000000,closed,True
4743,2019-02-12 18:36:23.000000000,2019-04-11 14:53:14.000000000,2019-04-11 14:53:13.000000000,closed,True
4744,2019-02-12 20:37:20.000000000,2019-02-14 13:53:22.000000000,2019-02-14 13:53:22.000000000,closed,True
4745,2019-02-12 20:54:12.000000000,2019-02-14 18:39:15.000000000,2019-02-14 18:39:14.000000000,closed,True
4746,2019-02-12 22:57:51.000000000,2019-02-14 13:55:55.000000000,2019-02-14 13:55:55.000000000,closed,True
4747,2019-02-12 23:42:41.000000000,2019-02-13 20:42:31.000000000,2019-02-13 20:42:31.000000000,closed,True
4748,2019-02-13 02:48:53.000000000,2019-02-13 12:37:28.000000000,2019-02-13 12:37:28.000000000,closed,True
4749,2019-02-13 13:57:01.000000000,2019-02-14 13:54:41.000000000,2019-02-14 13:54:41.000000000,closed,True
4750,2019-02-13 16:11:58.000000000,2019-02-13 20:52:09.000000000,2019-02-13 20:52:09.000000000,closed,True
4751,2019-02-13 18:52:11.000000000,2019-02-13 22:54:31.000000000,2019-02-13 22:54:31.000000000,closed,True
4752,2019-02-13 19:01:28.000000000,2019-02-14 13:53:49.000000000,2019-02-14 13:53:49.000000000,closed,True
4753,2019-02-14 05:18:24.000000000,2019-02-14 13:55:35.000000000,2019-02-14 13:55:35.000000000,closed,True
4754,2019-02-14 14:12:37.000000000,2019-02-17 13:24:02.000000000,2019-02-17 13:24:02.000000000,closed,True
4756,2019-02-14 16:38:00.000000000,2019-02-14 18:37:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4758,2019-02-14 17:52:33.000000000,2019-02-14 19:15:30.000000000,2019-02-14 19:15:30.000000000,closed,True
4759,2019-02-14 18:32:40.000000000,2019-03-21 17:51:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4760,2019-02-14 18:36:45.000000000,2019-02-15 14:55:15.000000000,2019-02-15 14:55:15.000000000,closed,True
4761,2019-02-14 18:54:11.000000000,2019-02-15 22:43:05.000000000,2019-02-15 22:43:05.000000000,closed,True
4762,2019-02-14 22:21:23.000000000,2019-02-15 23:28:58.000000000,2019-02-15 23:28:58.000000000,closed,True
4763,2019-02-14 23:40:07.000000000,2019-02-15 22:33:15.000000000,2019-02-15 22:33:15.000000000,closed,True
4764,2019-02-15 19:58:09.000000000,2019-02-15 21:45:55.000000000,2019-02-15 21:45:55.000000000,closed,True
4765,2019-02-15 20:01:45.000000000,2019-02-16 12:54:08.000000000,2019-02-16 12:54:08.000000000,closed,True
4766,2019-02-15 20:31:54.000000000,2019-02-16 22:46:24.000000000,2019-02-16 22:46:24.000000000,closed,True
4767,2019-02-16 01:54:42.000000000,2019-02-19 15:00:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4768,2019-02-16 21:34:42.000000000,2019-02-17 14:48:18.000000000,2019-02-17 14:48:18.000000000,closed,True
4769,2019-02-16 22:41:41.000000000,2019-02-22 15:13:18.000000000,2019-02-22 15:13:18.000000000,closed,True
4770,2019-02-17 17:00:21.000000000,2019-02-18 18:02:37.000000000,2019-02-18 18:02:37.000000000,closed,True
4771,2019-02-17 17:18:16.000000000,2019-03-27 14:51:38.000000000,2019-03-27 14:51:38.000000000,closed,True
4772,2019-02-17 18:16:46.000000000,2019-02-17 18:30:20.000000000,2019-02-17 18:30:20.000000000,closed,True
4773,2019-02-17 18:51:18.000000000,2019-02-20 16:28:33.000000000,2019-02-20 16:28:33.000000000,closed,True
4774,2019-02-17 20:11:09.000000000,2019-02-17 22:16:58.000000000,2019-02-17 22:16:58.000000000,closed,True
4775,2019-02-17 20:21:29.000000000,2019-02-17 21:33:08.000000000,2019-02-17 21:33:08.000000000,closed,True
4776,2019-02-17 20:31:02.000000000,2019-02-20 22:50:13.000000000,2019-02-20 22:50:13.000000000,closed,True
4777,2019-02-17 20:51:12.000000000,2019-02-17 22:33:06.000000000,2019-02-17 22:33:06.000000000,closed,True
4778,2019-02-17 22:15:44.000000000,2019-02-18 15:58:25.000000000,2019-02-18 15:58:25.000000000,closed,True
4779,2019-02-18 15:13:54.000000000,2019-02-18 15:56:06.000000000,2019-02-18 15:56:06.000000000,closed,True
4780,2019-02-18 15:59:19.000000000,2019-02-20 22:49:43.000000000,2019-02-20 22:49:43.000000000,closed,True
4781,2019-02-18 18:22:32.000000000,2019-02-18 19:49:58.000000000,2019-02-18 19:49:58.000000000,closed,True
4782,2019-02-18 18:47:11.000000000,2019-02-18 20:39:38.000000000,2019-02-18 20:39:38.000000000,closed,True
4783,2019-02-18 20:00:55.000000000,2019-04-12 19:30:02.000000000,2019-04-12 19:30:02.000000000,closed,True
4784,2019-02-18 20:03:30.000000000,2019-02-19 13:47:50.000000000,2019-02-19 13:47:50.000000000,closed,True
4785,2019-02-18 21:55:23.000000000,2019-02-19 15:32:42.000000000,2019-02-19 15:32:42.000000000,closed,True
4786,2019-02-19 00:19:22.000000000,2019-02-19 14:48:39.000000000,2019-02-19 14:48:39.000000000,closed,True
4787,2019-02-19 14:28:24.000000000,2019-02-19 15:52:09.000000000,2019-02-19 15:52:09.000000000,closed,True
4788,2019-02-19 17:17:53.000000000,2019-02-22 15:12:18.000000000,2019-02-22 15:12:18.000000000,closed,True
4789,2019-02-19 20:56:05.000000000,2019-02-19 23:42:32.000000000,2019-02-19 23:42:32.000000000,closed,True
4790,2019-02-20 15:51:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4792,2019-02-20 20:40:18.000000000,2019-03-02 21:45:36.000000000,2019-03-02 21:45:36.000000000,closed,True
4793,2019-02-20 21:27:42.000000000,2019-02-26 22:30:11.000000000,2019-02-26 22:30:11.000000000,closed,True
4794,2019-02-20 23:07:26.000000000,2019-02-22 21:48:29.000000000,2019-02-22 21:48:29.000000000,closed,True
4795,2019-02-21 00:59:27.000000000,2019-02-21 16:05:08.000000000,2019-02-21 16:05:08.000000000,closed,True
4796,2019-02-21 17:32:43.000000000,2019-02-21 20:27:09.000000000,2019-02-21 20:27:08.000000000,closed,True
4797,2019-02-21 17:43:49.000000000,2019-02-22 15:15:00.000000000,2019-02-22 15:14:59.000000000,closed,True
4798,2019-02-21 19:03:18.000000000,2019-05-21 13:45:22.000000000,2019-05-21 13:45:22.000000000,closed,True
4800,2019-02-21 23:18:36.000000000,2019-02-21 23:22:50.000000000,2019-02-21 23:22:50.000000000,closed,True
4804,2019-02-22 17:11:23.000000000,2019-02-22 19:03:55.000000000,2019-02-22 19:03:55.000000000,closed,True
4805,2019-02-22 22:08:27.000000000,2019-02-22 23:26:41.000000000,2019-02-22 23:26:41.000000000,closed,True
4806,2019-02-23 15:29:25.000000000,2019-02-23 22:10:33.000000000,2019-02-23 22:10:33.000000000,closed,True
4808,2019-02-24 15:50:25.000000000,2019-02-24 20:40:36.000000000,2019-02-24 20:40:36.000000000,closed,True
4809,2019-02-25 16:12:04.000000000,2019-02-25 18:15:33.000000000,2019-02-25 18:15:33.000000000,closed,True
4811,2019-02-25 18:21:46.000000000,2019-02-25 23:11:07.000000000,2019-02-25 23:11:07.000000000,closed,True
4812,2019-02-25 20:48:29.000000000,2019-02-25 20:54:31.000000000,2019-02-25 20:54:31.000000000,closed,True
4814,2019-02-25 21:21:26.000000000,2019-02-25 23:11:22.000000000,2019-02-25 23:11:22.000000000,closed,True
4815,2019-02-26 04:23:18.000000000,2019-03-11 20:48:36.000000000,2019-03-11 20:48:36.000000000,closed,True
4816,2019-02-26 14:24:29.000000000,2019-02-26 19:35:53.000000000,2019-02-26 19:35:53.000000000,closed,True
4817,2019-02-26 15:46:53.000000000,2019-02-27 19:32:39.000000000,2019-02-27 19:32:39.000000000,closed,True
4818,2019-02-26 19:51:45.000000000,2019-02-27 01:30:48.000000000,2019-02-27 01:30:48.000000000,closed,True
4819,2019-02-26 22:29:18.000000000,2019-02-27 17:05:40.000000000,2019-02-27 17:05:40.000000000,closed,True
4820,2019-02-26 22:53:50.000000000,2019-02-27 17:12:34.000000000,2019-02-27 17:12:34.000000000,closed,True
4821,2019-02-27 13:30:49.000000000,2019-02-27 16:40:49.000000000,2019-02-27 16:40:49.000000000,closed,True
4823,2019-02-27 14:44:26.000000000,2019-02-27 14:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4824,2019-02-27 15:08:52.000000000,2019-02-28 15:10:41.000000000,2019-02-28 15:10:41.000000000,closed,True
4825,2019-02-27 19:54:53.000000000,2019-02-28 13:47:15.000000000,2019-02-28 13:47:15.000000000,closed,True
4827,2019-02-27 22:27:02.000000000,2019-03-02 21:43:28.000000000,2019-03-02 21:43:28.000000000,closed,True
4828,2019-02-28 14:50:10.000000000,2019-02-28 21:01:34.000000000,2019-02-28 21:01:34.000000000,closed,True
4829,2019-02-28 16:49:00.000000000,2019-02-28 18:29:43.000000000,2019-02-28 18:29:43.000000000,closed,True
4830,2019-02-28 16:51:48.000000000,2019-02-28 19:33:14.000000000,2019-02-28 19:33:14.000000000,closed,True
4831,2019-02-28 16:55:33.000000000,2019-03-02 21:41:50.000000000,2019-03-02 21:41:50.000000000,closed,True
4832,2019-02-28 18:58:57.000000000,2019-03-01 15:33:44.000000000,2019-03-01 15:33:44.000000000,closed,True
4834,2019-03-01 15:34:15.000000000,2019-03-02 21:38:50.000000000,2019-03-02 21:38:50.000000000,closed,True
4835,2019-03-01 21:47:51.000000000,2019-03-01 21:50:42.000000000,2019-03-01 21:50:42.000000000,closed,True
4836,2019-03-01 21:54:56.000000000,2020-01-08 10:07:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4837,2019-03-01 22:17:05.000000000,2019-03-07 14:32:17.000000000,2019-03-07 14:32:17.000000000,closed,True
4838,2019-03-02 15:43:29.000000000,2019-03-04 18:45:15.000000000,2019-03-04 18:45:15.000000000,closed,True
4839,2019-03-02 18:44:43.000000000,2019-03-05 18:25:05.000000000,2019-03-05 18:25:05.000000000,closed,True
4840,2019-03-02 20:55:05.000000000,2019-03-02 21:39:33.000000000,2019-03-02 21:39:33.000000000,closed,True
4841,2019-03-02 22:05:14.000000000,2019-03-05 18:26:07.000000000,2019-03-05 18:26:06.000000000,closed,True
4842,2019-03-03 06:49:10.000000000,2019-03-05 13:49:24.000000000,2019-03-05 13:49:24.000000000,closed,True
4844,2019-03-04 14:44:14.000000000,2019-03-04 16:57:11.000000000,2019-03-04 16:57:11.000000000,closed,True
4845,2019-03-04 14:54:26.000000000,2019-03-05 16:29:27.000000000,2019-03-05 16:29:27.000000000,closed,True
4846,2019-03-04 15:56:49.000000000,2019-03-04 17:17:06.000000000,2019-03-04 17:17:06.000000000,closed,True
4847,2019-03-04 16:02:12.000000000,2019-03-05 18:15:26.000000000,2019-03-05 18:15:26.000000000,closed,True
4848,2019-03-04 19:22:27.000000000,2019-04-05 13:13:05.000000000,2019-04-05 13:13:04.000000000,closed,True
4849,2019-03-04 20:28:57.000000000,2019-03-04 22:44:56.000000000,2019-03-04 22:44:56.000000000,closed,True
4851,2019-03-04 22:32:55.000000000,2019-03-08 20:15:40.000000000,2019-03-08 20:15:40.000000000,closed,True
4852,2019-03-05 13:53:13.000000000,2019-03-08 21:42:04.000000000,2019-03-08 21:42:04.000000000,closed,True
4853,2019-03-05 16:31:13.000000000,2019-03-06 14:56:00.000000000,2019-03-06 14:56:00.000000000,closed,True
4854,2019-03-05 16:57:55.000000000,2019-03-08 21:23:08.000000000,2019-03-08 21:23:08.000000000,closed,True
4855,2019-03-05 17:31:52.000000000,2019-03-05 19:51:55.000000000,2019-03-05 19:51:54.000000000,closed,True
4856,2019-03-06 18:44:12.000000000,2019-11-20 22:31:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4857,2019-03-07 14:33:12.000000000,2019-03-07 19:47:52.000000000,2019-03-07 19:47:52.000000000,closed,True
4858,2019-03-07 15:13:46.000000000,2019-03-07 16:40:44.000000000,2019-03-07 16:40:44.000000000,closed,True
4859,2019-03-07 16:53:38.000000000,2019-05-03 14:13:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4860,2019-03-07 17:13:55.000000000,2019-03-07 20:44:51.000000000,2019-03-07 20:44:51.000000000,closed,True
4861,2019-03-07 17:27:24.000000000,2019-03-08 21:39:23.000000000,2019-03-08 21:39:23.000000000,closed,True
4862,2019-03-08 17:30:00.000000000,2019-03-08 22:14:14.000000000,2019-03-08 22:14:14.000000000,closed,True
4863,2019-03-08 18:14:54.000000000,2019-03-12 14:26:18.000000000,2019-03-12 14:26:18.000000000,closed,True
4864,2019-03-08 19:49:55.000000000,2019-03-12 17:45:27.000000000,2019-03-12 17:45:27.000000000,closed,True
4865,2019-03-08 20:37:39.000000000,2019-03-09 23:27:46.000000000,2019-03-09 23:27:46.000000000,closed,True
4867,2019-03-09 19:44:55.000000000,2019-03-09 23:26:21.000000000,2019-03-09 23:26:21.000000000,closed,True
4868,2019-03-10 18:25:58.000000000,2019-03-10 18:39:23.000000000,2019-03-10 18:39:23.000000000,closed,True
4869,2019-03-11 15:00:31.000000000,2019-03-12 19:41:16.000000000,2019-03-12 19:41:16.000000000,closed,True
4870,2019-03-11 20:33:25.000000000,2019-03-13 20:31:29.000000000,2019-03-13 20:31:29.000000000,closed,True
4871,2019-03-11 20:43:49.000000000,2019-03-12 21:25:48.000000000,2019-03-12 21:25:48.000000000,closed,True
4872,2019-03-11 21:31:29.000000000,2019-03-26 22:13:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4873,2019-03-11 21:34:46.000000000,2019-03-12 14:25:40.000000000,2019-03-12 14:25:40.000000000,closed,True
4874,2019-03-12 14:02:25.000000000,2019-03-12 18:18:23.000000000,2019-03-12 18:18:23.000000000,closed,True
4875,2019-03-12 14:13:23.000000000,2019-03-12 18:29:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4876,2019-03-12 15:24:08.000000000,2019-03-12 18:22:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4877,2019-03-12 15:38:08.000000000,2019-03-13 20:23:32.000000000,2019-03-13 20:23:32.000000000,closed,True
4878,2019-03-12 18:37:15.000000000,2019-03-12 18:37:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4879,2019-03-12 18:55:47.000000000,2019-03-12 19:49:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4880,2019-03-12 20:03:55.000000000,2019-03-27 21:37:22.000000000,2019-03-27 21:37:22.000000000,closed,True
4881,2019-03-12 20:30:51.000000000,2019-03-12 22:32:08.000000000,2019-03-12 22:32:08.000000000,closed,True
4882,2019-03-12 20:36:06.000000000,2019-03-13 20:33:30.000000000,2019-03-13 20:33:30.000000000,closed,True
4883,2019-03-12 22:16:51.000000000,2019-03-12 22:20:51.000000000,2019-03-12 22:20:51.000000000,closed,True
4887,2019-03-13 17:59:46.000000000,2019-03-27 15:30:41.000000000,2019-03-27 15:30:41.000000000,closed,True
4888,2019-03-13 19:48:13.000000000,2019-04-10 19:54:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4889,2019-03-13 20:58:56.000000000,2019-03-18 21:08:14.000000000,2019-03-18 21:08:14.000000000,closed,True
4890,2019-03-13 21:09:50.000000000,2019-03-15 19:16:14.000000000,2019-03-15 19:16:14.000000000,closed,True
4891,2019-03-13 22:24:02.000000000,2019-03-14 17:39:56.000000000,2019-03-14 17:39:56.000000000,closed,True
4892,2019-03-14 15:38:35.000000000,2019-03-15 14:14:49.000000000,2019-03-15 14:14:49.000000000,closed,True
4893,2019-03-14 18:35:29.000000000,2019-03-14 21:42:40.000000000,2019-03-14 21:42:40.000000000,closed,True
4894,2019-03-14 18:50:01.000000000,2019-03-18 17:50:29.000000000,2019-03-18 17:50:29.000000000,closed,True
4895,2019-03-14 19:27:40.000000000,2019-03-15 13:54:53.000000000,2019-03-15 13:54:53.000000000,closed,True
4896,2019-03-14 20:57:20.000000000,2019-03-18 15:51:08.000000000,2019-03-18 15:51:08.000000000,closed,True
4897,2019-03-15 20:05:24.000000000,2019-03-17 10:06:52.000000000,2019-03-17 10:06:52.000000000,closed,True
4898,2019-03-18 11:53:27.000000000,2019-03-18 14:29:24.000000000,2019-03-18 14:29:24.000000000,closed,True
4899,2019-03-18 16:39:02.000000000,2019-03-18 18:48:14.000000000,2019-03-18 18:48:14.000000000,closed,True
4901,2019-03-18 23:15:38.000000000,2019-03-22 17:58:25.000000000,2019-03-22 17:58:25.000000000,closed,True
4902,2019-03-19 15:16:21.000000000,2019-03-19 22:16:25.000000000,2019-03-19 22:16:24.000000000,closed,True
4903,2019-03-19 19:18:48.000000000,2019-03-22 18:46:03.000000000,2019-03-22 18:46:03.000000000,closed,True
4904,2019-03-20 14:54:01.000000000,2019-03-20 17:39:52.000000000,2019-03-20 17:39:52.000000000,closed,True
4905,2019-03-20 18:04:10.000000000,2019-03-21 20:56:19.000000000,2019-03-21 20:56:19.000000000,closed,True
4906,2019-03-20 18:05:03.000000000,2019-03-20 19:30:21.000000000,2019-03-20 19:30:21.000000000,closed,True
4907,2019-03-20 18:43:13.000000000,2019-03-20 20:42:37.000000000,2019-03-20 20:42:37.000000000,closed,True
4908,2019-03-20 19:04:44.000000000,2019-03-20 21:33:38.000000000,2019-03-20 21:33:38.000000000,closed,True
4909,2019-03-20 20:50:34.000000000,2019-03-22 17:54:19.000000000,2019-03-22 17:54:19.000000000,closed,True
4910,2019-03-21 13:55:31.000000000,2019-03-21 15:15:33.000000000,2019-03-21 15:15:33.000000000,closed,True
