id,created_at,closed_at,state,comments,title
4336,2017-06-16 18:28:52.000000000,2017-08-19 13:56:31.000000000,closed,3,Room cannot be marked as read when latest message in this room is a hidden redacted message
4335,2017-06-16 18:06:44.000000000,2017-06-19 12:06:18.000000000,closed,0,onLoadCompleted is now onTokenLoginCompleted
4334,2017-06-16 18:03:24.000000000,2017-06-19 14:19:05.000000000,closed,0,loginToken isn't cleared from queryParams
4333,2017-06-16 15:30:13.000000000,2017-06-16 15:49:58.000000000,closed,1,sometimes the missed notif badge in teh room list displays (...)
4332,2017-06-16 14:37:46.000000000,2017-06-16 14:48:31.000000000,closed,0,Fix h2 in markdown being weird
4331,2017-06-16 13:59:59.000000000,1970-01-01 00:00:00.000000001,open,0,Hitting HISTORICAL section populates my ROOMS section with rooms I never join and on which my invitation was withdrew
4330,2017-06-16 10:35:00.000000000,2017-06-23 12:38:53.000000000,closed,8,False joining on some rooms
4329,2017-06-16 01:48:42.000000000,2017-06-20 20:16:23.000000000,closed,2,settings are dismissed for guests after setting display name
4328,2017-06-16 01:02:35.000000000,2017-06-16 14:38:10.000000000,closed,2,h2 behaves weirdly
4327,2017-06-16 00:46:08.000000000,2017-06-16 02:00:43.000000000,closed,1,/develop stopped requesting url previews
4326,2017-06-15 23:14:13.000000000,2017-07-19 19:37:41.000000000,closed,1,Fix npm@5 bug when doing npm install
4325,2017-06-15 21:03:41.000000000,2017-06-19 11:57:06.000000000,closed,0,Tweak tests to match updates to matrixchat
4324,2017-06-15 20:47:48.000000000,2017-10-15 02:22:36.000000000,closed,2,Hs/sort networks
4323,2017-06-15 20:36:18.000000000,2017-06-16 15:56:42.000000000,closed,0,Update from Weblate.
4322,2017-06-15 14:43:02.000000000,1970-01-01 00:00:00.000000001,open,1,Capitalize titles programmatically
4321,2017-06-15 14:35:25.000000000,2017-06-15 23:37:39.000000000,closed,2,CAPTCHA panel stuck after completing it
4320,2017-06-15 14:33:04.000000000,1970-01-01 00:00:00.000000001,open,1,UI to show what bridges a room is bridged to
4319,2017-06-15 14:24:52.000000000,2017-08-23 18:56:49.000000000,closed,1,"Signing out fails weirdly. I am left with the setting screen, which is no longer interactive."
4318,2017-06-15 14:02:14.000000000,2017-06-19 03:54:29.000000000,closed,1,ILAG: We need an explicit register button
4317,2017-06-15 13:52:10.000000000,1970-01-01 00:00:00.000000001,open,4,Minimize UI noise in message feed
4316,2017-06-15 12:57:08.000000000,1970-01-01 00:00:00.000000001,open,2,Would be nice to have theme setting at a per device level
4315,2017-06-15 05:18:14.000000000,2017-06-15 19:13:05.000000000,closed,0,Add a test for the login flow when there is a teamserver
4314,2017-06-14 21:02:00.000000000,2017-06-15 17:52:00.000000000,closed,2,Remove onload simulator from loading test
4313,2017-06-14 19:11:30.000000000,2017-06-15 19:29:38.000000000,closed,2,Attempts to deflakify the joining test
4312,2017-06-14 18:08:50.000000000,2017-06-16 20:14:54.000000000,closed,2,start direct chat as a guest doesn't tag the room as direct chat
4311,2017-06-14 17:44:50.000000000,2017-06-14 18:19:49.000000000,closed,1,Inaccurate confirmation title after setting up pwd only from guest 
4310,2017-06-14 17:44:22.000000000,2017-06-20 19:03:54.000000000,closed,1,Inviting unknown users with upper-case letters from ChatInviteDialog box fails
4309,2017-06-14 17:43:14.000000000,2017-06-20 18:51:51.000000000,closed,0,on email address setup prompt the cancel button should be 'skip'
4308,2017-06-14 17:17:13.000000000,2018-12-05 23:50:28.000000000,closed,1,Inviting someone to a room where you have no permission to invite fails silently
4307,2017-06-14 14:34:23.000000000,2017-06-16 14:06:34.000000000,closed,3,Trying to accept invite from `@babolivier` fails silently
4306,2017-06-14 14:07:03.000000000,2017-06-14 19:59:00.000000000,closed,0,Check that we don't register a guest account on /#/login
4305,2017-06-14 13:46:15.000000000,2017-06-14 13:55:43.000000000,closed,0,Update from Weblate.
4304,2017-06-14 13:25:33.000000000,1970-01-01 00:00:00.000000001,open,1,no spinner in set email dialog after clicking continue
4303,2017-06-14 13:23:19.000000000,1970-01-01 00:00:00.000000001,open,1,submit button on set password dialog is 'change password' not 'set pasword'
4302,2017-06-14 13:22:59.000000000,2017-06-14 17:51:41.000000000,closed,0,enter to submit doesn't work on set password dialog
4301,2017-06-14 12:31:58.000000000,2017-06-14 12:57:22.000000000,closed,0,Ask for email address after setting password for the first time
4300,2017-06-14 12:18:52.000000000,2017-06-14 12:31:42.000000000,closed,4,Be able to edit past messages
4299,2017-06-13 21:33:59.000000000,2017-06-13 21:38:22.000000000,closed,0,i18n for setting email after password flow
4298,2017-06-13 19:18:45.000000000,2017-06-14 17:34:13.000000000,closed,1,Cannot accept invites (race condition?)
4297,2017-06-13 18:14:28.000000000,2020-01-13 08:07:26.000000000,closed,2,The message that invites you to join a room doesn't specify the room name
4296,2017-06-13 18:01:46.000000000,2018-09-08 13:33:02.000000000,closed,1,add way of getting matrix.to user permalink
4295,2017-06-13 17:19:42.000000000,1970-01-01 00:00:00.000000001,open,16,Provide documentation/syntax for messages
4294,2017-06-13 16:40:46.000000000,2017-06-13 16:46:56.000000000,closed,1,Export logs from chat
4293,2017-06-13 16:40:43.000000000,1970-01-01 00:00:00.000000001,open,1,Admin broadcasts
4292,2017-06-13 16:09:45.000000000,2017-06-14 13:34:55.000000000,closed,1,Test that we handle stored mx_last_room_id correctly
4291,2017-06-13 13:56:49.000000000,2017-06-13 15:48:34.000000000,closed,1,User directory search shows stale results from ChatInviteDialog
4290,2017-06-13 13:41:40.000000000,2017-06-13 13:52:06.000000000,closed,0,Update from Weblate.
4289,2017-06-13 13:09:25.000000000,2017-06-13 13:14:25.000000000,closed,1,1:1 appear to have events at the top of the screen
4288,2017-06-13 12:57:29.000000000,2017-06-13 21:05:36.000000000,closed,0,not all direct chats are displayed in the existing direct chat list
4287,2017-06-13 12:50:22.000000000,2017-06-13 13:58:34.000000000,closed,2,Can't start a new 1:1 with someone I'm already having 1:1s with
4286,2017-06-13 10:32:17.000000000,1970-01-01 00:00:00.000000001,open,9,Option to display images only when accepted
4285,2017-06-13 01:34:23.000000000,1970-01-01 00:00:00.000000001,open,7,Option to cancel sending of message mid-flight
4284,2017-06-13 01:19:45.000000000,1970-01-01 00:00:00.000000001,open,2,Make unsupported browser warning noisier
4283,2017-06-12 20:59:49.000000000,2017-06-14 13:34:42.000000000,closed,1,Cannot call getPendingEventList with pendingEventOrdering == chronological
4282,2017-06-12 20:55:39.000000000,2017-06-12 21:09:55.000000000,closed,0,Don't show the tooltips when filtering rooms
4281,2017-06-12 20:43:13.000000000,2017-06-12 20:55:43.000000000,closed,0,don't show you're not in any rooms when filtering
4280,2017-06-12 20:38:43.000000000,2017-06-12 20:39:51.000000000,closed,1,please add online/offline indicator on the left side
4279,2017-06-12 19:38:32.000000000,2017-06-12 19:50:55.000000000,closed,2,balance brackets to match translation key
4278,2017-06-12 16:00:55.000000000,2017-10-16 17:37:35.000000000,closed,3,Sent messages stuck in pending state in e2e room
4277,2017-06-12 11:59:04.000000000,2017-06-12 20:02:27.000000000,closed,2,Option to add / save self signed certificate
4276,2017-06-12 11:50:20.000000000,2017-06-12 20:39:03.000000000,closed,1,Application does not give option to save self signed certificate
4275,2017-06-12 04:38:28.000000000,1970-01-01 00:00:00.000000001,open,0,don't autohighlight inlined code blocks
4274,2017-06-12 02:21:00.000000000,2019-02-15 10:36:47.000000000,closed,5,layout is broken after zooming on FF ESR 45.9.0 on Win10
4273,2017-06-12 01:52:33.000000000,2019-02-15 06:49:25.000000000,closed,2,chat with riot-bot button on welcome-page should reuse 1:1s
4272,2017-06-11 21:51:39.000000000,2017-06-11 23:42:24.000000000,closed,0,Update from Weblate.
4271,2017-06-11 16:23:56.000000000,2017-06-12 19:07:45.000000000,closed,1,Add progress bar for downloading 
4270,2017-06-11 00:18:26.000000000,2018-04-18 21:08:55.000000000,closed,6,Actually Verticaly Center the red cross
4269,2017-06-10 22:39:01.000000000,2017-06-11 05:18:39.000000000,closed,5,Voip settings collide with scrollbar
4268,2017-06-10 21:49:03.000000000,2017-06-14 00:40:13.000000000,closed,6,room avatar in eventtile incorrect
4267,2017-06-10 20:44:09.000000000,2017-08-21 15:06:52.000000000,closed,9,Nickname auto-completion should have priority rules
4266,2017-06-10 19:26:35.000000000,2017-06-11 03:40:33.000000000,closed,1,Add missing VOIP Dropdown width
4265,2017-06-10 18:50:29.000000000,1970-01-01 00:00:00.000000001,open,6,Video player do not allow to play from the middle.
4264,2017-06-10 18:43:57.000000000,1970-01-01 00:00:00.000000001,open,8,Application crashes when uploading big videos
4263,2017-06-10 18:29:09.000000000,2017-06-14 14:27:39.000000000,closed,5,Create ar.json
4262,2017-06-10 18:19:55.000000000,2017-06-12 20:01:47.000000000,closed,2,Add Arabic lang to translation list
4261,2017-06-10 14:28:00.000000000,2017-06-11 03:40:15.000000000,closed,0,Update import and directory path in the Translations dev guide
4260,2017-06-10 05:12:21.000000000,2017-06-11 03:39:41.000000000,closed,1,Use Thai string for Thai in Language-Chooser
4259,2017-06-09 20:05:04.000000000,2017-06-19 00:37:18.000000000,closed,2,Add border on hover for code blocks
4258,2017-06-09 17:58:27.000000000,2017-06-09 19:14:34.000000000,closed,0,Update from Weblate.
4257,2017-06-09 16:31:25.000000000,1970-01-01 00:00:00.000000001,open,3,RM can be set to an event that is not in the room specified
4256,2017-06-09 03:23:38.000000000,1970-01-01 00:00:00.000000001,open,2,Horizontal scrollbars on <pre/> blocks are mangled
4255,2017-06-09 02:09:04.000000000,2017-06-11 04:15:19.000000000,closed,3,"loading RoomView which is scrolled to a point in the past is ~2x slower, and flashes non-gemini scrollbar and spinner"
4254,2017-06-09 01:54:35.000000000,2017-06-09 18:29:19.000000000,closed,0,Update from Weblate.
4253,2017-06-08 21:50:43.000000000,2017-06-09 01:36:02.000000000,closed,1,Update from Weblate.
4252,2017-06-08 21:02:29.000000000,2017-06-08 21:11:24.000000000,closed,1,Expect to see HTTP /join/#some:alias when we the view knows it
4251,2017-06-08 20:20:12.000000000,2017-06-09 01:51:25.000000000,closed,1,"""No known servers"" when joining external rooms on Riot"
4250,2017-06-08 17:54:12.000000000,2017-06-08 19:00:13.000000000,closed,0,Update from Weblate.
4249,2017-06-08 17:01:16.000000000,2017-06-08 17:18:48.000000000,closed,1,ILAG: all rooms in peek preview
4248,2017-06-08 16:35:01.000000000,2020-03-20 14:50:30.000000000,closed,2,"read receipts disabled, space in right-hand margin of timeline is wasted"
4247,2017-06-08 14:45:06.000000000,2017-06-08 19:58:01.000000000,closed,1,Need better error message if AJAX is broken by ad-blocker
4246,2017-06-08 14:33:25.000000000,2017-06-20 12:40:10.000000000,closed,1,Forgetting room issues for guests
4245,2017-06-08 14:19:13.000000000,2017-06-20 12:43:52.000000000,closed,0,Leaving a room as a guest should take you to the home page
4244,2017-06-08 14:16:33.000000000,2018-11-09 02:58:18.000000000,closed,2,Leaving settings when not joined to any rooms should display the home page
4243,2017-06-08 14:13:07.000000000,2017-06-08 15:07:04.000000000,closed,2,can we have riot.im as hyper link on the welcome page?
4242,2017-06-08 13:27:23.000000000,2017-06-08 16:53:01.000000000,closed,2,clicking the Matrix link in the 'powered by Matrix' header should open up a new window
4241,2017-06-08 13:26:40.000000000,2017-06-08 14:46:17.000000000,closed,1,Welcome page doesn't scroll on chrome/mac
4240,2017-06-08 13:22:40.000000000,2017-06-08 13:31:58.000000000,closed,1,hover over text on the home icon should be 'Home'
4239,2017-06-08 03:13:13.000000000,1970-01-01 00:00:00.000000001,open,4,cachebust ILAG home pages correctly
4238,2017-06-08 03:12:34.000000000,2017-06-08 03:22:49.000000000,closed,4,Riot doesn't work with Tor Browser 7 anymore
4237,2017-06-08 01:23:53.000000000,2017-06-08 01:31:25.000000000,closed,2,"'""Failed to load timeline position"" when switching room after searching"" ""Do a search, follow a result, switch to another room, observe 'Failed to load timeline position / Tried to load a specific point in this room's timeline, but was unable to find it."""
4236,2017-06-08 00:11:24.000000000,2017-06-08 00:21:24.000000000,closed,2,Remove Tray Icon on exit
4235,2017-06-08 00:11:06.000000000,2017-06-09 01:52:45.000000000,closed,0,emoji in MELS does not use emojione
4234,2017-06-08 00:02:53.000000000,2017-06-09 04:52:43.000000000,closed,2,username checker lets you enter invalid names
4233,2017-06-08 00:01:29.000000000,2017-06-19 21:06:47.000000000,closed,2,clicking on 'chat with riot bot' only works once
4232,2017-06-07 23:25:28.000000000,2020-07-17 15:24:59.000000000,closed,0,riot-bot refers people to 'see our 'Security' section here' with no indication for where 'here' is
4231,2017-06-07 22:59:47.000000000,2017-06-08 15:05:20.000000000,closed,0,Update from Weblate.
4230,2017-06-07 22:32:07.000000000,2017-07-03 19:54:25.000000000,closed,3,Couple issues with develop homepage
4229,2017-06-07 22:21:23.000000000,2017-06-20 19:17:23.000000000,closed,0,Need more warning about needing to set a pwd to retrieve one's account
4228,2017-06-07 22:14:22.000000000,2017-06-08 15:25:13.000000000,closed,2,numeric user ids shouldn't be reserved to guest users anymore
4227,2017-06-07 21:29:50.000000000,2018-10-22 21:43:42.000000000,closed,3,Login button is hidden if LeftPanel is collapsed in ILAG
4226,2017-06-07 20:15:56.000000000,2017-06-07 21:39:38.000000000,closed,0,Update CSS for ChatInviteDialog
4225,2017-06-07 20:15:22.000000000,1970-01-01 00:00:00.000000001,open,5,Cannot reject invite from a dead/malfunctioning homeserver
4224,2017-06-07 20:10:55.000000000,2017-06-09 02:44:21.000000000,closed,3,Failed to load timeline when viewing a room scrolled back in time and then swapping to another room
4223,2017-06-07 19:46:13.000000000,2017-06-08 20:28:04.000000000,closed,2,member info is still broken
4222,2017-06-07 19:38:46.000000000,1970-01-01 00:00:00.000000001,open,0,"The ""export your keys!"" warning doesn't fire if you hit 'logout' on the initial spinner loading page"
4221,2017-06-07 14:21:39.000000000,2017-06-07 14:27:40.000000000,closed,0,Remove '/' from homepage URL
4220,2017-06-07 13:35:38.000000000,2017-06-07 13:50:28.000000000,closed,0,Chop off 'origin/'
4219,2017-06-07 13:24:30.000000000,2017-06-07 14:37:27.000000000,closed,0,Align message timestamp centrally about the avatar mid-point
4218,2017-06-07 13:01:22.000000000,2017-06-07 21:46:25.000000000,closed,0,Update from Weblate.
4217,2017-06-07 12:48:05.000000000,2017-06-07 15:02:09.000000000,closed,0,"ILAG: clicking ""different server"" or ""log in"" on the setmxid does not remove deferred action"
4216,2017-06-07 12:15:46.000000000,1970-01-01 00:00:00.000000001,open,0,Stuck in a loop generating and failing to upload one-time keys
4215,2017-06-07 11:37:27.000000000,2018-11-08 01:30:00.000000000,closed,15,Add Electron Spell Check support
4214,2017-06-07 00:37:38.000000000,2017-06-07 02:23:30.000000000,closed,0,Update from Weblate.
4213,2017-06-06 22:27:44.000000000,1970-01-01 00:00:00.000000001,open,2,Give the user a button to click on to learn more about enabling e2ee in an unencrypted room
4212,2017-06-06 21:41:43.000000000,2017-06-07 17:46:54.000000000,closed,0,change electron -> electron_app which was previously missed
