id,created_at,closed_at,merged_at,state,merged
2671,2020-02-14 05:24:54.000000000,2020-02-14 07:10:53.000000000,2020-02-14 07:10:53.000000000,closed,True
2673,2020-02-15 02:05:32.000000000,2020-02-17 02:20:40.000000000,2020-02-17 02:20:39.000000000,closed,True
2674,2020-02-15 12:45:37.000000000,2020-04-24 20:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2675,2020-02-15 23:12:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2677,2020-02-16 18:55:45.000000000,2020-02-17 19:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2679,2020-02-17 02:38:52.000000000,2020-02-17 02:46:42.000000000,2020-02-17 02:46:42.000000000,closed,True
2680,2020-02-17 23:26:13.000000000,2020-02-17 23:31:07.000000000,2020-02-17 23:31:07.000000000,closed,True
2681,2020-02-17 23:57:57.000000000,2020-02-18 00:20:03.000000000,2020-02-18 00:20:03.000000000,closed,True
2682,2020-02-18 01:55:33.000000000,2020-02-18 02:05:51.000000000,2020-02-18 02:05:50.000000000,closed,True
2683,2020-02-18 03:46:48.000000000,2020-02-18 03:51:16.000000000,2020-02-18 03:51:16.000000000,closed,True
2684,2020-02-19 01:47:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2686,2020-02-21 19:26:07.000000000,2020-04-30 00:16:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2687,2020-02-22 07:26:24.000000000,2020-02-23 06:44:21.000000000,2020-02-23 06:44:20.000000000,closed,True
2688,2020-02-23 06:57:39.000000000,2020-03-09 03:47:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2689,2020-02-27 01:42:25.000000000,2020-05-13 15:50:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2690,2020-02-27 03:01:03.000000000,2020-05-15 10:32:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2692,2020-03-01 00:05:44.000000000,2020-05-07 22:33:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2700,2020-03-02 12:17:42.000000000,2020-03-03 02:36:20.000000000,2020-03-03 02:36:20.000000000,closed,True
2703,2020-03-03 03:33:54.000000000,2020-03-03 03:38:43.000000000,2020-03-03 03:38:43.000000000,closed,True
2704,2020-03-03 15:38:15.000000000,2020-07-18 21:41:33.000000000,2020-07-18 21:41:33.000000000,closed,True
2705,2020-03-04 01:54:13.000000000,2020-03-04 07:30:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2706,2020-03-04 02:33:52.000000000,2020-03-04 02:53:53.000000000,2020-03-04 02:53:53.000000000,closed,True
2707,2020-03-04 04:35:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2708,2020-03-06 12:05:28.000000000,2020-04-01 08:28:40.000000000,2020-04-01 08:28:40.000000000,closed,True
2709,2020-03-07 19:50:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2712,2020-03-10 02:47:07.000000000,2020-03-10 04:17:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2713,2020-03-10 04:29:40.000000000,2020-03-21 18:09:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2714,2020-03-10 05:19:27.000000000,2020-04-12 04:05:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2715,2020-03-18 09:11:18.000000000,2020-03-18 09:29:32.000000000,2020-03-18 09:29:32.000000000,closed,True
2716,2020-03-18 10:01:28.000000000,2020-03-19 00:11:49.000000000,2020-03-19 00:11:49.000000000,closed,True
2717,2020-03-18 12:27:33.000000000,2020-04-09 09:51:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2718,2020-03-19 01:25:57.000000000,2020-03-19 01:34:39.000000000,2020-03-19 01:34:39.000000000,closed,True
2719,2020-03-21 18:11:46.000000000,2020-04-25 08:46:07.000000000,2020-04-25 08:46:07.000000000,closed,True
2720,2020-03-22 00:54:28.000000000,2020-05-28 01:40:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2721,2020-03-22 15:07:05.000000000,2020-03-23 01:25:27.000000000,2020-03-23 01:25:27.000000000,closed,True
2722,2020-03-23 02:40:05.000000000,2020-03-23 02:43:06.000000000,2020-03-23 02:43:06.000000000,closed,True
2723,2020-03-23 03:15:32.000000000,2020-03-23 03:29:01.000000000,2020-03-23 03:29:01.000000000,closed,True
2724,2020-03-23 03:41:03.000000000,2020-03-23 03:50:24.000000000,2020-03-23 03:50:24.000000000,closed,True
2725,2020-03-23 04:51:59.000000000,2020-03-23 08:16:21.000000000,2020-03-23 08:16:21.000000000,closed,True
2726,2020-03-23 12:44:06.000000000,2020-03-23 20:46:00.000000000,2020-03-23 20:45:59.000000000,closed,True
2727,2020-03-25 03:21:45.000000000,2020-03-25 06:32:11.000000000,2020-03-25 06:32:11.000000000,closed,True
2728,2020-03-25 03:58:29.000000000,2020-03-25 07:01:19.000000000,2020-03-25 07:01:19.000000000,closed,True
2729,2020-03-25 09:08:11.000000000,2020-03-25 09:13:09.000000000,2020-03-25 09:13:09.000000000,closed,True
2730,2020-03-26 02:05:58.000000000,2020-03-26 02:18:23.000000000,2020-03-26 02:18:23.000000000,closed,True
2731,2020-03-27 19:23:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2732,2020-03-27 19:32:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2734,2020-03-27 20:50:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2739,2020-04-01 09:49:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2740,2020-04-01 10:47:10.000000000,2020-04-04 22:28:16.000000000,2020-04-04 22:28:16.000000000,closed,True
2741,2020-04-09 09:53:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2742,2020-04-12 04:06:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2743,2020-04-15 03:18:58.000000000,2020-04-16 05:18:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2744,2020-04-16 03:56:54.000000000,2020-04-16 04:38:56.000000000,2020-04-16 04:38:56.000000000,closed,True
2745,2020-04-16 05:21:44.000000000,2020-06-20 18:19:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2746,2020-04-16 05:34:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2747,2020-04-16 08:40:00.000000000,2020-04-16 12:19:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2748,2020-04-16 10:12:48.000000000,2020-04-16 10:22:56.000000000,2020-04-16 10:22:56.000000000,closed,True
2749,2020-04-16 12:11:53.000000000,2020-04-16 13:22:01.000000000,2020-04-16 13:22:01.000000000,closed,True
2750,2020-04-16 19:00:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2751,2020-04-17 04:34:35.000000000,2020-04-17 04:43:51.000000000,2020-04-17 04:43:51.000000000,closed,True
2752,2020-04-17 09:01:24.000000000,2020-04-17 21:13:21.000000000,2020-04-17 21:13:21.000000000,closed,True
2753,2020-04-18 07:22:06.000000000,2020-04-18 07:22:35.000000000,2020-04-18 07:22:35.000000000,closed,True
2754,2020-04-18 08:03:39.000000000,2020-04-18 08:16:47.000000000,2020-04-18 08:16:47.000000000,closed,True
2755,2020-04-19 06:45:03.000000000,2020-04-19 06:50:49.000000000,2020-04-19 06:50:49.000000000,closed,True
2756,2020-04-19 07:45:24.000000000,2020-04-25 08:34:30.000000000,2020-04-25 08:34:30.000000000,closed,True
2757,2020-04-23 07:53:48.000000000,2020-04-26 10:34:22.000000000,2020-04-26 10:34:22.000000000,closed,True
2758,2020-04-24 04:22:38.000000000,2020-04-27 02:48:21.000000000,2020-04-27 02:48:21.000000000,closed,True
2759,2020-04-24 09:12:12.000000000,2020-04-24 09:12:51.000000000,2020-04-24 09:12:51.000000000,closed,True
2760,2020-04-25 13:20:10.000000000,2020-06-14 06:58:16.000000000,2020-06-14 06:58:16.000000000,closed,True
2762,2020-04-26 21:17:02.000000000,2020-04-28 22:16:35.000000000,2020-04-28 22:16:34.000000000,closed,True
2763,2020-04-26 23:26:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2764,2020-04-27 07:31:27.000000000,2020-04-27 07:37:29.000000000,2020-04-27 07:37:29.000000000,closed,True
2765,2020-04-27 12:51:46.000000000,2020-05-12 10:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2768,2020-04-28 23:36:39.000000000,2020-06-26 09:06:38.000000000,2020-06-26 09:06:38.000000000,closed,True
2769,2020-05-01 01:00:23.000000000,2020-05-18 06:58:25.000000000,2020-05-18 06:58:24.000000000,closed,True
2770,2020-05-01 03:45:55.000000000,2020-05-01 03:55:55.000000000,2020-05-01 03:55:55.000000000,closed,True
2771,2020-05-01 04:27:06.000000000,2020-05-01 04:32:20.000000000,2020-05-01 04:32:20.000000000,closed,True
2772,2020-05-01 05:13:19.000000000,2020-05-01 05:17:52.000000000,2020-05-01 05:17:51.000000000,closed,True
2774,2020-05-04 09:17:41.000000000,2020-05-04 18:28:36.000000000,2020-05-04 18:28:36.000000000,closed,True
2775,2020-05-04 10:04:45.000000000,2020-05-04 18:51:52.000000000,2020-05-04 18:51:52.000000000,closed,True
2777,2020-05-04 20:28:22.000000000,2020-05-06 19:23:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2779,2020-05-06 00:28:20.000000000,2020-05-06 01:47:58.000000000,2020-05-06 01:47:58.000000000,closed,True
2780,2020-05-06 07:08:44.000000000,2020-05-06 07:19:27.000000000,2020-05-06 07:19:27.000000000,closed,True
2781,2020-05-06 11:17:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2782,2020-05-06 19:36:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2784,2020-05-07 21:16:08.000000000,2020-05-07 21:31:23.000000000,2020-05-07 21:31:23.000000000,closed,True
2786,2020-05-09 10:10:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2789,2020-05-10 02:39:10.000000000,2020-05-10 02:57:35.000000000,2020-05-10 02:57:35.000000000,closed,True
2790,2020-05-10 04:54:33.000000000,2020-05-10 05:23:25.000000000,2020-05-10 05:23:25.000000000,closed,True
2791,2020-05-12 08:21:46.000000000,2020-05-12 08:53:56.000000000,2020-05-12 08:53:56.000000000,closed,True
2792,2020-05-14 03:01:47.000000000,2020-05-21 20:51:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2793,2020-05-17 08:57:22.000000000,2020-05-17 09:03:53.000000000,2020-05-17 09:03:53.000000000,closed,True
2794,2020-05-17 09:02:41.000000000,2020-05-17 09:15:46.000000000,2020-05-17 09:15:46.000000000,closed,True
2796,2020-05-17 20:08:58.000000000,2020-05-17 21:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2797,2020-05-17 21:34:34.000000000,2020-05-17 21:50:38.000000000,2020-05-17 21:50:38.000000000,closed,True
2798,2020-05-17 23:15:41.000000000,2020-05-18 18:09:05.000000000,2020-05-18 18:09:05.000000000,closed,True
2799,2020-05-18 11:50:03.000000000,2020-05-18 19:43:52.000000000,2020-05-18 19:43:52.000000000,closed,True
2801,2020-05-18 22:50:41.000000000,2020-05-20 08:31:51.000000000,2020-05-20 08:31:51.000000000,closed,True
2802,2020-05-19 10:34:42.000000000,2020-05-20 20:08:07.000000000,2020-05-20 20:08:07.000000000,closed,True
2803,2020-05-19 21:41:34.000000000,2020-05-23 20:43:12.000000000,2020-05-23 20:43:11.000000000,closed,True
2805,2020-05-21 20:53:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2806,2020-05-22 11:20:07.000000000,2020-05-22 18:47:19.000000000,2020-05-22 18:47:19.000000000,closed,True
2807,2020-05-22 17:14:47.000000000,2020-06-29 00:28:00.000000000,2020-06-29 00:27:59.000000000,closed,True
2808,2020-05-22 18:46:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2809,2020-05-23 07:55:06.000000000,2020-05-24 19:22:10.000000000,2020-05-24 19:22:10.000000000,closed,True
2811,2020-05-23 10:20:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2812,2020-05-23 14:20:03.000000000,2020-05-25 22:47:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2814,2020-05-24 18:10:57.000000000,2020-06-24 17:49:10.000000000,2020-06-24 17:49:10.000000000,closed,True
2815,2020-05-25 08:17:32.000000000,2020-05-25 09:14:12.000000000,2020-05-25 09:14:11.000000000,closed,True
2816,2020-05-25 08:52:31.000000000,2020-05-25 09:09:16.000000000,2020-05-25 09:09:16.000000000,closed,True
2817,2020-05-25 09:36:07.000000000,2020-05-25 09:40:07.000000000,2020-05-25 09:40:07.000000000,closed,True
2818,2020-05-25 11:30:59.000000000,2020-05-31 08:03:34.000000000,2020-05-31 08:03:34.000000000,closed,True
2819,2020-05-25 11:47:23.000000000,2020-05-27 08:31:33.000000000,2020-05-27 08:31:33.000000000,closed,True
2820,2020-05-25 13:41:25.000000000,2020-05-25 19:15:51.000000000,2020-05-25 19:15:51.000000000,closed,True
2821,2020-05-27 10:02:00.000000000,2020-07-10 11:02:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2822,2020-05-27 18:50:29.000000000,2020-05-28 09:22:32.000000000,2020-05-28 09:22:31.000000000,closed,True
2823,2020-05-27 19:59:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2824,2020-05-28 08:15:12.000000000,2020-05-28 09:03:06.000000000,2020-05-28 09:03:06.000000000,closed,True
2825,2020-05-29 00:50:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2826,2020-05-31 10:59:38.000000000,2020-06-12 12:21:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2827,2020-05-31 13:04:13.000000000,2020-05-31 18:53:09.000000000,2020-05-31 18:53:09.000000000,closed,True
2828,2020-05-31 13:16:10.000000000,2020-06-01 04:46:32.000000000,2020-06-01 04:46:32.000000000,closed,True
2829,2020-06-01 10:42:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2831,2020-06-01 19:01:07.000000000,2020-07-01 00:19:58.000000000,2020-07-01 00:19:58.000000000,closed,True
2832,2020-06-02 16:43:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2833,2020-06-04 12:45:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2834,2020-06-04 17:11:43.000000000,2020-06-10 20:00:42.000000000,2020-06-10 20:00:42.000000000,closed,True
2835,2020-06-05 22:46:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2836,2020-06-07 04:13:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2837,2020-06-08 13:10:08.000000000,2020-06-09 21:22:02.000000000,2020-06-09 21:22:02.000000000,closed,True
2838,2020-06-09 11:00:59.000000000,2020-06-09 17:48:09.000000000,2020-06-09 17:48:09.000000000,closed,True
2839,2020-06-09 15:42:03.000000000,2020-06-09 20:26:37.000000000,2020-06-09 20:26:37.000000000,closed,True
2840,2020-06-09 15:46:37.000000000,2020-06-09 16:28:06.000000000,2020-06-09 16:28:06.000000000,closed,True
2841,2020-06-09 16:13:35.000000000,2020-06-09 19:51:07.000000000,2020-06-09 19:51:07.000000000,closed,True
2842,2020-06-10 12:35:25.000000000,2020-06-15 04:33:51.000000000,2020-06-15 04:33:51.000000000,closed,True
2843,2020-06-10 15:30:24.000000000,2020-06-10 19:22:13.000000000,2020-06-10 19:22:13.000000000,closed,True
2845,2020-06-12 14:14:07.000000000,2020-06-15 04:55:01.000000000,2020-06-15 04:55:01.000000000,closed,True
2846,2020-06-12 17:05:26.000000000,2020-06-24 18:08:24.000000000,2020-06-24 18:08:24.000000000,closed,True
2847,2020-06-13 10:42:15.000000000,2020-06-13 16:34:50.000000000,2020-06-13 16:34:50.000000000,closed,True
2848,2020-06-13 12:14:53.000000000,2020-06-25 08:13:16.000000000,2020-06-25 08:13:16.000000000,closed,True
2849,2020-06-13 13:10:09.000000000,2020-06-20 18:20:51.000000000,2020-06-20 18:20:51.000000000,closed,True
2850,2020-06-13 16:09:47.000000000,2020-08-02 03:02:46.000000000,2020-08-02 03:02:46.000000000,closed,True
2851,2020-06-14 12:28:36.000000000,2020-06-26 08:51:39.000000000,2020-06-26 08:51:39.000000000,closed,True
2852,2020-06-15 12:21:54.000000000,2020-06-16 09:47:04.000000000,2020-06-16 09:47:03.000000000,closed,True
2853,2020-06-15 19:21:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2854,2020-06-16 09:25:58.000000000,2020-06-16 18:48:49.000000000,2020-06-16 18:48:48.000000000,closed,True
2855,2020-06-16 18:41:30.000000000,2020-06-25 08:26:11.000000000,2020-06-25 08:26:11.000000000,closed,True
2856,2020-06-16 20:14:48.000000000,2020-06-25 08:37:59.000000000,2020-06-25 08:37:59.000000000,closed,True
2857,2020-06-17 17:44:53.000000000,2020-06-26 19:02:00.000000000,2020-06-26 19:02:00.000000000,closed,True
2858,2020-06-19 10:04:13.000000000,2020-06-25 08:54:44.000000000,2020-06-25 08:54:44.000000000,closed,True
2860,2020-06-20 20:51:35.000000000,2020-06-27 21:46:56.000000000,2020-06-27 21:46:56.000000000,closed,True
2861,2020-06-22 14:41:35.000000000,2020-07-20 04:06:00.000000000,2020-07-20 04:06:00.000000000,closed,True
2862,2020-06-22 20:19:43.000000000,2020-06-29 01:42:22.000000000,2020-06-29 01:42:22.000000000,closed,True
2863,2020-06-22 20:39:53.000000000,2020-06-29 00:10:21.000000000,2020-06-29 00:10:21.000000000,closed,True
2864,2020-06-23 13:30:35.000000000,2020-07-20 03:19:36.000000000,2020-07-20 03:19:36.000000000,closed,True
2865,2020-06-24 11:47:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2866,2020-06-26 12:55:30.000000000,2020-06-28 03:59:20.000000000,2020-06-28 03:59:20.000000000,closed,True
2867,2020-06-26 14:43:23.000000000,2020-06-29 00:48:55.000000000,2020-06-29 00:48:55.000000000,closed,True
2868,2020-06-27 13:06:37.000000000,2020-06-28 00:03:44.000000000,2020-06-28 00:03:44.000000000,closed,True
2871,2020-06-27 23:40:05.000000000,2020-06-28 00:20:26.000000000,2020-06-28 00:20:26.000000000,closed,True
2872,2020-06-28 00:17:35.000000000,2020-06-28 00:34:01.000000000,2020-06-28 00:34:01.000000000,closed,True
2873,2020-06-28 01:17:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2875,2020-06-28 08:34:19.000000000,2020-06-28 08:46:11.000000000,2020-06-28 08:46:11.000000000,closed,True
2876,2020-06-28 09:41:14.000000000,2020-06-28 09:55:19.000000000,2020-06-28 09:55:19.000000000,closed,True
2877,2020-06-28 11:50:20.000000000,2020-07-31 11:12:30.000000000,2020-07-31 11:12:30.000000000,closed,True
2878,2020-06-28 21:28:41.000000000,2020-06-28 23:10:43.000000000,2020-06-28 23:10:43.000000000,closed,True
2879,2020-06-29 00:58:05.000000000,2020-06-29 01:10:53.000000000,2020-06-29 01:10:52.000000000,closed,True
2880,2020-06-29 01:08:00.000000000,2020-06-29 01:53:12.000000000,2020-06-29 01:53:12.000000000,closed,True
2884,2020-06-30 03:26:23.000000000,2020-08-16 21:24:53.000000000,2020-08-16 21:24:53.000000000,closed,True
2885,2020-07-01 08:48:34.000000000,2020-07-01 08:59:46.000000000,2020-07-01 08:59:46.000000000,closed,True
2888,2020-07-02 20:38:40.000000000,2020-07-03 01:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2891,2020-07-03 01:23:32.000000000,2020-07-03 02:14:06.000000000,2020-07-03 02:14:06.000000000,closed,True
2893,2020-07-03 11:14:56.000000000,2020-07-03 11:38:10.000000000,2020-07-03 11:38:10.000000000,closed,True
2895,2020-07-04 09:03:09.000000000,2020-07-04 09:34:15.000000000,2020-07-04 09:34:15.000000000,closed,True
2896,2020-07-06 10:18:16.000000000,2020-08-04 08:16:19.000000000,2020-08-04 08:16:19.000000000,closed,True
2897,2020-07-06 12:09:40.000000000,2020-07-25 02:30:24.000000000,2020-07-25 02:30:24.000000000,closed,True
2899,2020-07-07 08:38:22.000000000,2020-07-07 09:03:09.000000000,2020-07-07 09:03:09.000000000,closed,True
2902,2020-07-08 16:00:32.000000000,2020-07-31 09:19:00.000000000,2020-07-31 09:18:59.000000000,closed,True
2903,2020-07-09 10:20:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2904,2020-07-09 13:42:36.000000000,2020-07-24 19:29:03.000000000,2020-07-24 19:29:03.000000000,closed,True
2905,2020-07-09 14:39:00.000000000,2020-07-23 11:00:13.000000000,2020-07-23 11:00:13.000000000,closed,True
2906,2020-07-13 18:05:02.000000000,2020-08-16 05:40:55.000000000,2020-08-16 05:40:54.000000000,closed,True
2907,2020-07-14 12:27:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2908,2020-07-15 12:00:02.000000000,2020-07-16 10:47:09.000000000,1970-01-01 00:00:00.000000001,closed,False
