id,created_at,closed_at,state,comments,title
153,2016-11-27 14:49:34.000000000,2016-11-27 14:52:04.000000000,closed,0,Hosts: Update ChallengeHost Serializer to return username instead of user id
152,2016-11-27 14:46:45.000000000,2016-11-30 11:08:00.000000000,closed,3,Set email mandatory while the user is registering
151,2016-11-27 14:44:32.000000000,2016-11-27 14:53:24.000000000,closed,1,Update ChallengeHost Serializer to return username instead of user id.
150,2016-11-27 14:32:46.000000000,2016-12-03 15:26:15.000000000,closed,11,Setup ModelAdmin class for each model in Hosts app
149,2016-11-27 14:19:28.000000000,2016-12-03 15:48:47.000000000,closed,2,Setup ModelAdmin class for each model in Challenge app
148,2016-11-27 14:10:20.000000000,2016-11-27 14:16:27.000000000,closed,0,Hosts: Add support for query parameter status in challenge host get api.
147,2016-11-27 14:08:28.000000000,2016-11-27 14:17:18.000000000,closed,1,Add support for taking status as query parameter in challenge host team api
146,2016-11-27 11:52:46.000000000,2016-12-01 18:34:05.000000000,closed,9,SMTP server not working for sending mails 
145,2016-11-27 07:35:22.000000000,2016-11-27 07:37:27.000000000,closed,0,Added port for APIs
144,2016-11-27 06:56:42.000000000,2016-11-27 06:58:50.000000000,closed,0,removed minor bugs
143,2016-11-27 06:16:50.000000000,2016-11-27 06:37:10.000000000,closed,0,Profile and Dashboard View
142,2016-11-24 22:25:50.000000000,2016-11-28 19:57:51.000000000,closed,0,Remove Remember Me option from login form.
141,2016-11-24 22:19:43.000000000,2016-11-28 22:05:04.000000000,closed,6,Add autofocus to login and signup page input box.
140,2016-11-24 11:59:31.000000000,2016-12-01 10:14:59.000000000,closed,6,Add Footer module on homepage
139,2016-11-24 07:13:03.000000000,2016-11-24 07:14:36.000000000,closed,0,django-rest-swagger moved from dev.txt to common.txt
138,2016-11-24 04:12:26.000000000,2016-11-28 14:43:47.000000000,closed,3,Typo in README
137,2016-11-24 04:00:04.000000000,2016-11-24 05:59:03.000000000,closed,0,Fixed the broken link
136,2016-11-24 03:36:33.000000000,2016-11-24 06:46:35.000000000,closed,0,Added django-rest-swagger in requirements 
135,2016-11-24 02:05:13.000000000,2016-11-24 12:55:43.000000000,closed,2,Broken link in readme.md
134,2016-11-24 01:42:42.000000000,2016-11-28 23:28:15.000000000,closed,2,Setup ModelAdmin class for each model in Team app solved.
133,2016-11-24 00:56:52.000000000,2016-11-27 14:21:04.000000000,closed,6,Setup ModelAdmin class for each model in Host and Challenge app
132,2016-11-23 10:56:11.000000000,2016-11-23 14:16:32.000000000,closed,0,ModelAdmin class in base app to exclude created and modified fields.
131,2016-11-23 03:16:25.000000000,2016-11-23 04:15:12.000000000,closed,0,Added dashboard setup and improved auth
130,2016-11-23 01:45:57.000000000,2016-11-23 01:48:57.000000000,closed,0,Fix: coveralls.yml path modified
129,2016-11-23 00:09:05.000000000,2016-11-23 00:11:22.000000000,closed,0,travis.yml: Update typo in coverage file name.
128,2016-11-22 07:36:08.000000000,2016-11-22 07:46:47.000000000,closed,0,Team: Rewrite TeamSerializer to contain context logic.
127,2016-11-22 07:26:28.000000000,2016-11-22 07:28:28.000000000,closed,0,Challenges: Add API to delete a particular challenge.
126,2016-11-22 07:17:39.000000000,2016-11-22 07:23:29.000000000,closed,0,Challenges: Add API to update a particular challenge.
125,2016-11-22 07:12:16.000000000,2016-11-22 07:13:59.000000000,closed,0,Challenges: Add API to get detail about a particular challenge.
124,2016-11-22 07:11:55.000000000,2016-11-22 07:17:52.000000000,closed,1,Create endpoint to get details about a particular Challenge
123,2016-11-22 06:57:56.000000000,2016-11-22 07:07:34.000000000,closed,0,Challenges: Add api to create a new challenge.
122,2016-11-22 06:45:25.000000000,2016-11-22 06:55:25.000000000,closed,0,Challenges: Add api to get all challenges.
121,2016-11-22 05:00:58.000000000,2016-11-22 05:01:50.000000000,closed,0,Added restrictions for auth routes
120,2016-11-21 21:49:40.000000000,2016-11-21 22:54:02.000000000,closed,0,Move TimeStampedModel to base app.
119,2016-11-21 21:40:15.000000000,2016-11-21 22:50:57.000000000,closed,0,Hosts: Fix choice options for status and permission in ChallengeHost …
118,2016-11-21 13:05:40.000000000,2017-01-15 00:33:05.000000000,closed,17,Add Forgot password feature
117,2016-11-21 08:36:44.000000000,2016-11-21 08:50:42.000000000,closed,0,Hosts: Add api to delete a particular challenge host.
116,2016-11-21 08:23:00.000000000,2016-11-21 08:33:51.000000000,closed,0,Hosts: Add api to update a particular challenge host.
115,2016-11-21 02:17:54.000000000,2016-11-21 02:29:09.000000000,closed,0,Login page with API implementation
114,2016-11-21 00:44:30.000000000,2016-11-21 01:15:32.000000000,closed,0,Hosts: Add api to get detail of a particular challenge host.
113,2016-11-21 00:38:32.000000000,2016-11-21 00:42:10.000000000,closed,0,Hosts: Add api to create challenge host for a particular challenge ho…
112,2016-11-21 00:33:04.000000000,2016-11-22 07:48:15.000000000,closed,1,Rewrite TeamSerializer to contain context logic
111,2016-11-21 00:31:01.000000000,2016-11-22 06:20:13.000000000,closed,1,Fix choices option for status and permission field of ChallengeHost model.
110,2016-11-21 00:24:08.000000000,2016-11-21 00:36:45.000000000,closed,0,Hosts: Add api to get all challenge host for a particular challenge h…
109,2016-11-21 00:05:49.000000000,2016-11-21 00:14:37.000000000,closed,0,Hosts: Add delete particular challenge host team api.
108,2016-11-20 23:30:03.000000000,2016-11-21 00:02:54.000000000,closed,2,Hosts: Add update particular challenge host team api.
107,2016-11-20 23:21:55.000000000,2016-11-20 23:32:31.000000000,closed,0,Integrated django swagger with teams app.
106,2016-11-20 23:21:22.000000000,2016-11-21 20:29:49.000000000,closed,1,Create endpoint to get details about a particular ChallengeHost
105,2016-11-20 23:19:39.000000000,2016-11-20 23:26:03.000000000,closed,0,Hosts: Add get particular challenge host team api.
104,2016-11-20 23:16:53.000000000,2016-11-20 23:30:23.000000000,closed,1,Create endpoint to get details about a particular ChallengeHostTeam
103,2016-11-20 23:04:58.000000000,2016-11-21 20:33:48.000000000,closed,1,Create endpoint to delete a ChallengeHost
102,2016-11-20 23:04:26.000000000,2016-11-21 20:34:20.000000000,closed,1,Create endpoint to update a particular ChallengeHost details
101,2016-11-20 23:04:06.000000000,2016-11-21 00:46:20.000000000,closed,1,Create endpoint for creating a ChallengeHost
100,2016-11-20 23:03:39.000000000,2016-11-21 00:40:01.000000000,closed,1,Create end point to get all the challenge host of a particular challenge host team
99,2016-11-20 13:50:39.000000000,2016-11-20 23:10:55.000000000,closed,0,Hosts: Add create a new challenge host team api.
98,2016-11-20 13:49:37.000000000,2016-11-21 00:26:28.000000000,closed,1,Create endpoint to delete a ChallengeHostTeam
97,2016-11-20 13:49:08.000000000,2016-11-21 00:06:23.000000000,closed,1,Create endpoint to update a particular ChallengeHostTeam details
96,2016-11-20 13:48:26.000000000,2016-11-20 23:14:07.000000000,closed,1,Create endpoint for creating a ChallengeHostTeam
95,2016-11-20 13:24:26.000000000,2016-11-20 23:13:49.000000000,closed,1,Create end point to get all the challenge host team
94,2016-11-20 13:21:13.000000000,2016-11-20 13:29:58.000000000,closed,1,Hosts: Add get all challenge host team api.
93,2016-11-20 05:25:05.000000000,2016-11-20 23:02:39.000000000,closed,0,Sign Up page with API integration
92,2016-11-19 18:54:55.000000000,2016-11-19 23:01:07.000000000,closed,0,Team: Add url name for team apis.
91,2016-11-19 18:52:42.000000000,2016-11-20 22:59:26.000000000,closed,1,Add url names in team apps
90,2016-11-19 18:50:48.000000000,2016-11-19 22:44:38.000000000,closed,0,Teams: Add status when creating a new team.
89,2016-11-19 18:46:13.000000000,2016-11-19 22:36:20.000000000,closed,0,Apps: Add base app.
88,2016-11-19 18:40:52.000000000,2016-11-19 22:21:09.000000000,closed,0,Accounts: Rename created and modified fields of TimeStampedModel.
87,2016-11-19 18:20:58.000000000,2016-11-19 22:16:08.000000000,closed,0,login page UI
86,2016-11-19 15:46:48.000000000,2016-11-20 22:59:41.000000000,closed,1,Rename created and modified to created_at and modified_at
85,2016-11-19 14:58:34.000000000,2016-11-19 15:04:01.000000000,closed,0,Hosts: Add created_by in ChallengeHostTeam model.
84,2016-11-19 14:55:52.000000000,2016-11-29 14:36:04.000000000,closed,7,Scroll to details section on home page.
83,2016-11-19 14:51:54.000000000,2016-11-19 15:13:16.000000000,closed,1,Add created_by in ChallengeHostTeam
82,2016-11-19 14:46:04.000000000,2016-11-19 14:48:08.000000000,closed,0,Hosts: Update status and permission field on ChallengeHost model.
81,2016-11-19 14:21:59.000000000,2016-11-19 14:25:16.000000000,closed,0,Hosts: Fix missing rename to ChallengeHostTeam model.
80,2016-11-19 14:16:15.000000000,2016-11-19 14:52:52.000000000,closed,1,Update status and permission fields in ChallengeHost model
79,2016-11-19 14:11:07.000000000,2016-11-19 14:12:41.000000000,closed,0,Hosts: Remove challenge field from ChallengeHostTeam.
78,2016-11-19 14:08:33.000000000,2016-11-19 14:13:08.000000000,closed,1,Remove challenge field from ChallengeHostTeam model
77,2016-11-19 14:02:22.000000000,2016-11-19 14:04:30.000000000,closed,0,Rename ChallengeHostTeams to ChallengeHostTeam.
76,2016-11-19 13:58:33.000000000,2016-11-19 14:05:45.000000000,closed,1,Rename model ChallengeHostTeams to ChallengeHostTeam
75,2016-11-19 13:53:02.000000000,2017-01-17 02:02:59.000000000,closed,6,Add content to home page
74,2016-11-19 13:48:41.000000000,2016-12-04 18:59:11.000000000,closed,5,"Improve Gulp Watch task to handle remove, delete, and errors in files."
73,2016-11-19 12:07:20.000000000,2016-11-24 02:09:27.000000000,closed,5,Integrate Django REST Swagger for API docs
72,2016-11-19 12:00:21.000000000,2016-12-03 21:11:22.000000000,closed,8,Setup ModelAdmin class for each model in Challenge app
71,2016-11-19 11:59:44.000000000,2016-12-03 21:12:20.000000000,closed,2,Setup ModelAdmin class for each model in Participant app
70,2016-11-19 11:59:02.000000000,2016-12-03 21:11:53.000000000,closed,1,Setup ModelAdmin class for each model in Host app
69,2016-11-19 11:49:34.000000000,2016-12-03 21:11:40.000000000,closed,2,Setup ModelAdmin class for each model in Team app
68,2016-11-19 11:41:57.000000000,2016-11-23 14:16:59.000000000,closed,2,Create a ModelAdmin class in base app to exclude created and modified fields
67,2016-11-19 11:37:41.000000000,2016-11-22 06:20:51.000000000,closed,1,Move TimeStampedModel out of accounts app to base app
66,2016-11-19 11:35:50.000000000,2016-11-20 01:09:10.000000000,closed,1,Create a new app named as `base`
65,2016-11-19 08:58:36.000000000,2016-11-19 09:28:22.000000000,closed,0,Team: Add api to delete a team.
64,2016-11-19 08:16:46.000000000,2016-11-19 08:44:15.000000000,closed,0,Team: Add api to update team details.
63,2016-11-17 08:03:23.000000000,2016-11-19 07:34:16.000000000,closed,0,Team: Add api endpoint to get details about a particular team.
62,2016-11-17 00:21:24.000000000,2016-11-17 06:14:02.000000000,closed,0,team: Add api to create team using POST.
61,2016-11-16 23:20:58.000000000,2016-11-16 23:47:05.000000000,closed,0,Add django-cors package to handle CORS.
60,2016-11-16 22:39:06.000000000,2016-11-17 00:05:24.000000000,closed,0,Team: Add Get api to list all teams for a particular challenge.
59,2016-11-15 23:53:18.000000000,2016-11-16 03:08:43.000000000,closed,0,Added dev specific Gulp task
58,2016-11-15 03:48:14.000000000,2016-11-15 03:50:14.000000000,closed,0,Import fixes for S3 configuration for production server
57,2016-11-15 03:07:28.000000000,2016-11-15 03:12:09.000000000,closed,0,Import fixes for S3 configuration
56,2016-11-15 03:01:00.000000000,2016-11-29 16:20:59.000000000,closed,1,Add new Gulp task to build static files for prod.
55,2016-11-15 03:00:04.000000000,2016-11-15 03:01:41.000000000,closed,0,Storage path fixed for storing media and static files on production server
54,2016-11-15 02:40:07.000000000,2016-11-15 02:42:16.000000000,closed,0,migrations added to gitignore 
53,2016-11-15 02:38:56.000000000,2016-11-15 02:40:28.000000000,closed,0,Sample urlpatterns added for all the apps
52,2016-11-15 02:35:17.000000000,2016-11-15 02:36:53.000000000,closed,0,Circular import fixed using django 1.10 conventions
51,2016-11-14 23:51:09.000000000,2016-11-15 02:05:38.000000000,closed,0,Endpoints for all the apps added in the main urlpatterns file
50,2016-11-14 19:14:58.000000000,2016-11-15 02:03:46.000000000,closed,0,Phase added in Challenges models
49,2016-11-14 19:12:33.000000000,2016-11-15 01:52:24.000000000,closed,0,Hosts models modified
48,2016-11-14 19:10:51.000000000,2016-11-15 01:49:57.000000000,closed,0,Teams models modified
47,2016-11-14 19:08:01.000000000,2016-11-15 01:46:20.000000000,closed,0,Participants model added
46,2016-11-14 19:04:42.000000000,2016-11-15 01:42:35.000000000,closed,0,Affiliation added in accounts model
45,2016-11-14 15:27:52.000000000,2016-11-15 01:40:25.000000000,closed,0,Import fix for path for static and media files for production server
44,2016-11-14 02:22:58.000000000,2016-11-14 02:33:20.000000000,closed,0,Adding landing page with intro part
43,2016-11-13 17:32:23.000000000,2016-11-15 02:06:03.000000000,closed,1,Setup token based authentication in DRF
42,2016-11-13 16:02:03.000000000,2016-11-22 07:36:28.000000000,closed,1,Create endpoint for deleting a challenge
41,2016-11-13 16:00:22.000000000,2016-11-22 07:35:29.000000000,closed,1,Create endpoint for updating the challenge
40,2016-11-13 15:59:06.000000000,2016-11-22 06:59:11.000000000,closed,1,Create endpoint to get list of all the challenges
39,2016-11-13 15:57:19.000000000,2016-11-22 07:18:39.000000000,closed,1,Create endpoint for creating a new Challenge
38,2016-11-13 15:49:36.000000000,2016-11-19 11:44:03.000000000,closed,1,Create endpoint to get details about a particular team
37,2016-11-13 15:48:32.000000000,2016-11-19 11:42:02.000000000,closed,1,Create endpoint to delete a team
36,2016-11-13 15:46:24.000000000,2016-11-19 11:42:34.000000000,closed,1,Create endpoint to update the team details
35,2016-11-13 15:37:13.000000000,2016-11-19 11:43:24.000000000,closed,1,Create endpoint to get all the teams
34,2016-11-13 15:36:00.000000000,2016-11-20 13:44:31.000000000,closed,2,Create endpoint for creating a Team
33,2016-11-13 10:29:57.000000000,2016-12-03 16:12:28.000000000,closed,4,settings: Setup logging for projects.
32,2016-11-12 22:05:23.000000000,2016-11-13 01:54:50.000000000,closed,0,Updated README added
31,2016-11-12 21:50:07.000000000,2016-11-13 15:12:33.000000000,closed,2,Challenges cyclic import problem fix
30,2016-11-12 20:59:42.000000000,2016-11-13 14:56:51.000000000,closed,3,added base structure for Evalai UI
29,2016-11-12 17:20:48.000000000,2016-11-14 01:13:10.000000000,closed,1,Email configurations added for production server
28,2016-11-12 17:07:08.000000000,2016-12-03 21:09:24.000000000,closed,6,Setup logging in django
27,2016-11-12 17:02:27.000000000,2016-11-13 02:05:35.000000000,closed,0,Badges aligned in a single line
26,2016-11-12 16:56:39.000000000,2016-11-13 02:32:27.000000000,closed,0,Static and Media files settings on S3 modified
25,2016-11-12 15:53:50.000000000,2016-11-12 15:55:36.000000000,closed,0,Add a Gitter chat badge to README.md
24,2016-11-10 01:25:38.000000000,2016-11-11 19:23:29.000000000,closed,1,Configurations to store media files on S3.
