id,created_at,closed_at,state,comments,title
825,2017-03-21 18:26:15.000000000,2017-07-11 15:14:46.000000000,closed,6,[stable/rabbitmq] does this work on minikube?
824,2017-03-21 05:04:28.000000000,2017-04-19 01:01:28.000000000,closed,3,Adding helm testing script for e2e tests
823,2017-03-21 02:53:58.000000000,2017-05-11 01:59:11.000000000,closed,3,Deprecate old Telegraf chart 
822,2017-03-21 02:32:34.000000000,2017-07-06 01:10:56.000000000,closed,6,Add Telegraf Single Chart
821,2017-03-20 21:40:15.000000000,2017-09-11 01:06:06.000000000,closed,23,introduce incubator/drone
820,2017-03-20 20:51:29.000000000,2018-02-21 07:47:03.000000000,closed,5,Define how many old versions of Kubernetes that stable Charts should support
819,2017-03-20 19:32:51.000000000,2017-03-23 02:15:42.000000000,closed,6,Bump plugins and Jenkins to latest and stable
818,2017-03-20 18:13:43.000000000,2017-03-30 11:43:51.000000000,closed,14,[incubator/patroni] Feature/update to statefulsets
817,2017-03-20 17:52:37.000000000,2017-03-20 23:56:02.000000000,closed,1,[stable/rabbitmq] Release 0.4.5
816,2017-03-19 21:49:29.000000000,2017-03-23 05:17:09.000000000,closed,3,[stable/odoo]: fix password retrieval instructions
815,2017-03-18 17:52:07.000000000,2017-03-23 05:17:09.000000000,closed,0,[stable/odoo] NOTES.txt shows invalid instruction
814,2017-03-18 02:04:06.000000000,2017-03-18 02:18:46.000000000,closed,2,[incubator/zookeeper] Update README.md
813,2017-03-17 23:09:45.000000000,2017-04-12 22:25:55.000000000,closed,9,Adds stable/drupal ingress support
812,2017-03-17 15:10:23.000000000,2017-03-18 22:23:38.000000000,closed,2,[stable/odoo] Release 0.4.2
811,2017-03-17 15:07:20.000000000,2017-03-18 02:16:14.000000000,closed,3,[stable/uchiwa] updating uchiwa and supporting 63 character length
810,2017-03-17 13:40:14.000000000,2017-03-18 22:24:07.000000000,closed,1,[stable/mariadb] Release 0.5.13
809,2017-03-17 07:42:22.000000000,2018-12-07 10:15:33.000000000,closed,22,Update postgres to use statefulset?
808,2017-03-17 04:58:01.000000000,2017-06-16 14:43:53.000000000,closed,25,Kubernetes Dashboard Chart
807,2017-03-17 01:52:27.000000000,2018-02-20 21:37:00.000000000,closed,9,"Wordpress storageclass ""default"" fails with a k8s deployed NFS service"
806,2017-03-17 00:39:11.000000000,2017-03-23 05:23:27.000000000,closed,5,Grafana nodeSelector support
805,2017-03-17 00:35:49.000000000,2017-03-23 02:32:25.000000000,closed,4,Prometheus nodeSelector support
804,2017-03-16 23:10:44.000000000,2017-11-29 23:53:45.000000000,closed,26,Prometheus Ceph Exporter
803,2017-03-16 22:38:42.000000000,2018-01-15 22:23:22.000000000,closed,20,Prometheus Node Exporter
802,2017-03-16 19:45:46.000000000,2017-06-29 11:00:13.000000000,closed,4,Kong API Gateway/Microservices Management Layer
801,2017-03-16 15:37:35.000000000,2017-03-17 03:19:09.000000000,closed,1,[stable/rabbitmq] Release 0.4.4
800,2017-03-16 03:04:04.000000000,2017-05-25 22:14:45.000000000,closed,3,create a drone.io chart
799,2017-03-15 21:41:35.000000000,2017-05-04 21:37:41.000000000,closed,7,[stable/spinnaker] update dependencies
798,2017-03-15 18:07:51.000000000,2017-03-23 05:19:16.000000000,closed,1,[stable/prestashop] workaround session timeouts due to clientIP changes
797,2017-03-15 17:44:54.000000000,2017-03-15 17:53:24.000000000,closed,1,[stable/orangehrm] workaround session timeouts due to clientIP changes
796,2017-03-15 14:38:39.000000000,2017-03-17 03:21:04.000000000,closed,1,[stable/wordpress] Release 0.5.1
795,2017-03-14 22:25:55.000000000,2017-03-21 00:04:50.000000000,closed,4,Included the missing metadata.name
794,2017-03-14 21:29:18.000000000,2017-06-01 09:28:12.000000000,closed,4,WIP - Add a basic ingress chart
793,2017-03-14 21:04:22.000000000,2017-04-19 18:37:52.000000000,closed,3,Add milestones reference to the README
792,2017-03-14 20:59:27.000000000,2017-03-23 22:15:43.000000000,closed,5,"Add OWNERS file, Fix #753"
791,2017-03-14 20:23:06.000000000,2017-06-01 09:26:53.000000000,closed,4,postgresql: Add option to create custom metrics
790,2017-03-14 19:51:31.000000000,2017-03-15 13:39:55.000000000,closed,2,[stable/redmine] use a randomly generated password
789,2017-03-14 19:46:30.000000000,2017-03-20 23:57:11.000000000,closed,1,[stable/orangehrm] disable 'generic' storageClass for MariaDB dep
788,2017-03-14 16:13:11.000000000,2017-03-17 03:25:24.000000000,closed,1,[stable/drupal] Release 0.4.5
787,2017-03-14 08:09:40.000000000,2017-03-14 08:13:37.000000000,closed,1,[stable/wordpress] Release 0.5.0
786,2017-03-14 00:12:38.000000000,2017-06-01 09:56:30.000000000,closed,9,Add Couchbase chart
785,2017-03-13 22:38:08.000000000,2017-04-04 02:30:21.000000000,closed,7,Adds a generic CoreDNS chart
784,2017-03-13 22:24:17.000000000,2017-03-13 22:24:56.000000000,closed,3,Spark PVC Functionality
783,2017-03-13 15:20:30.000000000,2017-05-25 22:16:01.000000000,closed,5,Chart for k8s-snapshots
782,2017-03-13 14:41:33.000000000,2017-03-14 08:07:39.000000000,closed,1,[stable/wordpress] Release 0.4.4
781,2017-03-13 14:18:09.000000000,2017-03-17 03:25:41.000000000,closed,1,[stable/mariadb] Release 0.5.12 (was Release 0.5.11)
780,2017-03-13 07:13:23.000000000,2017-06-20 14:19:30.000000000,closed,10,Add cloudflare-datadog chart
779,2017-03-13 07:05:59.000000000,2017-03-15 11:41:47.000000000,closed,3,Add fluentd-logentries chart
778,2017-03-12 19:49:38.000000000,2017-03-17 03:36:47.000000000,closed,1,Add image name as parameter.
777,2017-03-10 21:57:14.000000000,2017-03-23 05:26:43.000000000,closed,4,feat(stable/influx): Add the ability to specify already existing pvc
776,2017-03-10 18:59:01.000000000,2017-03-10 21:57:41.000000000,closed,2,[stable/magento] Release 0.4.5
775,2017-03-10 18:54:54.000000000,2017-03-17 09:27:06.000000000,closed,8,[stable/nginx-ingress]: add option to specify the scope
774,2017-03-09 19:08:21.000000000,2017-03-23 17:20:49.000000000,closed,2,Opportunistic packages - automatic email provisionning
773,2017-03-09 16:55:18.000000000,2017-03-15 13:40:14.000000000,closed,8,"[stable/wordpress] Allow  helm chart to receive an existing database or create it by itself Open, HighAll Users"
772,2017-03-09 12:05:55.000000000,2017-05-23 21:25:57.000000000,closed,4,[stable/jenkins] Not able to use Ingress on GKE
771,2017-03-09 07:11:45.000000000,2017-03-14 17:21:54.000000000,closed,8,stable/nginx-ingress: Allow specifying nodePort(s) and bump chart version to 0.3.1
770,2017-03-09 05:18:13.000000000,2017-04-04 02:22:20.000000000,closed,12,"[stable/nginx-ingress] update to use the correct argument name, fixes #730"
769,2017-03-09 00:55:13.000000000,2017-03-15 03:34:19.000000000,closed,4,[stable/jenkins] use Master.ServicePort in config.xml
768,2017-03-08 20:58:42.000000000,2017-03-17 09:52:06.000000000,closed,1,Datadog Request - Add option to specify DD_URL
767,2017-03-07 16:01:25.000000000,2017-03-23 05:33:13.000000000,closed,9,[mongodb-replicaset] Restructure and apply best practices
766,2017-03-07 04:36:57.000000000,2017-10-04 03:57:36.000000000,closed,35,"MySQL single master, multi-slave"
765,2017-03-07 01:25:22.000000000,2017-04-11 19:53:27.000000000,closed,19,"[stable/datadog] Add config maps, env vars, and ports"
764,2017-03-07 01:03:02.000000000,2017-03-11 07:30:01.000000000,closed,1,"[stable/minio] Set maxSurge: 0, maxUnavailable: 1 for RollingUpdate d…"
763,2017-03-07 01:02:38.000000000,2017-03-11 07:29:52.000000000,closed,1,minio: Errors with RWO PV in standalone on pod deletion
762,2017-03-06 17:39:07.000000000,2018-02-20 01:17:00.000000000,closed,5,Codestyle - dropCase or CamelCase
761,2017-03-06 15:16:24.000000000,2017-05-25 22:17:29.000000000,closed,1,Vitess chart
760,2017-03-06 15:11:54.000000000,2017-03-15 13:39:06.000000000,closed,2,[stable/grafana] Correct instructions to install
759,2017-03-05 19:00:52.000000000,2017-03-08 23:57:31.000000000,closed,5,Typo in kube-lego README.md
758,2017-03-05 14:43:05.000000000,2017-03-14 08:08:36.000000000,closed,6,[NEW stable/coredns] Adds a CoreDNS chart
757,2017-03-05 00:41:57.000000000,2017-03-15 13:38:33.000000000,closed,3,[stable/chaoskube] bump version to v0.5.0
756,2017-03-04 15:46:00.000000000,2017-03-10 00:27:44.000000000,closed,3,Remove duplicate home tag in spark Chart
755,2017-03-04 10:46:10.000000000,2017-03-04 10:49:44.000000000,closed,1,Fix etcd-operator
754,2017-03-04 10:38:10.000000000,2017-03-09 23:50:18.000000000,closed,6,"Update etcd-operator to 0.2.1, and don't abide to cluster.enabled on install"
753,2017-03-03 22:47:03.000000000,2017-03-23 22:15:54.000000000,closed,0,This Repository Is Missing an OWNERS File
752,2017-03-03 20:41:39.000000000,2017-07-06 03:08:05.000000000,closed,35,Add rocket.chat
751,2017-03-03 07:58:35.000000000,2017-03-08 23:57:59.000000000,closed,2,[stable/drupal] Release 0.4.4
750,2017-03-03 07:52:44.000000000,2017-03-08 23:58:14.000000000,closed,2,[stable/magento] Release 0.4.4
749,2017-03-03 07:47:12.000000000,2017-03-09 00:04:15.000000000,closed,2,[stable/ghost] Release 0.4.6
748,2017-03-03 07:39:16.000000000,2017-03-08 23:58:46.000000000,closed,2,[stable/phpbb] Release 0.4.6
747,2017-03-03 07:35:12.000000000,2017-03-08 23:58:58.000000000,closed,2,[stable/joomla] Release 0.4.5
746,2017-03-03 07:18:24.000000000,2017-03-08 23:59:13.000000000,closed,2,[stable/orangehrm] Release 0.4.3
745,2017-03-03 07:08:11.000000000,2017-03-08 23:59:28.000000000,closed,2,[stable/opencart] Release 0.4.4
744,2017-03-02 21:54:41.000000000,2017-03-08 23:59:54.000000000,closed,2,[stable/phabricator] Release 0.4.4
743,2017-03-02 19:50:50.000000000,2017-03-17 09:30:18.000000000,closed,6,[stable/sensu] Updating and supporting 63 character length
742,2017-03-02 02:42:12.000000000,2017-08-14 18:12:41.000000000,closed,17,Add Telegraf DaemonSet Chart
741,2017-03-01 22:57:47.000000000,2017-05-23 09:43:17.000000000,closed,2,zookeeper chart error deploying to kubernetes 1.4
740,2017-03-01 03:42:13.000000000,2017-03-01 06:33:33.000000000,closed,3,[stable/kapacitor] Fix unparsable PVC
739,2017-03-01 02:31:57.000000000,2017-03-01 22:17:46.000000000,closed,1,[WIP] Start work on cassandra
738,2017-02-28 17:52:51.000000000,2017-06-08 20:34:45.000000000,closed,17,[NEW] weave-cloud
737,2017-02-28 17:10:03.000000000,2017-03-07 16:02:10.000000000,closed,2,[incubator/mongodb-replicaset] Improve persistence configuration
736,2017-02-28 15:29:45.000000000,2017-02-28 15:56:55.000000000,closed,1,[incubator/mongodb-replicaset] Improve persistence configuration
735,2017-02-28 11:31:36.000000000,2017-05-04 07:13:20.000000000,closed,7,First public version of the Sysdig Helm package
734,2017-02-28 02:34:54.000000000,2018-05-05 00:43:36.000000000,closed,9,Chart Contribution Does Not Allow Install/Upgrade/Lint Arguments
733,2017-02-28 02:18:39.000000000,2017-03-31 23:31:05.000000000,closed,24,Update Jenkins to Latest LTS fixes #731
732,2017-02-27 15:46:33.000000000,2018-02-23 10:36:49.000000000,closed,4,Grafana: setting datasource doesn't work (missing 'database' option).
731,2017-02-26 18:25:41.000000000,2017-03-17 09:54:28.000000000,closed,1,Jenkins Chart not using latest LTS
730,2017-02-26 01:51:04.000000000,2017-04-04 02:22:28.000000000,closed,0,[stable/nginx-ingress] Upcoming 0.9.0 renames --nginx-configmap to --configmap
729,2017-02-26 00:37:36.000000000,2018-08-24 22:15:30.000000000,closed,8,prometheus other volumes/mounts
728,2017-02-25 01:59:40.000000000,2017-03-09 23:50:18.000000000,closed,2,Unable to install stable/etcd-operator with cluster enabled
727,2017-02-25 00:48:29.000000000,2017-03-14 21:29:30.000000000,closed,2,Ingress chart
726,2017-02-24 22:05:54.000000000,2017-06-18 13:33:20.000000000,closed,13,WIP: [stable/traefik] Keep basic auth user/passwd data in secret
725,2017-02-24 06:22:11.000000000,2017-03-26 21:59:40.000000000,closed,5,Updated Artifactory version to 5.1.0
724,2017-02-24 01:47:41.000000000,2017-03-15 13:37:49.000000000,closed,9,Kubernetes Operational View -> STABLE
723,2017-02-24 00:18:42.000000000,2017-04-11 21:17:56.000000000,closed,8,[NEW stable/busybox] added busybox chart
722,2017-02-23 21:07:48.000000000,2017-05-23 01:25:21.000000000,closed,9,[stable/datadog] Add options to collect events from k8s API
721,2017-02-23 05:52:17.000000000,2017-02-23 15:51:02.000000000,closed,2,feature(nginx-lego): allow customizing annotations for nginx service
720,2017-02-23 01:52:11.000000000,2017-03-17 09:16:54.000000000,closed,3,update formatting in OpenVPN chart README
719,2017-02-22 03:30:03.000000000,2017-05-04 07:13:00.000000000,closed,10,[stable/redmine] add support for existing PVCs in redmine and mariadb
718,2017-02-22 03:15:14.000000000,2017-04-05 21:55:37.000000000,closed,3,[stable/rabbitmq] add persistence.existingClaim 
717,2017-02-22 02:59:26.000000000,2017-03-23 21:23:20.000000000,closed,2,[stable/redis] add persistence.existingClaim
716,2017-02-22 00:06:01.000000000,2017-03-15 15:16:13.000000000,closed,7,[stable/jenkins] Add existing PVC
715,2017-02-21 22:48:42.000000000,2017-04-05 21:55:50.000000000,closed,2,[stable/mariadb] add existing persistent volume claim
714,2017-02-21 22:28:03.000000000,2018-02-20 00:16:00.000000000,closed,4,"Default image, for redmine"
713,2017-02-21 22:06:03.000000000,2017-03-17 03:38:59.000000000,closed,3,[stable/minecraft]  Chart is broken fix resources tag
712,2017-02-21 19:51:16.000000000,2017-03-09 00:00:09.000000000,closed,2,[stable/dokuwiki] Release 0.1.3
711,2017-02-21 19:51:10.000000000,2017-03-09 00:01:13.000000000,closed,2,[stable/redis] Release 0.4.6
710,2017-02-21 19:36:37.000000000,2017-03-09 00:04:37.000000000,closed,2,[stable/wordpress] Release 0.4.3
709,2017-02-21 19:35:00.000000000,2017-03-09 00:04:53.000000000,closed,2,[stable/testlink] Release 0.4.5
708,2017-02-21 19:33:07.000000000,2017-03-17 19:59:53.000000000,closed,12,telegraf: allow overriding protocol
707,2017-02-21 19:30:55.000000000,2017-03-08 21:09:53.000000000,closed,2,[stable/opencart] Release 0.4.3
706,2017-02-21 19:29:14.000000000,2017-03-09 00:05:12.000000000,closed,2,[stable/mediawiki] Release 0.4.5
705,2017-02-21 19:25:26.000000000,2017-03-08 21:11:39.000000000,closed,2,[stable/ghost] Release 0.4.5
704,2017-02-21 19:22:53.000000000,2017-03-09 00:05:26.000000000,closed,2,[stable/jasperreports] Release 0.1.4
703,2017-02-21 19:19:11.000000000,2017-03-09 00:05:42.000000000,closed,2,[stable/owncloud] Release 0.4.5
702,2017-02-21 19:16:48.000000000,2017-03-09 00:05:57.000000000,closed,2,[stable/rabbitmq] Release 0.4.3
701,2017-02-21 19:14:22.000000000,2017-03-08 21:08:33.000000000,closed,2,[stable/orangehrm] Release 0.4.2
700,2017-02-21 19:12:45.000000000,2017-03-09 00:06:11.000000000,closed,3,[stable/mongodb] Release 0.4.8
699,2017-02-21 19:09:43.000000000,2017-03-08 21:07:24.000000000,closed,2,[stable/phpbb] Release 0.4.5
698,2017-02-21 19:09:32.000000000,2017-03-08 21:06:54.000000000,closed,2,[stable/joomla] Release 0.4.4
697,2017-02-21 19:07:32.000000000,2017-03-09 00:06:41.000000000,closed,2,[stable/mariadb] Release 0.5.10
696,2017-02-21 19:07:04.000000000,2017-03-08 21:05:44.000000000,closed,2,[stable/drupal] Release 0.4.3
695,2017-02-21 18:43:00.000000000,2017-03-09 00:07:29.000000000,closed,2,[stable/redmine] Release 0.3.11
694,2017-02-21 17:34:35.000000000,2018-02-19 15:07:00.000000000,closed,4,Create more advanced charts with dependencies
693,2017-02-21 09:34:58.000000000,2017-03-17 03:39:21.000000000,closed,5,Update postgres version
692,2017-02-21 04:36:26.000000000,2017-02-27 22:23:22.000000000,closed,7,[stable/traefik] Fix invalid template variables
691,2017-02-21 01:00:10.000000000,2017-03-29 22:55:08.000000000,closed,2,pull e2e tests not showing up as required status anymore
690,2017-02-20 22:39:12.000000000,2017-04-13 09:14:32.000000000,closed,8,Gogs chart
689,2017-02-20 18:34:34.000000000,2017-04-05 21:56:42.000000000,closed,7,[stable/wordpress] Use only one PVC to prevent zone conflicts
688,2017-02-19 12:25:58.000000000,2017-05-25 22:20:42.000000000,closed,1,OpenVPN improvements
687,2017-02-19 03:18:33.000000000,2017-03-10 22:55:04.000000000,closed,3,[stable/prometheus] Fixing warnings in kubectl get events missing path
686,2017-02-18 22:09:32.000000000,2017-03-03 00:22:45.000000000,closed,1,[stable/nginx-lego] Deprecation
685,2017-02-18 19:55:41.000000000,2018-04-27 16:57:06.000000000,closed,12,incubator/etcd scaling and recovery not working
684,2017-02-18 12:27:35.000000000,2017-05-26 02:05:51.000000000,closed,9,Updated aws-cluster-autoscaler Instructions
683,2017-02-18 03:26:05.000000000,2017-03-03 00:19:55.000000000,closed,0,[stable/spartakus] No default resources
682,2017-02-18 02:35:10.000000000,2017-03-03 00:19:33.000000000,closed,0,[stable/kube2iam] No default resources
681,2017-02-18 02:29:27.000000000,2017-03-02 23:45:51.000000000,closed,2,[stable/kube-lego] No default resources
680,2017-02-18 02:17:43.000000000,2017-05-06 02:55:53.000000000,closed,16,[stable/heapster] Add heapster to chart repository
679,2017-02-17 20:16:44.000000000,2017-05-25 22:11:51.000000000,closed,1,Application package in the context of a cluster
678,2017-02-17 13:56:31.000000000,2018-03-13 01:32:36.000000000,closed,17,How to setup Spinnaker with Ingress?
677,2017-02-17 13:44:25.000000000,2017-03-23 02:26:38.000000000,closed,4,[stable/chronograf] Auth secrets
676,2017-02-17 12:24:21.000000000,2017-03-23 02:27:45.000000000,closed,9,[stable/telegraf] Mount utmp for system input
675,2017-02-17 12:21:37.000000000,2017-06-01 09:57:08.000000000,closed,17,Kibana chart
674,2017-02-17 05:48:27.000000000,2017-05-10 23:48:18.000000000,closed,4,[stable/kapacitor] Supply kapacitor.conf via ConfigMap/values.yaml
673,2017-02-17 01:06:05.000000000,2017-05-25 22:13:45.000000000,closed,1,Add Authn&Authz support in the Spinnaker UI
672,2017-02-17 00:45:24.000000000,2017-02-17 03:52:47.000000000,closed,1,Pass Array values through --set
671,2017-02-16 20:44:35.000000000,2017-03-18 02:36:02.000000000,closed,7,Update consul chart
670,2017-02-16 15:52:02.000000000,2017-03-23 02:12:16.000000000,closed,10,[stable/kapacitor] Fixes broken Persistent Volume support
669,2017-02-16 13:04:19.000000000,2017-05-25 22:13:08.000000000,closed,4,Expose the Spinnaker UI via LoadBalancer
668,2017-02-16 11:43:35.000000000,2017-05-25 22:14:01.000000000,closed,5,How to get stable/aws-cluster-autoscaler to work?
667,2017-02-16 10:48:14.000000000,2017-05-11 01:38:49.000000000,closed,6,Add Cassandra StatefulSet Chart
666,2017-02-16 10:40:18.000000000,2017-02-16 10:45:28.000000000,closed,4,Incubator/cassandra
