id,created_at,closed_at,merged_at,state,merged
2955,2020-05-03 11:03:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2958,2020-05-04 21:13:12.000000000,2020-05-04 22:04:27.000000000,2020-05-04 22:04:27.000000000,closed,True
2959,2020-05-04 23:20:57.000000000,2020-05-11 21:58:48.000000000,2020-05-11 21:58:48.000000000,closed,True
2960,2020-05-05 17:30:24.000000000,2020-05-05 22:14:04.000000000,2020-05-05 22:14:04.000000000,closed,True
2965,2020-05-08 01:17:43.000000000,2020-05-08 01:30:03.000000000,2020-05-08 01:30:02.000000000,closed,True
2968,2020-05-12 22:05:21.000000000,2020-05-19 22:57:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2972,2020-05-13 22:45:55.000000000,2020-05-14 20:49:04.000000000,2020-05-14 20:49:04.000000000,closed,True
2975,2020-05-19 00:46:34.000000000,2020-05-19 17:01:50.000000000,2020-05-19 17:01:50.000000000,closed,True
2976,2020-05-19 18:46:13.000000000,2020-05-20 10:28:18.000000000,2020-05-20 10:28:18.000000000,closed,True
2977,2020-05-20 00:01:11.000000000,2020-05-20 09:42:32.000000000,2020-05-20 09:42:32.000000000,closed,True
2978,2020-05-20 01:27:36.000000000,2020-05-20 09:46:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2979,2020-05-21 15:32:36.000000000,2020-06-18 18:48:16.000000000,2020-06-18 18:48:16.000000000,closed,True
2981,2020-05-21 17:07:15.000000000,2020-05-21 17:51:41.000000000,2020-05-21 17:51:40.000000000,closed,True
2982,2020-05-22 00:03:11.000000000,2020-06-03 19:51:06.000000000,2020-06-03 19:51:06.000000000,closed,True
2983,2020-05-22 14:06:35.000000000,2020-05-22 20:52:58.000000000,2020-05-22 20:52:58.000000000,closed,True
2984,2020-05-22 17:17:54.000000000,2020-05-28 20:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2987,2020-05-28 19:34:16.000000000,2020-05-28 20:38:50.000000000,2020-05-28 20:38:50.000000000,closed,True
2994,2020-06-01 18:25:42.000000000,2020-06-01 18:50:39.000000000,2020-06-01 18:50:39.000000000,closed,True
2998,2020-06-03 20:09:49.000000000,2020-06-03 21:53:46.000000000,2020-06-03 21:53:45.000000000,closed,True
2999,2020-06-03 22:19:48.000000000,2020-06-03 23:00:02.000000000,2020-06-03 23:00:02.000000000,closed,True
3002,2020-06-05 20:20:46.000000000,2020-06-08 22:27:54.000000000,2020-06-08 22:27:54.000000000,closed,True
3003,2020-06-05 21:24:20.000000000,2020-06-05 22:01:19.000000000,2020-06-05 22:01:19.000000000,closed,True
3006,2020-06-08 11:30:27.000000000,2020-06-23 18:00:57.000000000,2020-06-23 18:00:56.000000000,closed,True
3008,2020-06-08 16:59:09.000000000,2020-06-08 19:22:20.000000000,2020-06-08 19:22:20.000000000,closed,True
3009,2020-06-08 22:25:14.000000000,2020-06-08 23:52:25.000000000,2020-06-08 23:52:25.000000000,closed,True
3016,2020-06-16 18:49:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3017,2020-06-16 23:11:50.000000000,2020-06-18 17:48:57.000000000,2020-06-18 17:48:57.000000000,closed,True
3018,2020-06-18 19:00:14.000000000,2020-06-18 19:26:27.000000000,2020-06-18 19:26:27.000000000,closed,True
3019,2020-06-18 23:03:09.000000000,2020-06-23 16:56:07.000000000,2020-06-23 16:56:07.000000000,closed,True
3024,2020-06-21 20:20:15.000000000,2020-06-22 20:11:15.000000000,2020-06-22 20:11:14.000000000,closed,True
3025,2020-06-23 01:06:14.000000000,2020-06-25 18:16:10.000000000,2020-06-25 18:16:10.000000000,closed,True
3030,2020-06-26 18:11:45.000000000,2020-07-13 05:20:58.000000000,2020-07-13 05:20:58.000000000,closed,True
3032,2020-07-02 14:02:13.000000000,2020-07-27 17:20:45.000000000,2020-07-27 17:20:45.000000000,closed,True
3035,2020-07-06 20:06:54.000000000,2020-07-09 18:12:49.000000000,2020-07-09 18:12:49.000000000,closed,True
3036,2020-07-06 21:27:17.000000000,2020-07-07 18:47:50.000000000,2020-07-07 18:47:50.000000000,closed,True
3037,2020-07-06 22:21:05.000000000,2020-07-07 18:20:29.000000000,2020-07-07 18:20:29.000000000,closed,True
3039,2020-07-10 23:12:03.000000000,2020-07-14 00:42:50.000000000,2020-07-14 00:42:50.000000000,closed,True
3046,2020-07-16 20:38:50.000000000,2020-07-16 21:26:37.000000000,2020-07-16 21:26:37.000000000,closed,True
3048,2020-07-20 20:26:03.000000000,2020-07-20 23:31:04.000000000,2020-07-20 23:31:04.000000000,closed,True
3050,2020-07-20 23:11:11.000000000,2020-07-27 23:25:07.000000000,2020-07-27 23:25:07.000000000,closed,True
3051,2020-07-21 23:20:40.000000000,2020-07-23 21:19:23.000000000,2020-07-23 21:19:23.000000000,closed,True
3052,2020-07-22 19:49:44.000000000,2020-07-28 18:48:42.000000000,2020-07-28 18:48:42.000000000,closed,True
3055,2020-07-23 17:27:33.000000000,2020-07-31 17:13:55.000000000,2020-07-31 17:13:54.000000000,closed,True
3060,2020-07-29 19:56:34.000000000,2020-07-29 20:28:28.000000000,2020-07-29 20:28:28.000000000,closed,True
3061,2020-07-30 22:17:14.000000000,2020-08-03 18:25:59.000000000,2020-08-03 18:25:59.000000000,closed,True
3062,2020-07-30 22:41:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3064,2020-07-31 17:35:19.000000000,2020-08-20 21:56:28.000000000,2020-08-20 21:56:28.000000000,closed,True
3065,2020-07-31 19:43:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3066,2020-08-04 03:15:19.000000000,2020-08-05 01:59:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3067,2020-08-05 02:02:05.000000000,2020-08-05 19:51:40.000000000,2020-08-05 19:51:40.000000000,closed,True
3068,2020-08-06 18:08:23.000000000,2020-08-10 04:53:02.000000000,2020-08-10 04:53:02.000000000,closed,True
3069,2020-08-06 18:22:44.000000000,2020-08-06 18:53:12.000000000,2020-08-06 18:53:12.000000000,closed,True
3074,2020-08-11 06:09:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3077,2020-08-13 23:47:19.000000000,2020-08-14 00:17:16.000000000,2020-08-14 00:17:16.000000000,closed,True
3079,2020-08-14 00:18:56.000000000,2020-08-14 00:32:20.000000000,2020-08-14 00:32:20.000000000,closed,True
3080,2020-08-14 00:31:59.000000000,2020-08-14 02:38:04.000000000,2020-08-14 02:38:04.000000000,closed,True
3083,2020-08-18 00:47:16.000000000,2020-08-18 18:39:52.000000000,2020-08-18 18:39:52.000000000,closed,True
3084,2020-08-18 01:00:12.000000000,2020-08-18 18:25:37.000000000,2020-08-18 18:25:37.000000000,closed,True
3087,2020-08-20 21:16:35.000000000,2020-08-26 21:10:29.000000000,2020-08-26 21:10:29.000000000,closed,True
3089,2020-08-20 23:58:39.000000000,2020-08-21 00:13:40.000000000,2020-08-21 00:13:40.000000000,closed,True
3090,2020-08-24 07:40:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3092,2020-08-25 23:24:50.000000000,2020-08-26 17:30:14.000000000,2020-08-26 17:30:14.000000000,closed,True
3096,2020-08-28 23:44:15.000000000,2020-08-31 17:15:49.000000000,2020-08-31 17:15:49.000000000,closed,True
