id,created_at,closed_at,state,comments,title
237,2017-01-19 09:30:20.000000000,2017-07-31 07:24:18.000000000,closed,4,Utils Repo
236,2017-01-19 08:17:21.000000000,2017-02-14 09:23:56.000000000,closed,3,Ports: Remove Security Groups and Address Pairs
235,2017-01-18 20:55:43.000000000,2017-01-18 21:22:48.000000000,closed,1,Possible to bootfromvolume with a keypair?
234,2017-01-18 19:49:08.000000000,2018-07-14 18:10:20.000000000,closed,12,volume quota api
233,2017-01-18 07:24:12.000000000,2017-01-21 03:28:31.000000000,closed,2,add recursive flag to avoid endless requests to server for unstable a…
232,2017-01-18 07:23:40.000000000,2017-11-11 00:16:07.000000000,closed,5,Endless recursive requests to server when server response error
231,2017-01-17 03:35:31.000000000,2017-01-21 00:02:55.000000000,closed,2,documenting example usage of a custom HTTP client
230,2017-01-17 00:47:22.000000000,2020-04-11 01:51:58.000000000,closed,1,"Investigate sensible defaults for common HTTP functionality (e.g. re-auth limit, logging)"
229,2017-01-12 09:15:25.000000000,2017-01-12 09:40:41.000000000,closed,3,Removing unused createErr functions from Identity packages
228,2017-01-12 09:12:05.000000000,2017-01-12 09:41:00.000000000,closed,1,Remove createErr Function from Identity Packages
227,2017-01-10 03:28:23.000000000,2017-01-21 01:14:55.000000000,closed,1,Add to style guide about pending PRs
226,2017-01-06 12:05:21.000000000,2017-02-14 09:24:14.000000000,closed,1,Ports: Removing Security Groups and Allowed Address Pairs
225,2017-01-05 12:24:23.000000000,2017-11-04 20:37:05.000000000,closed,4,db/instances: add support for fault information in response body
224,2017-01-05 12:14:53.000000000,2018-06-05 05:49:27.000000000,closed,1,DB Instances: Fault information missing in result
223,2017-01-04 00:42:23.000000000,2017-06-01 06:07:29.000000000,closed,10,Allow all private flavors to be fetched (#222)
222,2017-01-03 22:57:37.000000000,2017-06-01 06:08:01.000000000,closed,7,Can't fetch all private flavors in a single request
221,2016-12-29 04:11:35.000000000,2017-02-14 09:18:27.000000000,closed,6,Refactor WaitFor
220,2016-12-28 23:56:30.000000000,2017-01-20 05:10:30.000000000,closed,2,FWaaS Router Insertion
219,2016-12-28 23:45:45.000000000,2017-01-20 05:10:47.000000000,closed,2,Implement FWaaS Router Insertion
218,2016-12-28 12:02:12.000000000,2017-01-20 10:07:27.000000000,closed,5,Acceptance Test Updates
217,2016-12-24 11:54:49.000000000,2017-01-20 04:57:51.000000000,closed,1,Handle Unmarshaling Compute Floating IP IDs
216,2016-12-19 01:57:23.000000000,2017-03-10 06:51:53.000000000,closed,4,Image Metadata/Properties Type
215,2016-12-06 11:44:02.000000000,2017-03-13 18:49:26.000000000,closed,7,add support to operate NetworkExtAttrs
214,2016-12-05 14:53:14.000000000,2017-01-19 21:14:09.000000000,closed,5,Added functionality for updating and resetting compute quotas.
213,2016-12-04 04:40:37.000000000,2017-01-19 06:06:56.000000000,closed,2,fixed issue where personality wasn't working in request w/ config_drive
212,2016-12-04 04:39:52.000000000,2017-01-19 06:07:07.000000000,closed,2,Personality isn't working 
211,2016-12-03 01:19:47.000000000,2017-01-19 06:04:46.000000000,closed,2,Fixed TenantID struct-tag in user/CommonOpts
210,2016-12-02 15:13:50.000000000,2018-06-04 06:46:50.000000000,closed,5,Can keypairs.Create().Extract().PrivateKey be a DER encoded key?
209,2016-12-01 15:20:27.000000000,2018-10-09 23:22:31.000000000,closed,18,quotasets.Get().Extract() fails with JSON parser error on large values
208,2016-12-01 14:53:24.000000000,2017-01-19 06:05:06.000000000,closed,3,Bug: identity/v2/user tenant_id is wrong
207,2016-11-29 20:01:42.000000000,2017-01-19 21:37:32.000000000,closed,1,PUT/DELETE for nova quota-sets
206,2016-11-25 19:34:45.000000000,2018-03-15 06:47:54.000000000,closed,8,Attach security group to VM - EOF error despite successful request handling at backend
205,2016-11-25 14:58:24.000000000,2017-06-08 16:44:04.000000000,closed,12,Cinder Storage Pools API
204,2016-11-24 08:56:31.000000000,2017-02-21 03:53:08.000000000,closed,1,Status of RAX-KSKEY (APIKey removed?)
203,2016-11-23 15:32:39.000000000,2017-05-11 19:58:44.000000000,closed,9,fix v3 token validate
202,2016-11-23 15:31:42.000000000,2017-05-11 20:02:18.000000000,closed,2,"Unable to authenticate the request due to an error: Expected HTTP response code [204 404] when accessing [HEAD https://xxx.xxx.com:35357/v3/auth/tokens], but got 200 instead"
201,2016-11-21 21:35:22.000000000,2017-02-14 09:11:02.000000000,closed,2,db/instance: support giving nics in create opts
200,2016-11-21 21:32:59.000000000,2017-02-14 09:11:14.000000000,closed,1,DB Instances: nics cannot be provided when creating instances
199,2016-11-21 21:28:43.000000000,2017-01-19 05:19:24.000000000,closed,2,db/instance: add support for IPs in response body
198,2016-11-21 21:26:55.000000000,2017-01-19 05:19:43.000000000,closed,1,DB Instances: IP parameter missing in result
197,2016-11-21 21:15:27.000000000,2017-01-19 05:09:00.000000000,closed,2,db: fix flavor id parsing
196,2016-11-21 20:59:24.000000000,2017-01-13 22:31:09.000000000,closed,3,db/instances: expect non-Z time format
195,2016-11-20 21:58:09.000000000,2016-12-02 22:56:25.000000000,closed,1,Issue with Unmarshaling Flavors
194,2016-11-18 19:16:43.000000000,2017-06-08 16:44:24.000000000,closed,7,Cinder Scheduler API
193,2016-11-17 10:40:25.000000000,2016-11-22 08:26:50.000000000,closed,1,UnmarshalJSON affecting new extended field support
192,2016-11-17 09:12:34.000000000,2017-01-13 02:19:23.000000000,closed,8,Handle Unmarshaling Compute Security Group IDs
191,2016-11-16 09:16:44.000000000,2017-01-13 02:19:57.000000000,closed,6,Unmarshal with nova-network Numeric IDs
190,2016-11-15 22:46:05.000000000,2017-01-13 01:24:42.000000000,closed,11,change all time fields to have type time.Time
189,2016-11-15 04:23:29.000000000,2020-01-13 09:21:33.000000000,closed,6,look into handling deprecated services/packages
188,2016-11-14 23:34:00.000000000,2017-02-24 06:57:51.000000000,closed,1,make internal package at project root
187,2016-11-12 02:25:07.000000000,2017-01-13 02:56:31.000000000,closed,1,Unbounded recursion in provider_client
186,2016-11-09 02:13:16.000000000,2016-11-14 23:28:32.000000000,closed,10,tenantattr extension for cinder
185,2016-11-07 21:48:33.000000000,2018-09-06 05:47:19.000000000,closed,7,"Bug: orchestration client fails to parse stack details, creation_time format is wrong "
184,2016-11-07 21:25:52.000000000,2016-11-14 23:29:07.000000000,closed,14,Volumes V2 Should Expose Extensions
183,2016-11-07 09:38:35.000000000,2016-11-08 02:45:47.000000000,closed,9,Ensure StorageURL ends in a slash
182,2016-11-07 09:37:35.000000000,2016-11-08 02:46:01.000000000,closed,1,Swift Authentication: Ensure StorageURL ends in a Slash
181,2016-11-04 06:39:01.000000000,2016-11-06 00:35:09.000000000,closed,7,Update how isZero handles Pointers
180,2016-11-04 01:19:54.000000000,2016-11-04 02:03:53.000000000,closed,2,Issue/PR templates
179,2016-11-03 19:42:21.000000000,2017-05-19 08:19:05.000000000,closed,2,Hypervisors Support
178,2016-11-03 19:08:09.000000000,2017-05-18 20:18:44.000000000,closed,11,Nova Hypervisors API
177,2016-11-02 11:16:23.000000000,2016-11-09 00:06:27.000000000,closed,1,computer/v2/servers: `user_data` can already be Base64 encoded
176,2016-11-01 23:05:54.000000000,2017-05-11 05:46:36.000000000,closed,2,[wip] Add Designate Recordset Create / Update / Delete
175,2016-11-01 23:00:13.000000000,2017-05-11 05:46:06.000000000,closed,2,[wip] Designate Recordset Get / List Support
174,2016-11-01 22:23:23.000000000,2017-05-11 05:44:32.000000000,closed,2,[wip] Add Designate Zone Create / Update / Delete
173,2016-11-01 21:39:05.000000000,2017-03-10 06:56:37.000000000,closed,5,Add Designate Zone List / Get Support
172,2016-11-01 21:36:35.000000000,2017-03-10 06:56:00.000000000,closed,4,Designate - Zone Read
171,2016-10-31 23:20:05.000000000,2016-11-04 23:41:15.000000000,closed,3,images service v2 port from rackpsace/gophercloud
170,2016-10-31 19:33:42.000000000,2016-11-09 00:05:47.000000000,closed,17,computer/v2/servers: Check if opts.UserData is already Base64 Encoded
169,2016-10-24 19:47:48.000000000,2016-10-24 23:26:42.000000000,closed,2,Expose server type on baymodels
168,2016-10-24 06:18:30.000000000,2016-11-06 02:50:19.000000000,closed,8,BuildQueryString is not allowing parameters with a value of false
167,2016-10-24 06:12:37.000000000,2017-01-12 09:50:25.000000000,closed,5,Identity v3 Projects Update
166,2016-10-24 02:24:38.000000000,2017-01-12 09:41:45.000000000,closed,7,Identity v3 Projects Delete
165,2016-10-24 02:03:35.000000000,2017-01-12 09:01:48.000000000,closed,10,Identity v3 Projects Create
164,2016-10-23 23:36:02.000000000,2017-01-10 03:33:33.000000000,closed,6,Identity v3 Projects Get
163,2016-10-23 22:19:21.000000000,2016-11-05 22:34:59.000000000,closed,8,Identity v3 Projects List
162,2016-10-23 08:44:21.000000000,2016-10-24 20:26:05.000000000,closed,3,Allow Any Protocol in FWaaS Rules
161,2016-10-23 08:40:52.000000000,2016-11-02 20:11:05.000000000,closed,1,FWaaS Rule - Allow Any Protocol
160,2016-10-22 20:34:14.000000000,2016-11-22 08:09:10.000000000,closed,3,flavorId should be string in trove api.
159,2016-10-22 20:22:44.000000000,2016-11-22 08:07:21.000000000,closed,3,Z and non-Z time formats in trove api.
158,2016-10-21 11:13:32.000000000,2016-11-22 12:17:48.000000000,closed,2,Use json.Number for flavorId
157,2016-10-21 00:57:42.000000000,2017-01-12 09:51:02.000000000,closed,3,missing support for keystone project CRUD
156,2016-10-20 22:53:52.000000000,2016-11-04 02:05:44.000000000,closed,3,GitHub Templates
155,2016-10-20 11:17:53.000000000,2016-11-22 08:07:44.000000000,closed,2,Bugfix: use gophercloud.JSONRFC3339NoZ in db/v1 APIs
154,2016-10-19 05:00:09.000000000,2016-11-04 23:41:42.000000000,closed,4,imageservice missing in gophercloud/gophercloud but availabile in rackspace/gophercloud
153,2016-10-18 15:38:38.000000000,2017-01-11 09:01:01.000000000,closed,5,Feature/filestorage availabilityzones list
152,2016-10-18 15:37:33.000000000,2017-01-13 00:49:39.000000000,closed,0,Shared file system: Availability Zones
151,2016-10-18 12:49:38.000000000,2017-05-18 19:15:51.000000000,closed,7,Feature/filestorage sharetype removeaccess
150,2016-10-18 12:40:56.000000000,2017-05-08 05:39:02.000000000,closed,6,Feature/filestorage sharetype addaccess
149,2016-10-18 12:00:20.000000000,2017-03-09 20:43:39.000000000,closed,8,Feature/filestorage sharetype showaccess
148,2016-10-18 11:29:56.000000000,2017-01-11 08:56:14.000000000,closed,5,Feature/filestorage sharetype unsetextraspecs
147,2016-10-18 11:15:13.000000000,2017-01-07 04:18:18.000000000,closed,5,Feature/filestorage sharetype setextraspecs
146,2016-10-18 10:32:18.000000000,2016-11-11 01:08:54.000000000,closed,9,Feature/filestorage sharetype getextraspecs
145,2016-10-17 18:39:28.000000000,2018-07-15 20:04:23.000000000,closed,16,feature/shared file systems: list shares
144,2016-10-17 16:14:00.000000000,2016-11-03 23:56:51.000000000,closed,5,Feature/filestorage sharetype getdefault
143,2016-10-17 15:50:26.000000000,2016-10-26 21:32:06.000000000,closed,6,Feature/filestorage sharetype list
142,2016-10-17 15:05:11.000000000,2016-10-25 22:03:21.000000000,closed,6,Feature/filestorage sharetype delete
141,2016-10-17 13:07:43.000000000,2016-10-24 20:34:50.000000000,closed,6,Feature/filestorage sharetype create
140,2016-10-17 13:05:40.000000000,2017-05-18 19:17:56.000000000,closed,4,Shared file system: Share Types
139,2016-10-15 06:13:35.000000000,2017-01-20 10:08:35.000000000,closed,6,Improve Printing For Acceptance Tests
138,2016-10-14 17:33:37.000000000,2017-05-29 03:07:08.000000000,closed,6,Feature/filestorage sharenetworks remove securityservice
137,2016-10-14 17:32:21.000000000,2017-05-22 05:35:45.000000000,closed,6,Feature/filestorage sharenetworks add securityservice
136,2016-10-14 16:20:09.000000000,2017-05-18 19:07:14.000000000,closed,7,Feature/filestorage securityservices update
135,2016-10-14 16:03:06.000000000,2017-05-08 04:13:07.000000000,closed,6,Feature/filestorage securityservices get
134,2016-10-14 15:27:56.000000000,2017-03-08 23:56:50.000000000,closed,9,Feature/filestorage securityservices list
133,2016-10-14 14:27:44.000000000,2017-01-07 03:38:06.000000000,closed,5,Feature/filestorage securityservices delete
132,2016-10-14 13:07:49.000000000,2016-11-11 01:15:42.000000000,closed,7,Feature/filestorage securityservices create
131,2016-10-14 13:07:11.000000000,2017-05-18 19:17:30.000000000,closed,1,Shared file system: Security Services
130,2016-10-14 00:02:05.000000000,2017-05-29 03:07:37.000000000,closed,2,Shared file systesm: Share networks
129,2016-10-13 23:59:41.000000000,1970-01-01 00:00:00.000000001,open,1,Shared file systems: Shares
128,2016-10-13 19:31:05.000000000,2017-01-16 21:31:40.000000000,closed,19,feature/shared file systems: share acceptance tests
127,2016-10-13 19:27:51.000000000,2016-10-25 22:00:09.000000000,closed,12,feature/shared file systems: show share details
126,2016-10-13 15:55:02.000000000,2016-11-03 23:35:45.000000000,closed,8,Feature/filestorage sharenetworks update
125,2016-10-13 15:33:47.000000000,2016-10-25 22:02:05.000000000,closed,8,Feature/filestorage sharenetworks get
124,2016-10-13 15:12:25.000000000,2016-10-24 22:21:59.000000000,closed,10,Feature/filestorage sharenetworks list
123,2016-10-13 15:05:42.000000000,2016-10-14 16:28:54.000000000,closed,2,Add networking v2.0 floating-ip support
122,2016-10-13 12:35:56.000000000,2016-10-14 23:10:13.000000000,closed,12,Feature/filestorage sharenetworks delete
121,2016-10-13 08:29:03.000000000,2016-11-04 20:33:00.000000000,closed,7,Compute Limits
120,2016-10-12 17:17:58.000000000,2016-10-25 00:11:26.000000000,closed,7,feature/shared file systems: delete a share
119,2016-10-12 13:05:49.000000000,2016-10-24 23:25:01.000000000,closed,11,feature/shared file systems: create share
118,2016-10-12 11:57:26.000000000,2016-10-14 21:58:23.000000000,closed,12,Feature/filestorage sharenetworks create
117,2016-10-12 08:42:32.000000000,2016-10-13 22:01:22.000000000,closed,2,Implement cinder's begin-detaching
116,2016-10-11 16:16:26.000000000,2017-02-14 09:19:05.000000000,closed,2,servers.WaitForStatus timeout does not work as expected
115,2016-10-07 20:29:30.000000000,2016-10-11 20:29:10.000000000,closed,6,aggregate coverage metrics of unit tests across packages
114,2016-10-06 18:03:50.000000000,2018-07-15 19:31:18.000000000,closed,12,Support for shared file systems API V2 (manila)
113,2016-10-05 18:18:35.000000000,2016-11-04 20:33:36.000000000,closed,3,Get current quota usage?
112,2016-10-05 00:25:15.000000000,2016-10-12 00:23:03.000000000,closed,3,move block storage extensions from 'v2' to 'blockstorage'
111,2016-10-04 21:20:36.000000000,2016-10-12 00:23:24.000000000,closed,1,unversion block storage extensions
110,2016-09-30 13:22:46.000000000,2016-10-05 22:43:36.000000000,closed,2,support skipping the validity check for the server's certificate
109,2016-09-30 06:31:03.000000000,2016-09-30 21:17:53.000000000,closed,4,Segfault when token creation fails during auth
108,2016-09-30 06:27:24.000000000,2016-10-06 18:24:43.000000000,closed,2,Segfault when keystone result missing 'token'
107,2016-09-29 19:00:28.000000000,2016-09-30 19:13:54.000000000,closed,4,Incorrect end-point for `NewIdentityV3`?
106,2016-09-28 18:02:37.000000000,2018-01-16 08:50:46.000000000,closed,2,`ChooseVersion` doesn't match recent Keystone builds
105,2016-09-27 02:42:10.000000000,2017-11-04 20:35:16.000000000,closed,3,Add create multiple servers
104,2016-09-21 22:56:43.000000000,2017-11-14 20:58:14.000000000,closed,1,Support clouds.yaml files
103,2016-09-20 07:21:47.000000000,2016-09-26 20:39:57.000000000,closed,3,Fix Floating IP Disassociation
102,2016-09-19 06:31:00.000000000,2016-10-06 20:10:24.000000000,closed,11,Update Subnet Gateway Behavior
101,2016-09-19 05:53:44.000000000,2016-10-06 20:11:04.000000000,closed,1,Subnet Gateway Behavior
100,2016-09-17 09:23:17.000000000,2016-10-14 03:42:25.000000000,closed,17,bfv updates
99,2016-09-16 21:13:00.000000000,2016-09-26 20:40:27.000000000,closed,1,Error 400 while disassociating floating IP
98,2016-09-15 08:25:14.000000000,2016-10-14 03:42:40.000000000,closed,9,Boot From Volume Updates
97,2016-09-13 05:51:26.000000000,2016-09-16 20:56:09.000000000,closed,9,Allow ImageRef to be empty when block device is present
96,2016-09-12 18:22:39.000000000,2017-01-21 00:04:01.000000000,closed,1,Document examples of using ProviderClient.HTTPClient
95,2016-09-12 13:57:22.000000000,2016-09-12 18:22:50.000000000,closed,1,Is there a way to debug by printing all api calls?
94,2016-09-12 06:14:26.000000000,2016-09-26 20:26:02.000000000,closed,3,Sometimes No ImageRef is OK
93,2016-09-10 20:44:38.000000000,2016-09-12 18:02:43.000000000,closed,3,Server Metadata Update
92,2016-09-10 00:04:07.000000000,2016-09-30 21:17:32.000000000,closed,4,Check that Create token request succeeded
91,2016-09-10 00:03:53.000000000,2016-10-06 18:15:46.000000000,closed,13,Check for token not being returned in JSON response
90,2016-09-08 03:22:15.000000000,2016-10-13 22:01:06.000000000,closed,5,Add BeginDetaching call for Cinder v2
