id,created_at,closed_at,merged_at,state,merged
5406,2018-08-15 15:51:56.000000000,2018-08-15 19:15:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5407,2018-08-15 16:41:52.000000000,2018-08-15 21:08:33.000000000,2018-08-15 21:08:33.000000000,closed,True
5408,2018-08-15 18:38:52.000000000,2018-08-16 18:06:50.000000000,2018-08-16 18:06:50.000000000,closed,True
5412,2018-08-16 00:48:59.000000000,2018-08-16 20:26:19.000000000,2018-08-16 20:26:19.000000000,closed,True
5413,2018-08-16 01:46:49.000000000,2018-08-17 23:20:36.000000000,2018-08-17 23:20:36.000000000,closed,True
5420,2018-08-16 17:41:10.000000000,2018-08-18 15:29:51.000000000,2018-08-18 15:29:51.000000000,closed,True
5421,2018-08-16 19:04:43.000000000,2018-08-16 21:41:06.000000000,2018-08-16 21:41:06.000000000,closed,True
5422,2018-08-16 19:08:16.000000000,2018-09-05 20:11:57.000000000,2018-09-05 20:11:57.000000000,closed,True
5423,2018-08-16 20:21:54.000000000,2018-08-17 17:25:17.000000000,2018-08-17 17:25:17.000000000,closed,True
5424,2018-08-16 21:54:50.000000000,2018-12-21 21:01:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5425,2018-08-16 22:06:51.000000000,2018-08-19 19:30:50.000000000,2018-08-19 19:30:50.000000000,closed,True
5427,2018-08-17 04:00:13.000000000,2018-08-29 22:17:50.000000000,2018-08-29 22:17:50.000000000,closed,True
5434,2018-08-19 01:04:01.000000000,2018-09-04 16:07:04.000000000,2018-09-04 16:07:04.000000000,closed,True
5441,2018-08-20 15:36:47.000000000,2018-08-20 15:44:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5442,2018-08-20 20:33:10.000000000,2018-08-20 20:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5447,2018-08-22 04:23:45.000000000,2018-08-22 04:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5450,2018-08-22 12:48:44.000000000,2018-08-22 12:48:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5455,2018-08-24 03:52:30.000000000,2018-08-27 20:24:14.000000000,2018-08-27 20:24:14.000000000,closed,True
5462,2018-08-24 16:50:11.000000000,2018-08-29 20:01:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5471,2018-08-26 02:59:06.000000000,2018-08-29 20:55:53.000000000,2018-08-29 20:55:53.000000000,closed,True
5477,2018-08-26 18:46:18.000000000,2018-08-30 01:24:33.000000000,2018-08-30 01:24:33.000000000,closed,True
5478,2018-08-26 19:15:49.000000000,2018-09-10 19:50:29.000000000,2018-09-10 19:50:28.000000000,closed,True
5479,2018-08-26 19:22:26.000000000,2018-08-27 20:21:44.000000000,2018-08-27 20:21:44.000000000,closed,True
5481,2018-08-27 07:06:56.000000000,2018-08-27 07:07:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5485,2018-08-27 20:06:44.000000000,2018-08-29 21:48:20.000000000,2018-08-29 21:48:20.000000000,closed,True
5488,2018-08-27 21:43:34.000000000,2018-08-27 22:34:09.000000000,2018-08-27 22:34:09.000000000,closed,True
5493,2018-08-28 19:18:01.000000000,2018-09-04 15:23:05.000000000,2018-09-04 15:23:05.000000000,closed,True
5495,2018-08-28 22:29:21.000000000,2018-09-07 23:11:46.000000000,2018-09-07 23:11:46.000000000,closed,True
5497,2018-08-28 23:29:31.000000000,2018-08-30 01:00:18.000000000,2018-08-30 01:00:18.000000000,closed,True
5500,2018-08-29 06:17:42.000000000,2018-09-05 20:12:50.000000000,2018-09-05 20:12:50.000000000,closed,True
5508,2018-08-29 22:34:22.000000000,2018-08-30 22:20:54.000000000,2018-08-30 22:20:54.000000000,closed,True
5509,2018-08-29 23:38:02.000000000,2018-09-05 21:06:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5513,2018-08-30 04:03:24.000000000,2018-09-06 23:29:22.000000000,2018-09-06 23:29:22.000000000,closed,True
5518,2018-08-30 19:11:55.000000000,2018-09-20 13:48:47.000000000,2018-09-20 13:48:47.000000000,closed,True
5520,2018-08-30 21:59:13.000000000,2018-09-04 20:05:57.000000000,2018-09-04 20:05:56.000000000,closed,True
5521,2018-08-30 22:24:15.000000000,2018-08-30 23:21:21.000000000,2018-08-30 23:21:21.000000000,closed,True
5524,2018-08-31 15:32:54.000000000,2018-08-31 20:21:27.000000000,2018-08-31 20:21:27.000000000,closed,True
5528,2018-09-01 03:04:05.000000000,2018-09-05 22:44:39.000000000,2018-09-05 22:44:38.000000000,closed,True
5538,2018-09-04 07:49:11.000000000,2018-09-21 20:00:00.000000000,2018-09-21 20:00:00.000000000,closed,True
5542,2018-09-05 04:00:35.000000000,2018-09-05 18:51:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5545,2018-09-05 15:50:09.000000000,2018-09-05 16:26:00.000000000,2018-09-05 16:26:00.000000000,closed,True
5546,2018-09-05 16:30:32.000000000,2018-09-05 20:59:35.000000000,2018-09-05 20:59:35.000000000,closed,True
5547,2018-09-05 17:10:22.000000000,2018-09-05 20:34:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5556,2018-09-07 00:24:32.000000000,2018-09-07 17:33:08.000000000,2018-09-07 17:33:08.000000000,closed,True
5557,2018-09-07 04:32:26.000000000,2018-09-07 04:35:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5562,2018-09-07 16:19:49.000000000,2018-09-10 19:45:58.000000000,2018-09-10 19:45:58.000000000,closed,True
5564,2018-09-07 18:46:46.000000000,2018-09-14 20:04:23.000000000,2018-09-14 20:04:23.000000000,closed,True
5565,2018-09-07 20:49:07.000000000,2018-09-07 23:13:54.000000000,2018-09-07 23:13:54.000000000,closed,True
5567,2018-09-07 22:28:31.000000000,2018-09-14 20:04:02.000000000,2018-09-14 20:04:02.000000000,closed,True
5570,2018-09-07 23:35:54.000000000,2018-09-14 14:29:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5572,2018-09-08 02:04:45.000000000,2018-09-08 21:06:31.000000000,2018-09-08 21:06:31.000000000,closed,True
5576,2018-09-10 01:15:04.000000000,2018-09-20 00:01:28.000000000,2018-09-20 00:01:28.000000000,closed,True
5577,2018-09-10 01:31:12.000000000,2018-09-12 21:31:08.000000000,2018-09-12 21:31:08.000000000,closed,True
5579,2018-09-10 17:54:30.000000000,2018-09-11 00:01:29.000000000,2018-09-11 00:01:29.000000000,closed,True
5581,2018-09-10 19:57:11.000000000,2018-09-11 01:06:14.000000000,2018-09-11 01:06:14.000000000,closed,True
5583,2018-09-10 20:19:12.000000000,2018-09-11 00:23:28.000000000,2018-09-11 00:23:27.000000000,closed,True
5586,2018-09-10 21:49:05.000000000,2018-09-10 23:47:46.000000000,2018-09-10 23:47:46.000000000,closed,True
5587,2018-09-10 22:15:41.000000000,2018-09-11 00:08:28.000000000,2018-09-11 00:08:28.000000000,closed,True
5588,2018-09-10 22:37:42.000000000,2018-09-13 18:37:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5590,2018-09-11 01:24:07.000000000,2018-09-12 01:29:12.000000000,2018-09-12 01:29:11.000000000,closed,True
5592,2018-09-11 01:51:16.000000000,2018-09-11 03:58:08.000000000,2018-09-11 03:58:08.000000000,closed,True
5595,2018-09-11 04:21:27.000000000,2018-09-24 21:12:32.000000000,2018-09-24 21:12:31.000000000,closed,True
5597,2018-09-11 09:09:05.000000000,2018-09-12 21:29:52.000000000,2018-09-12 21:29:51.000000000,closed,True
5598,2018-09-11 15:53:48.000000000,2018-09-12 01:29:56.000000000,2018-09-12 01:29:55.000000000,closed,True
5599,2018-09-11 18:41:51.000000000,2018-09-12 01:30:52.000000000,2018-09-12 01:30:52.000000000,closed,True
5601,2018-09-11 19:58:01.000000000,2018-09-12 01:32:19.000000000,2018-09-12 01:32:19.000000000,closed,True
5602,2018-09-11 20:04:35.000000000,2018-09-13 01:38:49.000000000,2018-09-13 01:38:49.000000000,closed,True
5607,2018-09-12 01:30:17.000000000,2018-09-12 16:30:58.000000000,2018-09-12 16:30:57.000000000,closed,True
5608,2018-09-12 02:38:51.000000000,2018-09-13 01:38:32.000000000,2018-09-13 01:38:32.000000000,closed,True
5612,2018-09-12 16:09:57.000000000,2018-09-14 20:03:42.000000000,2018-09-14 20:03:42.000000000,closed,True
5613,2018-09-12 17:47:39.000000000,2018-09-20 00:01:07.000000000,2018-09-20 00:01:07.000000000,closed,True
5615,2018-09-12 19:38:22.000000000,2018-09-12 20:10:02.000000000,2018-09-12 20:10:01.000000000,closed,True
5616,2018-09-12 19:53:35.000000000,2018-09-26 16:56:43.000000000,2018-09-26 16:56:43.000000000,closed,True
5618,2018-09-12 22:05:41.000000000,2018-09-17 20:37:50.000000000,2018-09-17 20:37:50.000000000,closed,True
5623,2018-09-13 01:28:07.000000000,2018-09-14 15:54:23.000000000,2018-09-14 15:54:23.000000000,closed,True
5624,2018-09-13 02:20:29.000000000,2018-09-13 18:44:22.000000000,2018-09-13 18:44:22.000000000,closed,True
5626,2018-09-13 02:28:22.000000000,2018-10-01 19:16:22.000000000,2018-10-01 19:16:22.000000000,closed,True
5634,2018-09-13 20:11:15.000000000,2018-09-14 21:08:33.000000000,2018-09-14 21:08:33.000000000,closed,True
5635,2018-09-13 20:14:19.000000000,2018-09-27 22:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5636,2018-09-13 20:28:10.000000000,2018-09-18 21:43:20.000000000,2018-09-18 21:43:20.000000000,closed,True
5643,2018-09-14 16:13:02.000000000,2018-09-19 16:39:21.000000000,2018-09-19 16:39:20.000000000,closed,True
5644,2018-09-14 16:23:35.000000000,2018-10-03 20:16:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5645,2018-09-14 19:31:34.000000000,2018-10-25 00:40:51.000000000,2018-10-25 00:40:51.000000000,closed,True
5646,2018-09-14 21:19:59.000000000,2018-09-18 19:30:32.000000000,2018-09-18 19:30:32.000000000,closed,True
5647,2018-09-14 23:10:49.000000000,2018-09-20 00:00:54.000000000,2018-09-20 00:00:54.000000000,closed,True
5648,2018-09-14 23:24:57.000000000,2018-09-17 20:10:40.000000000,2018-09-17 20:10:40.000000000,closed,True
5656,2018-09-15 23:33:59.000000000,2018-09-15 23:34:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5660,2018-09-16 15:37:24.000000000,2018-09-16 22:11:21.000000000,2018-09-16 22:11:21.000000000,closed,True
5662,2018-09-16 22:41:45.000000000,2018-09-24 18:16:05.000000000,2018-09-24 18:16:05.000000000,closed,True
5663,2018-09-17 00:50:50.000000000,2018-10-25 22:25:48.000000000,2018-10-25 22:25:48.000000000,closed,True
5666,2018-09-17 10:14:26.000000000,2018-09-19 20:05:10.000000000,2018-09-19 20:05:10.000000000,closed,True
5668,2018-09-17 19:54:50.000000000,2018-09-17 19:54:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5673,2018-09-18 17:45:11.000000000,2018-09-19 20:05:22.000000000,2018-09-19 20:05:22.000000000,closed,True
5674,2018-09-18 20:08:31.000000000,2018-09-18 21:45:53.000000000,2018-09-18 21:45:53.000000000,closed,True
5676,2018-09-19 02:14:14.000000000,2018-09-19 20:03:51.000000000,2018-09-19 20:03:51.000000000,closed,True
5677,2018-09-19 04:52:23.000000000,2018-09-20 20:00:58.000000000,2018-09-20 20:00:58.000000000,closed,True
5681,2018-09-19 18:15:57.000000000,2018-09-19 18:23:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5682,2018-09-19 22:41:28.000000000,2018-09-27 00:52:50.000000000,2018-09-27 00:52:50.000000000,closed,True
5683,2018-09-20 00:39:07.000000000,2018-10-03 19:28:37.000000000,2018-10-03 19:28:37.000000000,closed,True
5685,2018-09-20 01:35:51.000000000,2018-11-27 20:45:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5693,2018-09-20 20:13:07.000000000,2018-09-28 23:10:06.000000000,2018-09-28 23:10:06.000000000,closed,True
5696,2018-09-20 23:55:27.000000000,2018-09-20 23:59:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5697,2018-09-21 01:01:59.000000000,2018-09-27 19:59:47.000000000,2018-09-27 19:59:47.000000000,closed,True
5698,2018-09-21 01:23:30.000000000,2018-09-26 23:55:49.000000000,2018-09-26 23:55:49.000000000,closed,True
5702,2018-09-21 16:01:03.000000000,2018-09-22 00:12:25.000000000,2018-09-22 00:12:25.000000000,closed,True
5703,2018-09-21 17:07:43.000000000,2018-09-24 20:55:43.000000000,2018-09-24 20:55:43.000000000,closed,True
5705,2018-09-21 20:54:53.000000000,2018-09-22 00:13:14.000000000,2018-09-22 00:13:14.000000000,closed,True
5706,2018-09-21 20:57:51.000000000,2018-09-24 16:24:47.000000000,2018-09-24 16:24:47.000000000,closed,True
5707,2018-09-21 22:29:32.000000000,2018-10-26 00:29:41.000000000,2018-10-26 00:29:41.000000000,closed,True
5710,2018-09-22 00:26:55.000000000,2018-09-22 00:57:16.000000000,2018-09-22 00:57:16.000000000,closed,True
5711,2018-09-22 02:33:30.000000000,2018-09-24 18:35:43.000000000,2018-09-24 18:35:43.000000000,closed,True
5720,2018-09-24 17:17:26.000000000,2018-09-28 23:10:28.000000000,2018-09-28 23:10:28.000000000,closed,True
5721,2018-09-24 18:15:33.000000000,2018-09-26 23:52:15.000000000,2018-09-26 23:52:15.000000000,closed,True
5722,2018-09-24 18:39:58.000000000,2018-09-26 04:30:03.000000000,2018-09-26 04:30:03.000000000,closed,True
5723,2018-09-24 18:42:52.000000000,2018-09-27 19:59:20.000000000,2018-09-27 19:59:20.000000000,closed,True
5726,2018-09-24 22:51:38.000000000,2018-09-26 00:35:20.000000000,2018-09-26 00:35:20.000000000,closed,True
5727,2018-09-24 23:10:35.000000000,2018-09-25 17:44:41.000000000,2018-09-25 17:44:41.000000000,closed,True
5728,2018-09-25 00:15:00.000000000,2018-10-04 22:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5729,2018-09-25 01:07:36.000000000,2018-10-14 23:34:19.000000000,2018-10-14 23:34:19.000000000,closed,True
5730,2018-09-25 03:35:42.000000000,2018-09-27 00:52:29.000000000,2018-09-27 00:52:29.000000000,closed,True
5731,2018-09-25 03:37:47.000000000,2018-09-25 20:25:09.000000000,2018-09-25 20:25:09.000000000,closed,True
5732,2018-09-25 03:50:12.000000000,2018-09-28 18:01:12.000000000,2018-09-28 18:01:12.000000000,closed,True
5737,2018-09-25 20:04:37.000000000,2018-09-27 02:11:57.000000000,2018-09-27 02:11:57.000000000,closed,True
5742,2018-09-26 03:03:38.000000000,2018-10-04 13:26:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5744,2018-09-26 07:29:16.000000000,2018-10-04 20:18:04.000000000,2018-10-04 20:18:04.000000000,closed,True
5747,2018-09-26 19:20:41.000000000,2018-09-27 17:39:07.000000000,2018-09-27 17:39:07.000000000,closed,True
5748,2018-09-26 19:58:54.000000000,2018-09-26 22:04:52.000000000,2018-09-26 22:04:52.000000000,closed,True
5749,2018-09-26 20:12:00.000000000,2018-09-26 20:15:42.000000000,2018-09-26 20:15:42.000000000,closed,True
5750,2018-09-26 20:14:47.000000000,2018-09-28 18:01:51.000000000,2018-09-28 18:01:51.000000000,closed,True
5751,2018-09-26 20:16:47.000000000,2018-09-28 18:46:46.000000000,2018-09-28 18:46:46.000000000,closed,True
5752,2018-09-26 20:32:59.000000000,2018-09-26 23:55:17.000000000,2018-09-26 23:55:16.000000000,closed,True
5753,2018-09-26 22:10:00.000000000,2018-09-28 18:01:37.000000000,2018-09-28 18:01:37.000000000,closed,True
5754,2018-09-26 23:24:17.000000000,2018-09-26 23:50:00.000000000,2018-09-26 23:50:00.000000000,closed,True
5757,2018-09-27 02:26:21.000000000,2018-10-08 21:43:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5758,2018-09-27 02:33:57.000000000,2018-09-28 03:06:19.000000000,2018-09-28 03:06:19.000000000,closed,True
5760,2018-09-27 07:00:03.000000000,2018-09-28 16:51:20.000000000,2018-09-28 16:51:20.000000000,closed,True
5765,2018-09-27 18:08:23.000000000,2018-09-28 23:11:02.000000000,2018-09-28 23:11:02.000000000,closed,True
5767,2018-09-27 21:33:14.000000000,2018-10-01 19:20:39.000000000,2018-10-01 19:20:39.000000000,closed,True
5768,2018-09-27 21:55:17.000000000,2018-09-28 20:10:46.000000000,2018-09-28 20:10:46.000000000,closed,True
5769,2018-09-27 21:58:13.000000000,2018-10-13 18:28:38.000000000,2018-10-13 18:28:38.000000000,closed,True
5775,2018-09-28 20:32:34.000000000,2018-10-01 19:20:22.000000000,2018-10-01 19:20:22.000000000,closed,True
5778,2018-09-28 23:52:39.000000000,2018-10-04 22:10:19.000000000,2018-10-04 22:10:18.000000000,closed,True
5782,2018-09-29 16:39:08.000000000,2018-10-01 19:21:05.000000000,2018-10-01 19:21:05.000000000,closed,True
5783,2018-09-29 20:20:13.000000000,2018-10-02 21:13:19.000000000,2018-10-02 21:13:19.000000000,closed,True
5794,2018-10-01 19:49:46.000000000,2018-10-02 21:09:53.000000000,2018-10-02 21:09:53.000000000,closed,True
5797,2018-10-02 09:05:20.000000000,2018-10-02 19:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5799,2018-10-02 19:47:05.000000000,2018-10-03 03:58:28.000000000,2018-10-03 03:58:28.000000000,closed,True
5801,2018-10-02 22:46:34.000000000,2018-10-03 20:10:31.000000000,2018-10-03 20:10:31.000000000,closed,True
5804,2018-10-03 19:55:26.000000000,2018-10-04 20:11:23.000000000,2018-10-04 20:11:23.000000000,closed,True
5806,2018-10-03 21:23:51.000000000,2018-10-04 20:11:08.000000000,2018-10-04 20:11:08.000000000,closed,True
5807,2018-10-03 21:55:16.000000000,2018-10-04 20:34:27.000000000,2018-10-04 20:34:27.000000000,closed,True
5808,2018-10-04 00:10:02.000000000,2018-10-08 21:42:55.000000000,2018-10-08 21:42:55.000000000,closed,True
5809,2018-10-04 03:37:02.000000000,2018-10-30 17:02:11.000000000,2018-10-30 17:02:11.000000000,closed,True
5810,2018-10-04 13:27:18.000000000,2018-10-17 00:55:18.000000000,2018-10-17 00:55:17.000000000,closed,True
5813,2018-10-04 22:38:22.000000000,2018-10-04 22:38:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5814,2018-10-04 23:07:55.000000000,2018-10-10 23:29:44.000000000,2018-10-10 23:29:44.000000000,closed,True
5815,2018-10-04 23:11:03.000000000,2018-10-10 19:35:33.000000000,2018-10-10 19:35:33.000000000,closed,True
5817,2018-10-05 01:19:55.000000000,2018-10-16 01:32:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5818,2018-10-05 02:54:24.000000000,2018-10-11 19:37:29.000000000,2018-10-11 19:37:29.000000000,closed,True
5822,2018-10-05 17:52:21.000000000,2018-11-16 23:12:14.000000000,2018-11-16 23:12:13.000000000,closed,True
5823,2018-10-05 19:48:20.000000000,2018-10-06 22:27:52.000000000,2018-10-06 22:27:52.000000000,closed,True
5824,2018-10-06 00:45:15.000000000,2018-10-11 20:13:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5825,2018-10-06 01:26:15.000000000,2018-10-06 23:15:39.000000000,2018-10-06 23:15:39.000000000,closed,True
5828,2018-10-06 02:58:27.000000000,2018-10-19 20:24:54.000000000,2018-10-19 20:24:54.000000000,closed,True
5830,2018-10-06 04:42:34.000000000,2018-10-12 18:47:09.000000000,2018-10-12 18:47:08.000000000,closed,True
5831,2018-10-06 21:28:25.000000000,2018-10-12 00:44:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5840,2018-10-08 07:08:06.000000000,2018-10-08 17:08:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5841,2018-10-08 09:41:03.000000000,2018-10-18 21:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5844,2018-10-08 17:22:27.000000000,2018-10-11 00:39:17.000000000,2018-10-11 00:39:17.000000000,closed,True
5848,2018-10-08 20:30:25.000000000,2018-10-10 18:44:56.000000000,2018-10-10 18:44:56.000000000,closed,True
5849,2018-10-08 23:49:06.000000000,2018-10-09 02:12:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5850,2018-10-09 01:36:56.000000000,2018-10-10 18:41:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5852,2018-10-09 03:13:27.000000000,2018-10-09 03:32:55.000000000,2018-10-09 03:32:55.000000000,closed,True
5859,2018-10-09 23:14:40.000000000,2018-10-10 19:27:36.000000000,2018-10-10 19:27:36.000000000,closed,True
5872,2018-10-11 15:15:24.000000000,2018-10-11 19:42:24.000000000,2018-10-11 19:42:24.000000000,closed,True
5875,2018-10-11 17:46:11.000000000,2018-10-12 20:05:05.000000000,2018-10-12 20:05:05.000000000,closed,True
5877,2018-10-11 19:05:16.000000000,2018-10-25 20:51:49.000000000,2018-10-25 20:51:49.000000000,closed,True
5878,2018-10-11 19:22:24.000000000,2018-10-18 18:37:46.000000000,2018-10-18 18:37:46.000000000,closed,True
5880,2018-10-11 22:32:19.000000000,2018-10-19 20:24:23.000000000,2018-10-19 20:24:23.000000000,closed,True
5882,2018-10-11 23:57:37.000000000,2018-10-25 20:51:28.000000000,2018-10-25 20:51:28.000000000,closed,True
5885,2018-10-12 01:57:03.000000000,2018-10-12 20:04:01.000000000,2018-10-12 20:04:01.000000000,closed,True
5887,2018-10-12 04:43:54.000000000,2018-10-12 23:30:44.000000000,2018-10-12 23:30:44.000000000,closed,True
5895,2018-10-13 19:42:23.000000000,2018-12-04 02:51:34.000000000,2018-12-04 02:51:34.000000000,closed,True
5898,2018-10-14 22:28:54.000000000,2018-10-19 20:23:13.000000000,2018-10-19 20:23:12.000000000,closed,True
