id,created_at,closed_at,state,comments,title
1326,2017-05-01 04:32:52.000000000,2017-05-12 06:07:30.000000000,closed,2,"handle ""white window"" scenario better in the app"
1325,2017-04-29 02:13:11.000000000,1970-01-01 00:00:00.000000001,open,3,a better error message when pull occurs on non-existent upstream branch
1324,2017-04-29 00:19:42.000000000,2017-05-02 01:12:15.000000000,closed,1,Update TypeScript
1323,2017-04-28 21:47:42.000000000,2017-05-02 18:27:41.000000000,closed,0,Desktop crashes if you Reload while downloading update
1322,2017-04-28 21:34:14.000000000,2017-05-02 23:36:17.000000000,closed,6,Welcome center
1321,2017-04-28 20:16:21.000000000,2017-05-09 19:43:22.000000000,closed,0,Potential never-ending IPC loop when updating menus on Windows
1320,2017-04-28 19:24:13.000000000,2017-04-29 00:56:16.000000000,closed,2,Fix no trailing newline in diff
1319,2017-04-28 17:41:35.000000000,2017-04-28 19:44:34.000000000,closed,0,Update the MSI link
1318,2017-04-28 13:00:35.000000000,2017-05-04 22:02:23.000000000,closed,6,Opening a create branch should persist the state it was opened with
1317,2017-04-28 12:50:40.000000000,2017-04-28 18:03:15.000000000,closed,0,Autocomplete polish
1316,2017-04-28 11:23:39.000000000,2017-04-28 17:57:41.000000000,closed,0,Fix some platform case issues
1315,2017-04-28 00:48:58.000000000,2017-04-29 10:41:08.000000000,closed,2,New world (button) order
1314,2017-04-27 22:38:54.000000000,2017-05-02 16:51:18.000000000,closed,4,"Deleting a ""master"" branch"
1313,2017-04-27 22:19:31.000000000,2017-05-02 16:50:02.000000000,closed,3,initial sign in with a token does nothing
1312,2017-04-27 19:55:14.000000000,2017-10-31 08:09:51.000000000,closed,5,Remove git timing logging?
1311,2017-04-27 19:18:08.000000000,2017-04-29 10:41:08.000000000,closed,2,Weird order of buttons and default focus on dialog boxes
1310,2017-04-27 18:16:46.000000000,2017-06-06 23:24:22.000000000,closed,1,We're not handling added in index + deleted in working directory
1309,2017-04-27 13:24:26.000000000,2017-04-27 18:07:01.000000000,closed,2,Work around slow synchronous entropy gathering in uuid
1308,2017-04-27 02:39:49.000000000,2017-05-16 06:28:01.000000000,closed,2,Fatal: refusing to merge unrelated histories
1307,2017-04-27 01:27:03.000000000,2017-05-04 16:50:22.000000000,closed,6,Use the Clone dialog with Open in Desktop
1306,2017-04-26 23:23:03.000000000,2017-05-16 01:28:09.000000000,closed,0,Select first changed file if there are no selected file
1305,2017-04-26 21:01:27.000000000,2017-04-28 00:51:52.000000000,closed,5,Refresh repository performance improvements
1304,2017-04-26 18:19:52.000000000,2017-05-04 22:02:23.000000000,closed,0,Create Branch dialog gets re-rendered while it is closing
1303,2017-04-26 16:25:19.000000000,2017-04-26 18:04:32.000000000,closed,0,Mind the gap
1302,2017-04-26 10:48:42.000000000,2017-05-15 05:41:00.000000000,closed,1,VSCode - renderer debugging currently not supported
1301,2017-04-26 10:37:44.000000000,2017-08-14 18:41:12.000000000,closed,8,VSCode debugging is macOS-specific
1300,2017-04-26 10:06:32.000000000,2017-04-28 20:34:05.000000000,closed,5,handling timeout on fetch instead of displaying a white window
1299,2017-04-26 09:06:56.000000000,2017-04-26 17:52:05.000000000,closed,1,bugfix for assumption that unborn branch is always master
1298,2017-04-26 01:33:29.000000000,2017-04-27 18:53:34.000000000,closed,1,Prevent whitespace branch names
1297,2017-04-26 01:26:37.000000000,2017-05-16 06:34:30.000000000,closed,3,"Commit messaging, TNG vs dotcom"
1296,2017-04-26 00:21:46.000000000,2017-04-26 11:09:00.000000000,closed,3,GitHub user database index fixes
1295,2017-04-25 23:16:25.000000000,2017-04-25 23:18:33.000000000,closed,0,CHANGELOG
1294,2017-04-25 22:37:42.000000000,2017-04-25 22:38:39.000000000,closed,1,Uncaught exception on UI - ERROR: Bug in Octokat cacheHandler 
1293,2017-04-25 22:03:52.000000000,2017-04-25 22:36:35.000000000,closed,1,Fix Arrow key navigation in menus and work around race condition
1292,2017-04-25 20:17:25.000000000,2017-04-25 22:57:00.000000000,closed,2,Fix handling a URL action which launches the app
1291,2017-04-25 19:48:02.000000000,2017-04-25 21:12:20.000000000,closed,2,Makes SHA link selectable
1290,2017-04-25 19:28:06.000000000,2017-04-25 22:54:23.000000000,closed,1,Document the ready-for-review label
1289,2017-04-25 17:39:31.000000000,2017-05-23 17:15:43.000000000,closed,7,Gotta start somewhere with a11y
1288,2017-04-25 13:38:25.000000000,2017-04-27 18:53:33.000000000,closed,2,A space character is not a valid branch name
1287,2017-04-25 01:36:24.000000000,2017-04-26 10:43:38.000000000,closed,1,Focusing on the details
1286,2017-04-25 01:21:40.000000000,2017-05-16 05:57:29.000000000,closed,6,Uncaught (in promise) Error: The current branch is unborn.
1285,2017-04-25 01:11:55.000000000,2017-04-25 13:27:54.000000000,closed,0,Fix GitHub repository association race
1284,2017-04-25 00:50:25.000000000,2017-04-25 21:57:05.000000000,closed,3,Create branch polish
1283,2017-04-25 00:00:02.000000000,2017-04-26 17:52:05.000000000,closed,0,Unborn HEAD does not equal 'master'
1282,2017-04-24 23:31:00.000000000,2017-04-25 01:22:53.000000000,closed,1,Include a guid in stats submission
1281,2017-04-24 23:07:28.000000000,2017-04-25 03:56:34.000000000,closed,2,The need for not being too slow
1280,2017-04-24 22:32:45.000000000,2017-04-25 13:27:54.000000000,closed,1,"Cloned repos are not identified correctly, intitially"
1279,2017-04-24 21:50:03.000000000,2017-04-24 23:20:38.000000000,closed,0,Update the paddings for PathText in file list items
1278,2017-04-24 21:45:27.000000000,2017-04-25 01:22:53.000000000,closed,0,Include a GUID in stats submission
1277,2017-04-24 21:25:56.000000000,2019-03-19 01:17:03.000000000,closed,3,Removing links from forked repos
1276,2017-04-24 20:26:49.000000000,2017-05-02 02:25:46.000000000,closed,1,Design Sync-up Agenda (April 25)
1275,2017-04-24 19:22:54.000000000,2017-04-24 21:33:26.000000000,closed,0,Tip toe through the tooltips revisited
1274,2017-04-24 19:10:07.000000000,2017-04-24 19:47:45.000000000,closed,0,Don't trust the Window state event
1273,2017-04-24 18:49:09.000000000,2017-04-24 21:34:34.000000000,closed,0,Listen for quit events on all platforms
1272,2017-04-24 18:48:22.000000000,2017-04-25 00:00:52.000000000,closed,2,Expandable summary fixes
1271,2017-04-24 11:22:42.000000000,2017-07-28 16:00:30.000000000,closed,0,bump electron to get updater error fix
1270,2017-04-23 05:27:56.000000000,2017-04-24 23:20:38.000000000,closed,1,Double file path truncation
1269,2017-04-22 17:42:27.000000000,2017-04-24 21:34:34.000000000,closed,2,About dialog says I'm on the latest version while I'm not
1268,2017-04-22 01:22:32.000000000,2017-04-24 11:25:04.000000000,closed,2,Fix auto updater error propagation
1267,2017-04-22 01:03:51.000000000,2017-06-24 22:49:45.000000000,closed,1,Broken link from local repo
1266,2017-04-22 00:58:12.000000000,2017-04-24 11:25:04.000000000,closed,0,Auto updater errors aren't propagated properly
1265,2017-04-22 00:23:55.000000000,2017-04-22 04:36:22.000000000,closed,1,Add the zoom menu item
1264,2017-04-21 22:48:28.000000000,2017-06-30 16:47:38.000000000,closed,2,Logout highlighted on Prefs page
1263,2017-04-21 22:41:21.000000000,2017-04-24 23:51:49.000000000,closed,2,Fix included file race
1262,2017-04-21 21:25:20.000000000,2017-04-21 21:40:20.000000000,closed,0,Fix git pull not using user name and email from config
1261,2017-04-21 20:44:57.000000000,2017-04-21 21:40:20.000000000,closed,0,Merge commits made by git pull does not honor user.name/email
1260,2017-04-21 19:08:04.000000000,2017-04-22 04:36:21.000000000,closed,2,Application window does not support native Window > Zoom in Mac OS
1259,2017-04-21 18:17:14.000000000,2017-04-21 19:16:55.000000000,closed,2,Tip toe through the tooltips
1258,2017-04-21 09:56:49.000000000,2017-04-21 18:08:18.000000000,closed,0,ensure we don't wrap the timestamp for each branch
1257,2017-04-21 09:42:28.000000000,2017-04-26 03:35:01.000000000,closed,8,format these numbers so they have the right separator
1256,2017-04-21 09:19:49.000000000,2017-04-27 18:39:56.000000000,closed,1,"tidy up README, expand CONTRIBUTING"
1255,2017-04-21 08:12:44.000000000,2017-04-21 18:08:18.000000000,closed,0,Timestamps in branch menu break to two lines
1254,2017-04-21 07:47:53.000000000,2017-04-28 23:50:21.000000000,closed,13,I for one welcome our overlords again
1253,2017-04-21 07:40:51.000000000,2017-04-29 00:56:16.000000000,closed,3,"""No newline at end of file"" marker is janky"
1252,2017-04-21 02:38:30.000000000,1970-01-01 00:00:00.000000001,open,4,Investigate whether we can short-circuit fetch
1251,2017-04-21 02:37:10.000000000,2017-05-02 18:27:41.000000000,closed,1,Disable Reload option while cloning
1250,2017-04-21 02:23:19.000000000,2019-11-21 01:55:28.000000000,closed,3,Don't attempt to fast forward branches if fetch was noop
1249,2017-04-21 00:35:12.000000000,2017-04-21 20:11:32.000000000,closed,1,Don't allow *Sync functions
1248,2017-04-20 23:51:22.000000000,2017-04-24 23:51:49.000000000,closed,1,Issues clicking checkboxes in commit view
1247,2017-04-20 23:40:39.000000000,2017-04-24 19:47:45.000000000,closed,0,Don't show the titlebar while full screened
1246,2017-04-20 23:18:24.000000000,2017-04-21 02:46:00.000000000,closed,0,Fix error parsing JSON
1245,2017-04-20 23:05:43.000000000,1970-01-01 00:00:00.000000001,open,7,Format the ahead/behind count in a locale-aware manner
1244,2017-04-20 22:19:55.000000000,2017-04-21 22:46:47.000000000,closed,2,[WIP] Cache rules everything around me
1243,2017-04-20 21:15:20.000000000,2017-04-21 02:46:00.000000000,closed,0,SyntaxError: Unexpected end of JSON input
1242,2017-04-20 19:27:31.000000000,2017-04-21 07:54:58.000000000,closed,0,Fix repository owner association
1241,2017-04-20 13:47:07.000000000,2017-04-28 18:03:15.000000000,closed,1,Autocomplete row contents are not vertically aligned (and too tall)
1240,2017-04-20 13:22:31.000000000,2017-04-24 19:46:16.000000000,closed,3,Fetch after pull seems redundant
1239,2017-04-20 13:14:16.000000000,2017-04-24 21:56:11.000000000,closed,2,Looks like we're not running fetch after push or pull
1238,2017-04-20 13:08:47.000000000,2017-04-24 19:46:14.000000000,closed,2,Push pull fetch progress
1237,2017-04-20 06:42:41.000000000,2017-04-26 17:56:02.000000000,closed,2,better info for renames and empty diffs
1236,2017-04-20 01:47:05.000000000,2017-04-20 19:43:44.000000000,closed,0,Fix the color of open menu bar buttons
1235,2017-04-19 23:23:29.000000000,2017-04-20 03:33:14.000000000,closed,0,Save some memory
1234,2017-04-19 22:56:04.000000000,2017-04-20 03:33:03.000000000,closed,0,A carriage return does not a new line make
1233,2017-04-19 19:58:18.000000000,2017-05-16 13:50:44.000000000,closed,3,Removing a repository does not ask for confirmation
1232,2017-04-19 05:02:33.000000000,2017-04-20 17:17:51.000000000,closed,1,bump electron to get screen maximize fix
1231,2017-04-19 02:09:10.000000000,2017-04-27 01:55:57.000000000,closed,5,Makes update notifications less obtrusive
1230,2017-04-18 23:31:52.000000000,2017-04-19 04:31:24.000000000,closed,2,Use command-T to open the repositories list
1229,2017-04-18 22:32:44.000000000,2017-04-18 23:22:08.000000000,closed,1,Toolbar button focus ring
1228,2017-04-18 22:17:36.000000000,2017-04-21 05:32:47.000000000,closed,5,Autopopulate merge message
1227,2017-04-18 19:15:15.000000000,2017-04-18 19:51:22.000000000,closed,1,Appveyor node 7
1226,2017-04-18 19:07:07.000000000,2017-04-18 19:51:22.000000000,closed,2,Appveyor is running node 6.10 even though we tell it to install node 7 latest
1225,2017-04-18 16:39:29.000000000,2017-04-29 11:11:31.000000000,closed,5,Tree shaking and optimizations
1224,2017-04-18 13:33:46.000000000,2017-04-18 15:25:04.000000000,closed,0,Menu can be null
1223,2017-04-18 11:04:46.000000000,2017-04-18 13:27:00.000000000,closed,1,tidy up this workaround
1222,2017-04-18 06:28:46.000000000,2017-04-18 19:34:11.000000000,closed,2,update nodenv to target v7
1221,2017-04-18 01:26:23.000000000,2017-05-05 21:58:48.000000000,closed,14,Polish the icon
1220,2017-04-18 01:24:44.000000000,2017-04-19 04:31:24.000000000,closed,1,Switch the Show Repository List shortcut to cmd-T
1219,2017-04-18 00:39:52.000000000,2017-04-18 05:25:17.000000000,closed,1,External contributor changes
1218,2017-04-18 00:19:18.000000000,2017-04-20 00:10:46.000000000,closed,3,Command-W closes the current dialog
1217,2017-04-17 21:33:25.000000000,2017-05-26 20:01:00.000000000,closed,4,Allow users to zoom
1216,2017-04-17 18:41:52.000000000,2017-04-19 02:00:48.000000000,closed,2,Don't wipe out the merge state
1215,2017-04-17 18:22:53.000000000,2017-04-17 20:55:29.000000000,closed,0,Add new metrics to track
1214,2017-04-14 21:58:33.000000000,2017-09-18 23:00:55.000000000,closed,44,32-bit Windows support?
1213,2017-04-13 23:39:02.000000000,2017-04-18 06:29:52.000000000,closed,5,Let my people clone
1212,2017-04-13 23:35:15.000000000,2017-04-25 20:49:08.000000000,closed,3,Higher bars
1211,2017-04-13 22:38:27.000000000,2017-04-13 22:50:43.000000000,closed,1,Fix quit and restart
1210,2017-04-13 22:04:51.000000000,2017-05-10 20:28:25.000000000,closed,6,List auto size in merge branch dialog is broken again
1209,2017-04-13 22:02:21.000000000,2017-04-13 22:50:43.000000000,closed,0,"""Update Now"" doesn't quit & relaunch"
1208,2017-04-13 22:01:41.000000000,2017-04-19 18:19:58.000000000,closed,4,Checkout branch progress
1207,2017-04-13 20:56:08.000000000,2017-04-13 21:33:29.000000000,closed,1,Update the changelog for 0.0.32
1206,2017-04-13 19:49:35.000000000,2017-04-18 00:21:24.000000000,closed,2,Suppress background check for update errors
1205,2017-04-13 18:53:23.000000000,2017-04-13 19:16:50.000000000,closed,1,Always show sync icon when there's a network action in progress
1204,2017-04-13 18:22:37.000000000,2017-04-13 19:02:44.000000000,closed,0,Dev oauth token
1203,2017-04-13 15:53:06.000000000,1970-01-01 00:00:00.000000001,open,8,Ignore folders
1202,2017-04-13 15:44:09.000000000,2017-04-20 17:17:51.000000000,closed,4,Maximizing window on Windows positions it slightly off screen
1201,2017-04-13 14:25:33.000000000,2017-04-13 18:09:50.000000000,closed,1,Don't trust the ResizeObserver contentRect on Windows
1200,2017-04-13 13:31:15.000000000,2017-04-13 18:09:50.000000000,closed,1,ResizeObserver sometimes provides list with an invalid size
1199,2017-04-13 13:15:28.000000000,2017-04-13 21:11:07.000000000,closed,0,Let's just use the same focus styles on both platforms
1198,2017-04-13 08:51:21.000000000,2017-05-01 18:52:34.000000000,closed,12,display the unhandled error when it occurs
1197,2017-04-13 05:46:09.000000000,2017-04-13 18:12:53.000000000,closed,3,squashed changes/history tab view
1196,2017-04-13 05:43:47.000000000,2017-04-13 18:10:44.000000000,closed,2,top menu width doubled for horizontal lines and hover 
1195,2017-04-13 05:40:08.000000000,2017-04-18 00:21:24.000000000,closed,1,initial launch shows an unhelpful squirrel error
1194,2017-04-13 05:28:56.000000000,2017-04-13 13:18:15.000000000,closed,0,"don't remove all the accounts, just the one matching the id"
1193,2017-04-13 03:30:46.000000000,2017-04-13 18:16:34.000000000,closed,1,can discard renamed file
1192,2017-04-13 01:17:59.000000000,2017-04-13 13:18:15.000000000,closed,0,Logging out of one account logs out of both?
1191,2017-04-13 00:59:33.000000000,2017-04-13 21:29:19.000000000,closed,1,Make fetch happen
1190,2017-04-13 00:13:51.000000000,2017-04-13 18:17:28.000000000,closed,1,Suppress periodic fetch errors
1189,2017-04-12 21:56:55.000000000,2017-05-10 19:56:28.000000000,closed,4,Out of focus title bar
1188,2017-04-12 21:23:08.000000000,2017-04-13 03:00:15.000000000,closed,1,Input element disabled styles on Windows
1187,2017-04-12 19:49:20.000000000,2017-04-12 22:19:46.000000000,closed,0,Calm down with the dispatching
1186,2017-04-12 19:44:04.000000000,2017-04-13 20:55:30.000000000,closed,2,Fix exception reporting
1185,2017-04-12 18:27:54.000000000,2017-04-12 21:58:41.000000000,closed,0,Create branch loading state
1184,2017-04-12 18:02:18.000000000,2017-04-12 19:44:48.000000000,closed,1,Consistent focus ring color on Windows
1183,2017-04-12 15:55:59.000000000,2017-04-12 20:09:08.000000000,closed,2,Checkbox styles
1182,2017-04-12 01:12:55.000000000,2017-04-13 21:29:19.000000000,closed,1,Move network requests back to fetch/octokat
1181,2017-04-12 00:52:39.000000000,2017-04-12 04:28:10.000000000,closed,4,Fix focus styles
