id,created_at,closed_at,state,comments,title
248,2015-10-18 16:24:09.000000000,2015-10-19 16:34:59.000000000,closed,7,"Control whether to use incremental or ""bulk"" SAT solver"
247,2015-10-18 13:17:51.000000000,2015-10-19 16:24:39.000000000,closed,2,A very very strange behaviour for a simple problem
246,2015-10-14 15:58:58.000000000,2015-10-14 15:59:26.000000000,closed,1,Java fix
245,2015-10-13 21:01:06.000000000,2016-08-04 14:46:10.000000000,closed,35,Addressing Context memory leakage in Java
244,2015-10-13 20:45:14.000000000,2015-10-13 20:46:01.000000000,closed,1,fix for fixed size rational difference logic
243,2015-10-13 16:50:21.000000000,2016-02-24 01:26:08.000000000,closed,34,iZ3 - Segfaults
242,2015-10-13 12:55:01.000000000,2015-12-07 10:24:11.000000000,closed,14,"scripts: mk_util.py, support DESTDIR"
241,2015-10-13 12:32:03.000000000,2015-10-31 17:29:52.000000000,closed,6,"friend operator of z3::expr should not be ""inlined"" inside class"
240,2015-10-12 16:32:44.000000000,2015-10-28 20:50:05.000000000,closed,0,Inconsistent behavior when using incremental
239,2015-10-11 11:10:15.000000000,2015-10-19 16:39:38.000000000,closed,2,z3_fpa.h document missing in website
238,2015-10-09 21:07:46.000000000,2015-10-09 21:42:26.000000000,closed,0,use Z3_fallthrough instead of __falthrough directly
237,2015-10-08 00:11:48.000000000,2015-11-06 07:15:21.000000000,closed,4,Model validation and unspecified values
236,2015-10-07 23:56:27.000000000,2015-10-07 23:56:35.000000000,closed,0,Fixes for issue #68
235,2015-10-07 23:27:37.000000000,2015-10-07 23:46:47.000000000,closed,0,Bugfix for mpf to_ieee_bv
234,2015-10-07 19:39:56.000000000,2015-10-19 17:24:35.000000000,closed,1,Fixed typo that accidentally prints warning message if a Z3 context i…
233,2015-10-06 22:39:45.000000000,2015-10-06 22:52:25.000000000,closed,1,Does 4.4.1 include all floating-point changes?
232,2015-10-06 20:41:41.000000000,2015-10-07 06:08:17.000000000,closed,1,unbounded objectives detection with no constraints is broken (timeout)
231,2015-10-05 21:19:03.000000000,2016-11-08 09:01:30.000000000,closed,8,Minor change to the name of function goes from unsat to timeout 
230,2015-10-03 22:02:09.000000000,2015-10-04 04:17:16.000000000,closed,1,Broken loop
229,2015-10-03 22:01:00.000000000,2015-10-28 06:52:31.000000000,closed,4,Undefined behavior in reinterpret_casts
228,2015-10-03 22:00:19.000000000,2015-10-03 22:57:13.000000000,closed,1,Operator precendence in fpa2bv_converter
227,2015-09-30 15:19:11.000000000,2015-10-31 03:07:26.000000000,closed,4,solver internals: implication axioms not being asserted to the solver
226,2015-09-29 12:02:18.000000000,2015-10-01 18:05:35.000000000,closed,4,z3 C++ API function push and check_error
225,2015-09-28 17:18:10.000000000,2015-09-28 18:15:40.000000000,closed,1,UNKNOWN result (Bad definition?)
224,2015-09-23 20:33:42.000000000,2015-09-28 22:17:08.000000000,closed,0,datalog_parser test failure
223,2015-09-20 05:54:21.000000000,2015-09-20 06:09:15.000000000,closed,0,different result of the same smt2 code in rise4fun and z3 in my local environment
222,2015-09-19 02:47:06.000000000,2015-09-29 14:34:01.000000000,closed,5,Soundness/Performance Bug with fp.sqrt
221,2015-09-17 13:09:34.000000000,2015-09-28 22:25:47.000000000,closed,1,can not combine tuple an array sorts
220,2015-09-17 05:26:57.000000000,2015-09-17 15:14:26.000000000,closed,3,Possible Bug in fp.sqrt
219,2015-09-13 11:50:03.000000000,2015-09-13 13:24:27.000000000,closed,6,iz3 Z3_get_interpolant bad access
218,2015-09-13 09:30:19.000000000,2015-10-19 17:29:07.000000000,closed,9,"fix implies(expr const &, expr const &) in z3++.h"
217,2015-09-12 16:22:09.000000000,2015-09-12 16:48:14.000000000,closed,7,Interpolation Problem Real-Int
216,2015-09-10 17:47:18.000000000,2015-10-02 22:55:03.000000000,closed,4,feature request: platform independent step limit
215,2015-09-09 23:11:23.000000000,2015-09-10 14:44:32.000000000,closed,4,Assertion Violation Involving Floating Point Multiplication
214,2015-09-08 17:56:03.000000000,2015-09-11 16:25:43.000000000,closed,1,"Will Z3 ever ""collapse"" model entries in v2 format?"
213,2015-09-06 15:32:59.000000000,2020-03-10 23:40:24.000000000,closed,6,Some QF_NIA script where Z3 does not terminate
212,2015-09-05 21:22:52.000000000,2015-09-05 22:06:24.000000000,closed,1,Assertion Violation Involving Incremental Bitvector Division by Zero
211,2015-09-05 00:07:29.000000000,2015-11-07 23:16:00.000000000,closed,14,What is the status of the optimization stuff in the unstable branch?
210,2015-09-04 16:45:29.000000000,2015-10-31 02:38:24.000000000,closed,20,"Test tst_udoc_relation throws and exception on ARM, PowerPC"
209,2015-09-01 05:26:13.000000000,2015-11-12 06:05:18.000000000,closed,12,Forking/Serializing a z3 Solver
208,2015-08-31 13:49:48.000000000,2015-08-31 15:31:40.000000000,closed,1,libz3java.dll should be z3java.dll
207,2015-08-28 18:08:00.000000000,2015-08-28 18:42:07.000000000,closed,1,Inconsistent results with QF_FP between incremental and non-incremental solver
206,2015-08-28 05:33:51.000000000,2015-08-30 02:52:20.000000000,closed,1,Ignored timeout in QF_NIA
205,2015-08-27 21:14:42.000000000,2015-12-04 00:14:01.000000000,closed,10,Consider using PhantomReference instead of finalizers for Java interface
204,2015-08-26 16:10:12.000000000,2015-10-29 01:50:07.000000000,closed,1,"iz3 - Interpolation error ""bad assign-bounds lemma"""
203,2015-08-24 16:52:05.000000000,2015-08-25 02:56:19.000000000,closed,1,"""value is out of bounds"" exception trigger by push"
202,2015-08-24 06:57:23.000000000,2015-08-25 02:38:51.000000000,closed,1,Can Z3 deduce automatically?
201,2015-08-22 09:58:28.000000000,2015-08-24 18:11:41.000000000,closed,1,Z3 binary crashes on certain input with FloatingPoint sorts
200,2015-08-21 19:10:02.000000000,2015-12-02 05:08:57.000000000,closed,5,iz3 - Interpolant violates interpolation constraints (use of symbols unique to one formula)
199,2015-08-19 16:30:23.000000000,2015-11-07 23:18:43.000000000,closed,2,Regression: detecting of unbounded objective
198,2015-08-19 04:26:23.000000000,2015-08-19 06:15:01.000000000,closed,2,maximize hangs for maximizing a real-valued variable
197,2015-08-19 03:36:56.000000000,2015-08-19 04:21:26.000000000,closed,2,Unicode support and byte order marks
196,2015-08-18 14:24:15.000000000,2015-09-03 20:37:44.000000000,closed,11,Wrong answers and segmentation faults with try-for and qe-sat tactic
195,2015-08-17 14:08:38.000000000,2015-08-19 06:14:48.000000000,closed,2,very heavy regression: broken detection of unbounded objective
194,2015-08-15 20:32:28.000000000,2015-08-26 00:24:26.000000000,closed,4,Really slow QF_AUFBV SMT2 example (150 - 4500 times slower than other solvers)
193,2015-08-13 05:59:24.000000000,2015-08-19 06:17:05.000000000,closed,1,possible new bug with data types
192,2015-08-12 12:42:30.000000000,2015-08-12 14:50:13.000000000,closed,1,How to read the interpretation of a bound variable in 'exists' quantifier assertion.md
191,2015-08-12 03:56:08.000000000,2015-08-12 20:00:16.000000000,closed,2,Z3Exception: Objective function '...' is not supported
190,2015-08-12 00:49:45.000000000,2015-08-25 03:27:41.000000000,closed,2,Bitvector Division by Zero is Possibly Overconstrained
189,2015-08-10 18:13:41.000000000,2015-08-11 13:18:30.000000000,closed,1,Enabling unsat core generation makes solver result UNKNOWN on some inputs.
188,2015-08-09 05:32:21.000000000,2015-10-03 23:48:39.000000000,closed,4,"Optimize module for ML bindings, second edition."
187,2015-08-08 11:34:02.000000000,2015-08-08 20:01:33.000000000,closed,1,no sets returned?
186,2015-08-05 23:45:51.000000000,2015-08-06 13:53:43.000000000,closed,1,Segmentation Fault using QF_FP
185,2015-08-05 16:34:34.000000000,2015-08-06 13:09:03.000000000,closed,2,Type-checking problems in n-ary equality
184,2015-08-04 11:17:51.000000000,2015-08-25 03:14:09.000000000,closed,5,crash with many axioms over reals
183,2015-08-03 13:53:26.000000000,2015-08-08 20:02:19.000000000,closed,5,possible bug with data types
182,2015-08-01 03:47:18.000000000,1970-01-01 00:00:00.000000001,open,12,Bundling Dynamic Libraries Inside JAR for Ease of Redistribution
181,2015-07-31 02:35:01.000000000,2019-10-19 06:08:37.000000000,closed,3,QF_ABV really slow
180,2015-07-30 07:10:37.000000000,2015-07-30 15:45:40.000000000,closed,1,Z3 CLI: crash on certain assertion checking (Int and Bool mix expression)
179,2015-07-30 04:19:12.000000000,2015-07-30 10:02:16.000000000,closed,1,Java API: Fatal Error While Accessing Optimizer Check()
178,2015-07-29 16:08:55.000000000,2015-07-29 19:57:32.000000000,closed,5,Z3 does not respect 'timeout' when invoked via Python
177,2015-07-29 03:28:10.000000000,2015-08-08 20:02:36.000000000,closed,3,AUFLIRA and SMTLIB2_COMPLIANT=true
176,2015-07-29 03:12:35.000000000,2015-07-29 05:32:06.000000000,closed,3,Using Optimizer in Java API
175,2015-07-28 14:57:38.000000000,2015-08-25 03:13:09.000000000,closed,7,memory corruption when execution is interrupted by memory_max_alloc
174,2015-07-27 12:47:30.000000000,2015-08-08 20:07:15.000000000,closed,4,feature request: declarations in  `Z3_solver_to_string`
173,2015-07-27 07:04:16.000000000,2015-10-19 18:02:23.000000000,closed,4,Z3_lbool should be signed in API
172,2015-07-27 06:58:49.000000000,2015-10-19 22:11:04.000000000,closed,7,"If ocamlfind is installed, add destdir/stublibs to rpath"
171,2015-07-26 19:55:13.000000000,2015-07-27 22:26:55.000000000,closed,1,Interpolation - unsupported proof rule - not-or-elim
170,2015-07-26 01:11:07.000000000,2015-10-19 17:59:58.000000000,closed,3,Remove extra semicolons in C++ headers. 
169,2015-07-24 23:28:00.000000000,2015-10-19 17:23:20.000000000,closed,1,Added default operator to array interface.
168,2015-07-24 22:02:50.000000000,2015-07-29 05:55:00.000000000,closed,1,Python Interface Does not Support Array Default operator
167,2015-07-23 21:53:43.000000000,2015-07-23 23:59:44.000000000,closed,1,Objective function is not supported
166,2015-07-23 19:12:39.000000000,2015-07-23 19:55:09.000000000,closed,0,Improve filter_rules performance
165,2015-07-22 18:16:53.000000000,2015-07-24 20:07:15.000000000,closed,4,sort mismatch: expected Bool got Bool.
164,2015-07-16 21:39:49.000000000,2015-07-16 21:40:52.000000000,closed,0,clarified README with information provided in issue #163.
163,2015-07-15 22:34:44.000000000,2015-07-16 00:29:15.000000000,closed,3,AMD64 Windows build failure
162,2015-07-15 05:19:31.000000000,2015-09-22 20:05:50.000000000,closed,13,fp - float to Int8 conversion
161,2015-07-13 22:17:38.000000000,2015-07-14 00:15:25.000000000,closed,2,Incorrect rational passed as integer
160,2015-07-13 17:16:56.000000000,2015-07-13 19:29:46.000000000,closed,1,Seg fault in Z3 4.4.1: misformed implication proposition
159,2015-07-13 16:27:45.000000000,2015-07-13 16:54:26.000000000,closed,2,Z3 4.4.0 segfaults
158,2015-07-11 15:24:53.000000000,2015-09-29 14:31:19.000000000,closed,7,Incorrect Unsat Core with smt.mbqi=false
157,2015-07-11 08:54:49.000000000,2015-07-11 10:45:43.000000000,closed,2,Memory Leak in C++ API with Incremental Mode
156,2015-07-10 18:52:24.000000000,2015-07-14 22:29:03.000000000,closed,2,Crash on using floating point and real transformation (version Win-64 bits 4.4.0)
155,2015-07-10 15:00:42.000000000,2015-07-13 13:42:51.000000000,closed,0,Change dataflow interface
154,2015-07-09 18:00:18.000000000,2015-07-09 20:29:05.000000000,closed,1,Make include guards unique
153,2015-07-08 18:13:33.000000000,2015-07-12 03:46:46.000000000,closed,3,Segmentation fault in Z3
152,2015-07-08 16:12:26.000000000,2015-07-08 16:51:18.000000000,closed,1,Avoid unnecessary calls to check_rules()
151,2015-07-03 17:31:12.000000000,2015-07-06 19:30:57.000000000,closed,1,z3 fails to do proper type-checking for Horn rules
150,2015-07-03 13:03:04.000000000,2015-07-06 20:13:39.000000000,closed,1,Crash with bare variable of type Bool in the tail of a horn rule
149,2015-07-03 12:53:39.000000000,2015-07-06 20:13:17.000000000,closed,1,Bad error message generated for (set-option :%s true) or (set-option :%n true)
148,2015-07-01 20:44:32.000000000,2015-07-12 03:44:36.000000000,closed,1,Bad performance using datatype discriminators 
147,2015-06-30 23:03:20.000000000,2015-07-03 12:30:36.000000000,closed,2,Remove undefined behaviour from bit_vector
146,2015-06-29 13:56:36.000000000,2015-06-29 22:08:11.000000000,closed,0,Replace cone-of-influence filter with generalized dataflow-engine
145,2015-06-29 10:27:14.000000000,2015-07-06 20:14:02.000000000,closed,3,c++ API: assertion failure: i == 0 || !is_numeral(args[i]) in poly_simplifier_plugin::mk_mul
144,2015-06-26 13:52:20.000000000,2015-06-26 13:57:31.000000000,closed,1,Microsoft CL 19.00.22816: tactical.cpp and gparams.cpp do not compile (OpenMP).
143,2015-06-26 07:25:34.000000000,2015-07-15 00:12:55.000000000,closed,6,"Java API equals() method of class ""FuncDecl"" "
142,2015-06-25 09:10:43.000000000,2015-06-25 09:43:57.000000000,closed,3,unstable branch: build failure on Mac
141,2015-06-24 20:16:09.000000000,2015-06-26 16:34:34.000000000,closed,6,C++ API: z3::expr to int: conversion operator to int different than output to stream
140,2015-06-23 17:42:25.000000000,2015-06-23 20:58:02.000000000,closed,1,Fixpoint engine 0-ary predicate and COI filter
139,2015-06-23 16:32:51.000000000,2015-06-23 20:58:33.000000000,closed,3,Z3 opt: unknown but no model
138,2015-06-23 13:46:29.000000000,2015-06-23 20:58:50.000000000,closed,0,distribute-forall tactic distributes even existential quantifiers
137,2015-06-22 19:52:15.000000000,2015-07-15 00:11:28.000000000,closed,2,"Java API Set methods, the return type is to general"
136,2015-06-19 12:20:38.000000000,2015-06-19 18:43:40.000000000,closed,2,scripts/mk_make.py fails to run on Python 3 due to TAB/Space mixing in the file
135,2015-06-19 11:46:20.000000000,2015-06-22 01:00:54.000000000,closed,2,Z3 opt branch: hard assertion not obeyed
134,2015-06-18 19:54:43.000000000,2015-10-19 22:25:09.000000000,closed,13,Compile min aggregation function
133,2015-06-18 02:15:16.000000000,2015-06-22 00:49:46.000000000,closed,1,test/dl_context.cpp uses fixed (non-existent) path and segfaults
132,2015-06-18 02:10:23.000000000,2015-06-22 00:50:08.000000000,closed,0,test/pdr.cpp: smt_params used as both type and member
131,2015-06-18 01:51:56.000000000,2015-06-18 04:08:40.000000000,closed,5,Crash on 64-bit build run on Windows 8.1 when linked with /DYNAMICBASE and /HIGHENTROPYVA
130,2015-06-17 22:40:05.000000000,2015-06-17 23:02:43.000000000,closed,0,Fixed a bug in udoc_relation's join project
129,2015-06-17 03:30:41.000000000,2015-06-24 21:10:55.000000000,closed,3,Z3.mk_context is blocking
128,2015-06-12 20:41:54.000000000,2015-07-24 06:27:47.000000000,closed,0,"OCaml bindings: If ocamlfind is installed, add destdir/stublibs to rpath"
127,2015-06-11 22:11:31.000000000,2015-06-17 21:46:56.000000000,closed,0,Re-enable transformations of rules
126,2015-06-10 23:31:13.000000000,2015-06-11 20:38:39.000000000,closed,3,Basic infrastructure for minimum aggregation function
125,2015-06-10 15:06:08.000000000,2015-07-12 02:16:13.000000000,closed,4,C API request: apply_result_as_ast
124,2015-06-07 10:39:24.000000000,2015-11-03 20:43:17.000000000,closed,0,OSX install wrong locations
123,2015-06-07 03:33:17.000000000,2015-07-12 04:18:05.000000000,closed,1,Python build uses --prefix incorrectly
122,2015-06-05 13:55:44.000000000,2015-07-13 01:04:44.000000000,closed,8,smt tactic crashes with quantified BV benchmark
121,2015-06-02 18:05:33.000000000,2015-07-09 09:14:42.000000000,closed,1,regression: performing optimization queries with PROOF mode on (sometimes) crashes
120,2015-06-02 17:38:15.000000000,2015-06-13 03:20:56.000000000,closed,7,regression: timeout on an optimiziation query
119,2015-06-02 17:23:16.000000000,2015-06-02 21:46:36.000000000,closed,1,regression: segfault from a simple optimization query
118,2015-06-02 14:16:37.000000000,2015-06-02 21:43:35.000000000,closed,1,[../src/math/realclosure/realclosure.cpp:4078: possible bad if test ?
117,2015-06-02 13:06:16.000000000,2015-06-02 21:48:17.000000000,closed,0,"Missing input format option ""-dl"" and non-deterministic behaviour in fixpoint engine"
116,2015-06-02 00:31:48.000000000,2015-06-02 02:58:09.000000000,closed,2,"Segfault with BitVector (lshr/extract), smt2 input"
115,2015-06-01 19:50:59.000000000,2015-06-08 08:07:39.000000000,closed,2,wrong result
114,2015-05-31 00:59:27.000000000,2015-07-14 23:11:59.000000000,closed,2,fp - float to Int64 conversion
113,2015-05-30 08:40:16.000000000,2015-05-30 17:59:04.000000000,closed,1,fp - possible bug around conversions?
112,2015-05-28 22:53:08.000000000,2015-05-29 02:08:27.000000000,closed,0,Patch to z3/src/api/c++/z3++.h for strict Windows C++ build
111,2015-05-28 20:42:00.000000000,2015-05-29 15:57:18.000000000,closed,3,Wrong library name of java bindings on Linux
110,2015-05-28 10:54:22.000000000,2015-05-28 15:30:22.000000000,closed,3,fp - fp.isNormal fails on +0
