id,created_at,closed_at,state,comments,title
586,2016-04-21 02:56:35.000000000,2016-04-22 20:52:15.000000000,closed,6,Make the extensions path search/fallback generic.
585,2016-04-20 20:58:59.000000000,1970-01-01 00:00:00.000000001,open,5,Support line continuation characters on Unix
584,2016-04-20 03:43:47.000000000,1970-01-01 00:00:00.000000001,open,6,MSBuild can report the wrong assembly path when loading a task
583,2016-04-20 01:48:29.000000000,2016-04-20 20:30:55.000000000,closed,2,Toolset Translation Bug Fix
582,2016-04-19 06:42:36.000000000,2016-04-27 23:49:00.000000000,closed,2,CustomBuild Command environment does not contain the result of a SetEnv even though Exec does
581,2016-04-16 01:20:22.000000000,2016-04-16 01:30:01.000000000,closed,1,Update pkgdef to add binding redirection
580,2016-04-16 00:45:45.000000000,2016-04-28 22:26:56.000000000,closed,5,Adding file version using Nerdbank.GitVersioning
579,2016-04-15 19:16:22.000000000,2017-03-24 00:06:15.000000000,closed,30,Add support for handling .mdb files
578,2016-04-15 02:09:50.000000000,2016-04-15 02:16:43.000000000,closed,1,Add PublicKeyToken to msbuildToolsets in app.config
577,2016-04-15 00:02:19.000000000,2016-04-15 02:01:39.000000000,closed,1,Simplify FindMSBuildExe using FileUtilities logic
576,2016-04-14 22:36:01.000000000,2016-04-14 22:36:10.000000000,closed,0,Use dynamic images
575,2016-04-14 20:31:36.000000000,2016-04-30 00:15:34.000000000,closed,10,Fix issue #574.
574,2016-04-14 04:34:11.000000000,2016-05-02 22:11:46.000000000,closed,3,Possible null-dereference
573,2016-04-14 03:59:29.000000000,2016-04-15 02:11:52.000000000,closed,3,Expand extension path fallback and enable tests.
572,2016-04-14 00:08:23.000000000,2016-04-15 02:02:13.000000000,closed,1,Read toolsets from msbuild.exe.config file when in VS
571,2016-04-13 22:44:38.000000000,2016-04-14 00:06:47.000000000,closed,1,cibuild.sh: Use new version of mono_msbuild_bootstrap* for mono builds.
570,2016-04-13 04:19:02.000000000,2016-04-13 20:19:09.000000000,closed,2,Add a `create_mono_msbuild_zip.sh` script for generating zip of the ..
569,2016-04-13 04:12:32.000000000,2017-03-01 23:58:17.000000000,closed,3,Possible null-dereference
568,2016-04-12 03:07:03.000000000,2016-06-11 03:29:06.000000000,closed,5,Add intrinsic property function `IsOSPlatform(string os)`
567,2016-04-09 14:35:43.000000000,2016-05-11 02:53:52.000000000,closed,41,Can't build on UNIX
566,2016-04-08 23:11:33.000000000,2016-09-20 20:38:20.000000000,closed,7,.Net Core MSBuild Exec Task doesn't extract ExitCode correctly on non-Windows
565,2016-04-08 22:12:51.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate+fix tests failing on OSX/mono
564,2016-04-08 22:03:04.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate+fix tests failing on Windows/mono
563,2016-04-08 21:32:28.000000000,2016-04-09 00:38:00.000000000,closed,3,Disable tests on windows/mono - green build
562,2016-04-08 21:30:28.000000000,2016-04-12 00:28:56.000000000,closed,4,Fix regression in use of PipeSecurity
561,2016-04-08 19:45:06.000000000,2016-04-08 20:55:12.000000000,closed,3,"Fix windows/mono build: Samples/TaskUsageLogger - Target framework v4.6,"
560,2016-04-08 19:35:36.000000000,2016-04-08 20:55:50.000000000,closed,2,Fix OSX/Mono build
559,2016-04-08 04:33:01.000000000,2016-04-12 02:18:15.000000000,closed,4,Port extensions path fallback
558,2016-04-08 04:31:22.000000000,2016-11-21 21:27:30.000000000,closed,7,Move MSBuild out of the GAC / Registry
557,2016-04-08 02:02:31.000000000,2016-10-22 02:12:02.000000000,closed,8,"Versioning scheme for package, assembly, and file versions"
556,2016-04-08 01:55:18.000000000,2016-09-15 08:59:27.000000000,closed,1,Create MSBuild Nuget packages targetting multiple platforms
555,2016-04-07 21:36:27.000000000,2017-01-14 00:07:58.000000000,closed,0,Create Mono CI jobs
554,2016-04-06 20:57:36.000000000,2016-04-06 23:10:06.000000000,closed,1,VS15 changes port
553,2016-04-06 18:16:35.000000000,2019-07-25 01:27:28.000000000,closed,1,<Assets> and CopyToOutputDirectory not respected
552,2016-04-06 01:54:44.000000000,2016-04-07 22:11:11.000000000,closed,3,"Linux debugging, packaging numbers, and enabling multiproc"
551,2016-04-04 21:31:07.000000000,2016-04-05 00:48:55.000000000,closed,1,Version bump 15.0 -> 15.1
550,2016-04-03 16:24:34.000000000,2016-06-11 03:31:23.000000000,closed,3,RAR name mismatch message with Assembly name
549,2016-04-02 01:45:51.000000000,2016-11-29 22:33:58.000000000,closed,4,Can't use .NET Core compatible task assemblies in Visual Studio
548,2016-04-01 22:39:45.000000000,2016-04-01 22:50:23.000000000,closed,0,Add a Gitter chat badge to README.md
547,2016-04-01 22:09:13.000000000,2016-04-06 23:10:06.000000000,closed,0,"Bring Visual Studio ""15"" changes into the open"
546,2016-03-31 22:21:29.000000000,2016-04-01 22:20:09.000000000,closed,3,Version Bump in master
545,2016-03-30 01:11:11.000000000,2016-04-06 02:30:37.000000000,closed,4,Solution file section: SharedMSBuildProjectFiles
544,2016-03-27 08:02:45.000000000,2016-11-21 12:42:03.000000000,closed,2,AssignLinkMetadata is missing in xplat Microsoft.Tasks.Core
543,2016-03-25 21:10:40.000000000,2016-04-06 23:15:01.000000000,closed,1,Tasks: Fix overriding `ToolExe` from project files.
542,2016-03-25 21:03:30.000000000,2016-04-06 23:12:49.000000000,closed,1,Fix ToolName for AL and LC - al.exe and lc.exe respectively
541,2016-03-24 02:55:33.000000000,2016-03-29 02:46:46.000000000,closed,3,XPlat AssignCulture task incorrectly categorizes some EmbeddedResources as culture-specific
540,2016-03-23 21:26:59.000000000,2016-03-24 17:36:20.000000000,closed,8,Errors in output when I build xplat msbuild on OSX
539,2016-03-22 22:24:13.000000000,2017-04-01 03:51:21.000000000,closed,19,[RFC] Detecting current OS
538,2016-03-22 22:22:54.000000000,2016-04-12 00:37:51.000000000,closed,9,$(OS) should return only two values - `Windows_NT` and `Unix` .
537,2016-03-22 03:18:16.000000000,2016-04-06 04:28:52.000000000,closed,2,[Do not merge] Mac / Linux debugging support
536,2016-03-22 01:27:53.000000000,2016-03-22 01:35:14.000000000,closed,1,Adding custom UpdateBuildValues target
535,2016-03-19 03:14:10.000000000,2016-03-22 01:43:28.000000000,closed,1,TaskHostConfiguration: Don't use _appDomainSetup unless FEATURE_APPDO…
534,2016-03-19 02:31:16.000000000,2016-03-21 23:59:59.000000000,closed,2,NativeMethodsShared.OSName: Fix the case of OSX
533,2016-03-19 02:29:44.000000000,2016-03-21 23:06:47.000000000,closed,4,Fix mono/OSX build
532,2016-03-19 02:28:42.000000000,2016-03-19 02:55:40.000000000,closed,1,Add MicroBuild NuGet package
531,2016-03-19 02:12:43.000000000,2016-03-22 01:43:59.000000000,closed,1,[xplat] Mono build broken - FEATURE_PIPE_SECURITY related?
530,2016-03-18 19:42:43.000000000,2017-02-22 21:52:09.000000000,closed,5,Is MSB5004: The solution file has two projects named X correct?
529,2016-03-18 02:33:59.000000000,2016-06-25 00:24:06.000000000,closed,8,[RFC] Add support for fallback search paths for Target frameworks
528,2016-03-17 21:23:23.000000000,2016-08-12 18:48:15.000000000,closed,10,Versions of MSBuild NuGet packages are incorrect
527,2016-03-16 00:15:35.000000000,2016-04-13 22:44:45.000000000,closed,6,"Request for release of a new mono-msbuild.zip build, for bootstrapping"
526,2016-03-16 00:07:08.000000000,2019-10-22 00:15:57.000000000,closed,5,[RFC] Support fallback search paths for Target frameworks
525,2016-03-16 00:05:12.000000000,2016-03-17 08:34:32.000000000,closed,1,[master] Build improvements
524,2016-03-16 00:02:49.000000000,2019-10-22 00:17:03.000000000,closed,2,[RFC] ToolLocationHelper.GetPathToStandardLibraries(..) does not respect $(TargetFrameworkRootPath)
523,2016-03-12 01:02:51.000000000,2019-07-23 01:30:50.000000000,closed,4,xplat MSBuild task guidance
522,2016-03-11 01:58:18.000000000,2017-03-22 21:10:41.000000000,closed,2,.NET 4.5 System.Xml reference assembly has the wrong case in the name
521,2016-03-11 00:27:06.000000000,1970-01-01 00:00:00.000000001,open,2,Node creation limit with /m
520,2016-03-11 00:01:10.000000000,2017-02-22 21:55:57.000000000,closed,2,MSBuild NodeExeLocation will fallback to .NET Framework path
519,2016-03-10 03:55:03.000000000,2016-03-14 23:53:03.000000000,closed,3,dir.props: Update mono build to target 4.6 instead of 4.5.1
518,2016-03-09 06:13:56.000000000,2016-03-15 03:16:08.000000000,closed,4,NativeMethodsShared.IsOSX: Fix this for mono
517,2016-03-09 04:47:39.000000000,2016-03-16 00:10:48.000000000,closed,3,NativeMethodsShared.FixFrameworkPath: Remove
516,2016-03-08 07:06:27.000000000,2016-03-09 00:23:53.000000000,closed,4,Support self-building MSBuild from the .NET Core deployment folder
515,2016-03-08 04:53:40.000000000,1970-01-01 00:00:00.000000001,open,0,Re-enable tests that dispose the InProcNodeProvider
514,2016-03-08 04:42:29.000000000,2016-03-23 01:57:30.000000000,closed,5,Cannot build msbuild on MAC
513,2016-03-04 04:57:28.000000000,2016-03-04 21:57:00.000000000,closed,4,Fix the find error
512,2016-03-04 04:05:47.000000000,2016-03-04 04:16:33.000000000,closed,0,Merge Update 2 branch into master
511,2016-03-04 00:00:45.000000000,2016-03-04 00:29:49.000000000,closed,3,Explicitly specify /nodeReuse in node creation
510,2016-03-03 23:45:01.000000000,2016-03-08 23:06:45.000000000,closed,9,Remove unused Perl script
509,2016-03-03 03:02:52.000000000,2016-03-04 04:16:33.000000000,closed,5,Global msbuild.rsp with /nr:false can break /m builds
508,2016-03-02 06:50:00.000000000,2017-02-22 22:00:16.000000000,closed,3,"Common mechanism for building Debug, Debug-NetCore, and Debug-Mono flavors"
507,2016-03-01 17:41:32.000000000,2016-03-01 20:43:53.000000000,closed,1,Microsoft Build Tools 2015 on Microsoft Download Center should be updated
506,2016-02-27 02:44:15.000000000,2016-03-18 21:23:18.000000000,closed,5,"Add support for multiprocess builds (""/m"") in .NET Core MSBuild"
505,2016-02-24 17:22:28.000000000,2016-03-23 23:57:19.000000000,closed,6,Option for using ANSI-Colors that works with redirection
504,2016-02-24 02:47:41.000000000,2016-02-25 03:01:06.000000000,closed,3,Validate culture name on core clr
503,2016-02-24 00:52:06.000000000,2016-03-16 00:13:16.000000000,closed,2,Why is NativeMethodsShared.FixFrameworkPath required?
502,2016-02-23 00:45:32.000000000,1970-01-01 00:00:00.000000001,open,1,Improve understandability of RAR name mismatch
501,2016-02-20 07:18:55.000000000,2016-03-03 23:40:25.000000000,closed,6,MSBuild self hosts on .net core
500,2016-02-20 03:45:18.000000000,2016-12-13 08:11:20.000000000,closed,2,Incremental build is less reliable on .NET Core MSBuild
499,2016-02-20 02:48:24.000000000,1970-01-01 00:00:00.000000001,open,7,Investigation status for failing tests on OSX with netcore msbuild
498,2016-02-20 02:46:28.000000000,2016-02-20 03:22:08.000000000,closed,1,Disable more netcore osx failing tests
497,2016-02-20 00:52:06.000000000,2016-02-20 06:55:09.000000000,closed,4,[mono] Handle framework assembly path names like `4.5-api`
496,2016-02-19 23:43:36.000000000,2016-02-24 03:55:41.000000000,closed,1,Disable failing tests to enable 0 test failures on Mono/OSX
495,2016-02-19 23:20:37.000000000,2016-02-20 02:24:23.000000000,closed,2,Enable tests in OS X CI jobs
494,2016-02-19 02:56:22.000000000,2016-02-19 04:06:17.000000000,closed,3,"Preprocessor: Sanitize ""--"" in file paths, when writing them out to xml"
493,2016-02-18 22:55:30.000000000,2016-02-18 23:46:47.000000000,closed,2,Show build status in a table
492,2016-02-18 03:59:26.000000000,2016-02-18 22:22:47.000000000,closed,2,Fix issue #491 - test breakage on CI
491,2016-02-18 03:36:25.000000000,2016-02-19 06:22:49.000000000,closed,4,"Tests broken on xplat, CI server/script issue"
490,2016-02-15 16:59:19.000000000,2016-08-26 23:16:00.000000000,closed,6,Why Microsoft.Build.dll not strong-named in nupkg? 
489,2016-02-15 15:25:23.000000000,1970-01-01 00:00:00.000000001,open,1,MsBuild incremental build does not consider referenced assembly file changes
488,2016-02-15 06:21:34.000000000,2016-02-17 04:30:23.000000000,closed,5,Disable windowsonly tests when running on !Windows platforms
487,2016-02-15 04:00:57.000000000,2016-02-17 00:36:34.000000000,closed,1,"On Mono, use PEReader in AssesmblyInformation.GetFrameworkName for"
486,2016-02-15 03:44:47.000000000,2016-02-17 10:43:04.000000000,closed,3,Expander_Tests: Use Path.Combine to construct paths instead of
485,2016-02-15 03:41:30.000000000,2016-02-17 04:34:42.000000000,closed,1,"XMakeAppTests: Copy MSBuild.exe dependencies also, when trying to run"
484,2016-02-15 03:40:35.000000000,2016-02-16 22:39:35.000000000,closed,1,CommandLineTest: Use correct path to 'cat' on !Windows
483,2016-02-15 03:31:29.000000000,2016-02-19 01:38:52.000000000,closed,4,dir.props: Do not disable debug file generation on Mono
482,2016-02-15 03:28:58.000000000,2016-02-17 04:49:10.000000000,closed,2,cibuild.sh: Use mcs instead of csc for Mono builds
481,2016-02-14 06:06:06.000000000,2016-02-19 22:28:47.000000000,closed,19,Skip osx failing tests
480,2016-02-13 00:10:25.000000000,2016-04-01 22:33:52.000000000,closed,20,Standalone Build Tools update
479,2016-02-11 21:56:58.000000000,2016-02-12 01:47:46.000000000,closed,0,Merge Update 2 branch into master
478,2016-02-11 06:31:03.000000000,2016-03-24 01:27:25.000000000,closed,26,Add support for resolving $(MSBuildExtensionsPath) with fallback sear…
477,2016-02-10 21:12:31.000000000,2016-02-12 02:04:06.000000000,closed,6,Adjusts so all command line propertied are logged when using diagnostic
476,2016-02-10 15:38:43.000000000,2019-07-23 01:34:23.000000000,closed,1,Wrong output colors in OS X
475,2016-02-09 20:07:00.000000000,2016-02-10 00:46:22.000000000,closed,5,"#439 - Removed usage ""Microsoft.Win32.Registry"" from project.json."
474,2016-02-09 19:28:28.000000000,2016-06-22 03:11:28.000000000,closed,4,#460 - Memory leak fix.
473,2016-02-09 13:38:07.000000000,1970-01-01 00:00:00.000000001,open,1,"UseHardlinksIfPossible, readonly attributes and TFS issue"
472,2016-02-09 01:56:42.000000000,1970-01-01 00:00:00.000000001,open,2,Error message when defining a property with no value on the command line is confusing
471,2016-02-09 00:07:30.000000000,1970-01-01 00:00:00.000000001,open,17,Unable to pass in Property values containing a semicolon or comma in .Net Core MSBuild
470,2016-02-06 22:02:28.000000000,2016-02-10 04:35:38.000000000,closed,2,Fix an ambiguous reference in two tests.
469,2016-02-06 20:44:55.000000000,2016-03-09 09:17:14.000000000,closed,20,Microsoft.CSharp.Core.targets not found in OS X.
468,2016-02-06 04:56:54.000000000,2016-02-09 00:48:53.000000000,closed,3,Show full class and method name in output results
467,2016-02-05 11:23:04.000000000,2016-02-12 01:43:14.000000000,closed,4,"How is ""Copy Local"" calculated when <Private> is not set?"
466,2016-02-04 23:55:02.000000000,2016-02-05 02:49:38.000000000,closed,1,ResGen Cache Serialization Fix
465,2016-02-04 04:06:09.000000000,2016-02-04 23:49:15.000000000,closed,1,Merge master -> update2
464,2016-02-04 00:00:53.000000000,2016-11-21 12:36:41.000000000,closed,4,Flag for forcing output with colors when redirecting stdout
463,2016-02-03 23:00:58.000000000,2019-07-25 01:12:17.000000000,closed,1,(Re)enable building debug symbols using Mono debug format
462,2016-02-03 21:50:24.000000000,2016-02-03 23:02:45.000000000,closed,9,"Revert ""Copy .mdb files when they are generated by the compiler instead"""
461,2016-02-03 03:17:23.000000000,2019-11-19 02:43:36.000000000,closed,4,CopyLocal setting not used
460,2016-02-03 02:55:32.000000000,1970-01-01 00:00:00.000000001,open,2,Memory leaks when unloading Projects
459,2016-02-02 23:25:28.000000000,2017-02-22 21:53:16.000000000,closed,1,.Net Core MSBuild shouldn't try to copy .mdb files when DebugType = Portable in Linux
458,2016-01-31 00:55:27.000000000,2016-02-03 22:49:41.000000000,closed,3,Option for using ANSI-Colors that works with redirection
457,2016-01-30 04:05:33.000000000,2016-01-30 04:54:31.000000000,closed,1,Minor fixes for test on Unix
456,2016-01-30 02:38:07.000000000,2016-02-02 22:09:36.000000000,closed,1,Fix issue #452.
455,2016-01-29 22:35:01.000000000,1970-01-01 00:00:00.000000001,open,14,MSB0001: Internal MSBuild Error: Node does not have a provider. 
454,2016-01-29 07:03:37.000000000,2016-02-02 01:09:40.000000000,closed,5,Make the static state of ToolLocationHelper thread safe
453,2016-01-28 10:48:47.000000000,2016-01-28 23:39:27.000000000,closed,4,Fix build on Mac OS X
452,2016-01-28 07:37:54.000000000,2016-02-02 22:29:15.000000000,closed,2,Possible null-dereference
451,2016-01-28 01:01:57.000000000,2016-01-29 00:38:26.000000000,closed,2,Fix some issues with OSX build
450,2016-01-26 22:18:47.000000000,2016-01-27 02:07:15.000000000,closed,2,Promote Framework not found (MSB3644) warning to error
449,2016-01-26 19:57:20.000000000,2016-01-28 01:50:31.000000000,closed,4,"Added signtool.exe path in SecurityUtil.SigntoolNotFound error, fix #425"
448,2016-01-25 23:53:12.000000000,2016-01-26 01:07:00.000000000,closed,1,Audit uses of IsUnix
