id,created_at,closed_at,merged_at,state,merged
4146,2019-02-07 01:07:57.000000000,2019-02-08 22:39:03.000000000,2019-02-08 22:39:02.000000000,closed,True
4160,2019-02-08 23:19:55.000000000,2019-02-08 23:42:25.000000000,2019-02-08 23:42:25.000000000,closed,True
4162,2019-02-10 10:07:17.000000000,2020-03-19 01:52:21.000000000,2020-03-19 01:52:21.000000000,closed,True
4165,2019-02-11 20:42:02.000000000,2019-02-11 22:04:34.000000000,2019-02-11 22:04:34.000000000,closed,True
4167,2019-02-13 01:44:00.000000000,2019-02-13 02:29:04.000000000,2019-02-13 02:29:04.000000000,closed,True
4169,2019-02-13 18:10:36.000000000,2019-02-13 21:43:13.000000000,2019-02-13 21:43:13.000000000,closed,True
4173,2019-02-14 18:11:46.000000000,2019-03-08 23:18:33.000000000,2019-03-08 23:18:33.000000000,closed,True
4176,2019-02-15 00:37:44.000000000,2019-06-18 19:52:35.000000000,2019-06-18 19:52:35.000000000,closed,True
4182,2019-02-17 21:52:50.000000000,2019-06-18 01:03:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4186,2019-02-19 22:29:36.000000000,2019-02-21 22:23:17.000000000,2019-02-21 22:23:17.000000000,closed,True
4188,2019-02-20 00:27:31.000000000,2019-02-21 21:15:48.000000000,2019-02-21 21:15:48.000000000,closed,True
4191,2019-02-21 07:24:22.000000000,2019-02-22 02:08:13.000000000,2019-02-22 02:08:13.000000000,closed,True
4192,2019-02-21 18:12:05.000000000,2019-07-10 00:59:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4193,2019-02-21 22:09:36.000000000,2019-02-22 01:57:07.000000000,2019-02-22 01:57:07.000000000,closed,True
4195,2019-02-22 04:04:18.000000000,2019-03-05 01:44:14.000000000,2019-03-05 01:44:14.000000000,closed,True
4203,2019-02-27 23:11:33.000000000,2019-05-22 00:46:50.000000000,2019-05-22 00:46:50.000000000,closed,True
4208,2019-03-04 22:49:03.000000000,2019-07-03 23:53:01.000000000,2019-07-03 23:53:01.000000000,closed,True
4209,2019-03-05 02:15:25.000000000,2019-03-12 21:18:45.000000000,2019-03-12 21:18:45.000000000,closed,True
4212,2019-03-06 01:20:50.000000000,2019-04-18 18:36:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4218,2019-03-08 02:53:02.000000000,2019-03-23 02:52:51.000000000,2019-03-23 02:52:51.000000000,closed,True
4219,2019-03-08 04:19:55.000000000,2019-03-12 04:23:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4220,2019-03-08 08:56:28.000000000,2019-04-03 03:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4224,2019-03-09 18:09:38.000000000,2019-03-15 01:46:16.000000000,2019-03-15 01:46:16.000000000,closed,True
4231,2019-03-12 23:54:12.000000000,2019-03-13 21:47:24.000000000,2019-03-13 21:47:24.000000000,closed,True
4232,2019-03-13 00:29:36.000000000,2019-03-19 22:14:13.000000000,2019-03-19 22:14:13.000000000,closed,True
4234,2019-03-14 03:03:06.000000000,2019-03-15 01:15:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4236,2019-03-15 01:14:43.000000000,2019-03-27 02:51:32.000000000,2019-03-27 02:51:32.000000000,closed,True
4237,2019-03-15 02:08:30.000000000,2019-04-19 23:03:08.000000000,2019-04-19 23:03:08.000000000,closed,True
4238,2019-03-15 19:51:56.000000000,2019-03-19 22:33:29.000000000,2019-03-19 22:33:29.000000000,closed,True
4240,2019-03-16 00:32:13.000000000,2019-03-23 00:19:40.000000000,2019-03-23 00:19:40.000000000,closed,True
4242,2019-03-16 02:52:06.000000000,2019-03-21 20:52:15.000000000,2019-03-21 20:52:15.000000000,closed,True
4243,2019-03-18 03:15:32.000000000,2019-04-16 20:03:35.000000000,2019-04-16 20:03:35.000000000,closed,True
4244,2019-03-18 07:56:27.000000000,2019-03-21 00:43:09.000000000,2019-03-21 00:43:08.000000000,closed,True
4248,2019-03-19 19:33:36.000000000,2019-03-19 22:33:24.000000000,2019-03-19 22:33:24.000000000,closed,True
4251,2019-03-20 16:09:53.000000000,2019-03-21 01:45:48.000000000,2019-03-21 01:45:48.000000000,closed,True
4253,2019-03-21 03:10:31.000000000,2019-03-21 22:04:35.000000000,2019-03-21 22:04:35.000000000,closed,True
4254,2019-03-21 16:12:45.000000000,2019-03-22 20:25:20.000000000,2019-03-22 20:25:20.000000000,closed,True
4255,2019-03-22 00:43:11.000000000,2019-03-26 01:30:54.000000000,2019-03-26 01:30:54.000000000,closed,True
4258,2019-03-22 23:45:48.000000000,2019-05-22 00:17:17.000000000,2019-05-22 00:17:17.000000000,closed,True
4259,2019-03-23 00:01:41.000000000,2019-03-25 20:36:51.000000000,2019-03-25 20:36:51.000000000,closed,True
4260,2019-03-23 00:23:34.000000000,2019-03-23 01:17:45.000000000,2019-03-23 01:17:45.000000000,closed,True
4261,2019-03-23 00:57:32.000000000,2019-05-22 01:57:00.000000000,2019-05-22 01:57:00.000000000,closed,True
4263,2019-03-23 16:13:12.000000000,2019-03-25 20:13:07.000000000,2019-03-25 20:13:07.000000000,closed,True
4264,2019-03-26 00:01:30.000000000,2019-04-17 23:59:23.000000000,2019-04-17 23:59:23.000000000,closed,True
4265,2019-03-26 00:09:05.000000000,2019-03-26 19:07:58.000000000,2019-03-26 19:07:58.000000000,closed,True
4270,2019-03-26 16:13:13.000000000,2019-03-28 02:21:12.000000000,2019-03-28 02:21:12.000000000,closed,True
4271,2019-03-26 19:02:42.000000000,2019-06-18 19:43:14.000000000,2019-06-18 19:43:14.000000000,closed,True
4273,2019-03-26 23:53:12.000000000,2019-04-06 04:57:05.000000000,2019-04-06 04:57:05.000000000,closed,True
4275,2019-03-27 21:26:03.000000000,2019-05-22 00:24:21.000000000,2019-05-22 00:24:21.000000000,closed,True
4276,2019-03-28 16:17:38.000000000,2019-04-08 19:26:12.000000000,2019-04-08 19:26:12.000000000,closed,True
4277,2019-03-29 21:09:36.000000000,2019-04-17 23:57:27.000000000,2019-04-17 23:57:27.000000000,closed,True
4278,2019-03-29 21:27:36.000000000,2019-07-04 01:37:05.000000000,2019-07-04 01:37:05.000000000,closed,True
4280,2019-03-30 03:12:39.000000000,2019-05-28 19:49:43.000000000,2019-05-28 19:49:43.000000000,closed,True
4281,2019-04-02 00:04:23.000000000,2019-04-03 21:22:26.000000000,2019-04-03 21:22:26.000000000,closed,True
4282,2019-04-02 01:19:36.000000000,2019-04-03 23:27:15.000000000,2019-04-03 23:27:15.000000000,closed,True
4285,2019-04-04 04:18:39.000000000,2019-04-11 20:43:08.000000000,2019-04-11 20:43:08.000000000,closed,True
4287,2019-04-05 00:01:59.000000000,2019-04-05 00:04:45.000000000,2019-04-05 00:04:45.000000000,closed,True
4289,2019-04-05 21:30:37.000000000,2019-04-05 22:11:50.000000000,2019-04-05 22:11:50.000000000,closed,True
4290,2019-04-06 01:35:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4291,2019-04-06 01:54:00.000000000,2019-04-08 19:41:30.000000000,2019-04-08 19:41:30.000000000,closed,True
4295,2019-04-09 00:35:13.000000000,2019-04-15 22:57:27.000000000,2019-04-15 22:57:27.000000000,closed,True
4297,2019-04-09 16:10:49.000000000,2019-05-10 21:03:54.000000000,2019-05-10 21:03:54.000000000,closed,True
4298,2019-04-10 03:59:49.000000000,2019-05-31 01:21:15.000000000,2019-05-31 01:21:15.000000000,closed,True
4300,2019-04-11 02:41:00.000000000,2019-04-12 20:00:03.000000000,2019-04-12 20:00:03.000000000,closed,True
4304,2019-04-13 01:20:34.000000000,2019-05-16 00:05:32.000000000,2019-05-16 00:05:32.000000000,closed,True
4306,2019-04-15 23:14:33.000000000,2019-07-04 01:36:23.000000000,2019-07-04 01:36:23.000000000,closed,True
4309,2019-04-16 02:15:51.000000000,2019-04-17 00:09:15.000000000,2019-04-17 00:09:14.000000000,closed,True
4310,2019-04-16 02:40:39.000000000,2019-04-17 21:43:27.000000000,2019-04-17 21:43:27.000000000,closed,True
4316,2019-04-17 01:35:33.000000000,2019-05-07 02:04:19.000000000,2019-05-07 02:04:19.000000000,closed,True
4318,2019-04-18 00:26:01.000000000,2019-05-06 23:55:37.000000000,2019-05-06 23:55:37.000000000,closed,True
4320,2019-04-18 06:23:54.000000000,2019-05-22 00:41:32.000000000,2019-05-22 00:41:32.000000000,closed,True
4324,2019-04-19 00:55:02.000000000,2019-04-19 20:21:27.000000000,2019-04-19 20:21:27.000000000,closed,True
4326,2019-04-20 01:44:35.000000000,2019-05-22 01:43:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4327,2019-04-20 05:00:16.000000000,2019-06-06 00:44:01.000000000,2019-06-06 00:44:01.000000000,closed,True
4329,2019-04-22 18:17:01.000000000,2019-05-22 00:34:59.000000000,2019-05-22 00:34:59.000000000,closed,True
4330,2019-04-22 23:18:07.000000000,2019-09-25 00:19:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4337,2019-04-27 01:50:27.000000000,2019-05-11 00:05:14.000000000,2019-05-11 00:05:14.000000000,closed,True
4338,2019-04-27 02:01:40.000000000,2019-12-07 01:28:01.000000000,2019-12-07 01:28:01.000000000,closed,True
4342,2019-04-30 12:48:08.000000000,2019-05-07 02:05:37.000000000,2019-05-07 02:05:37.000000000,closed,True
4346,2019-05-01 18:43:18.000000000,2019-05-22 00:33:47.000000000,2019-05-22 00:33:47.000000000,closed,True
4347,2019-05-02 04:53:07.000000000,2019-06-06 00:53:42.000000000,2019-06-06 00:53:42.000000000,closed,True
4350,2019-05-02 21:38:41.000000000,2019-05-22 01:05:25.000000000,2019-05-22 01:05:25.000000000,closed,True
4355,2019-05-06 15:34:59.000000000,2019-05-21 21:25:15.000000000,2019-05-21 21:25:15.000000000,closed,True
4359,2019-05-09 01:12:10.000000000,2019-05-10 23:47:19.000000000,2019-05-10 23:47:19.000000000,closed,True
4360,2019-05-09 19:31:55.000000000,2019-05-10 18:45:02.000000000,2019-05-10 18:45:02.000000000,closed,True
4364,2019-05-10 02:51:04.000000000,2019-05-23 01:55:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4365,2019-05-10 23:26:50.000000000,2019-05-12 02:04:40.000000000,2019-05-12 02:04:40.000000000,closed,True
4369,2019-05-11 05:55:31.000000000,2019-05-23 19:38:06.000000000,2019-05-23 19:38:06.000000000,closed,True
4370,2019-05-11 16:09:17.000000000,2019-05-12 02:04:15.000000000,2019-05-12 02:04:15.000000000,closed,True
4372,2019-05-12 16:09:05.000000000,2019-05-24 14:11:45.000000000,2019-05-24 14:11:45.000000000,closed,True
4374,2019-05-14 16:29:08.000000000,2020-03-18 00:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4379,2019-05-17 04:56:30.000000000,2019-06-12 02:35:15.000000000,2019-06-12 02:35:15.000000000,closed,True
4383,2019-05-19 03:25:31.000000000,2019-05-22 00:29:08.000000000,2019-05-22 00:29:08.000000000,closed,True
4387,2019-05-21 01:10:30.000000000,2019-05-21 21:15:52.000000000,2019-05-21 21:15:52.000000000,closed,True
4389,2019-05-22 02:58:42.000000000,2019-06-06 01:03:04.000000000,2019-06-06 01:03:04.000000000,closed,True
4393,2019-05-22 21:43:11.000000000,2019-05-28 21:58:02.000000000,2019-05-28 21:58:02.000000000,closed,True
4394,2019-05-23 01:54:43.000000000,2019-07-16 23:56:27.000000000,2019-07-16 23:56:27.000000000,closed,True
4397,2019-05-24 04:26:59.000000000,2019-06-06 00:38:06.000000000,2019-06-06 00:38:06.000000000,closed,True
4398,2019-05-24 16:12:14.000000000,2019-05-28 21:45:24.000000000,2019-05-28 21:45:23.000000000,closed,True
4401,2019-05-25 01:34:47.000000000,2019-05-25 02:12:43.000000000,2019-05-25 02:12:43.000000000,closed,True
4407,2019-05-29 05:31:50.000000000,2019-06-13 01:41:59.000000000,2019-06-13 01:41:59.000000000,closed,True
4408,2019-05-29 16:12:51.000000000,2019-06-04 23:10:57.000000000,2019-06-04 23:10:57.000000000,closed,True
4412,2019-05-31 23:55:59.000000000,2019-07-03 23:15:23.000000000,2019-07-03 23:15:22.000000000,closed,True
4414,2019-06-02 01:58:50.000000000,2019-06-17 21:03:16.000000000,2019-06-17 21:03:16.000000000,closed,True
4417,2019-06-04 01:37:56.000000000,2019-06-06 00:47:52.000000000,2019-06-06 00:47:51.000000000,closed,True
4418,2019-06-04 08:01:41.000000000,2019-06-06 00:58:14.000000000,2019-06-06 00:58:13.000000000,closed,True
4419,2019-06-04 10:15:57.000000000,2019-06-06 00:52:57.000000000,2019-06-06 00:52:57.000000000,closed,True
4420,2019-06-04 19:58:56.000000000,2019-06-25 23:56:02.000000000,2019-06-25 23:56:02.000000000,closed,True
4422,2019-06-05 16:09:55.000000000,2019-06-06 18:24:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4423,2019-06-05 19:47:13.000000000,2019-06-05 23:33:40.000000000,2019-06-05 23:33:40.000000000,closed,True
4424,2019-06-06 02:21:13.000000000,2019-06-10 19:46:53.000000000,2019-06-10 19:46:52.000000000,closed,True
4425,2019-06-06 14:38:01.000000000,2019-06-11 21:00:04.000000000,2019-06-11 21:00:04.000000000,closed,True
4427,2019-06-07 16:09:19.000000000,2019-06-14 00:24:55.000000000,2019-06-14 00:24:55.000000000,closed,True
4434,2019-06-13 00:49:52.000000000,2019-06-18 19:38:37.000000000,2019-06-18 19:38:37.000000000,closed,True
4437,2019-06-13 20:30:44.000000000,2019-06-28 01:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4438,2019-06-13 22:53:43.000000000,2019-06-17 21:02:50.000000000,2019-06-17 21:02:50.000000000,closed,True
4439,2019-06-14 02:04:44.000000000,2019-06-25 02:35:27.000000000,2019-06-25 02:35:27.000000000,closed,True
4440,2019-06-14 05:09:04.000000000,2019-06-17 21:10:41.000000000,2019-06-17 21:10:41.000000000,closed,True
4441,2019-06-14 16:10:24.000000000,2019-06-18 21:45:50.000000000,2019-06-18 21:45:50.000000000,closed,True
4443,2019-06-14 21:13:14.000000000,2019-06-14 21:52:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4446,2019-06-17 19:59:26.000000000,2019-07-17 01:38:14.000000000,2019-07-17 01:38:14.000000000,closed,True
4447,2019-06-17 20:19:02.000000000,2019-06-18 18:53:45.000000000,2019-06-18 18:53:45.000000000,closed,True
4450,2019-06-18 20:03:48.000000000,2019-06-18 22:14:42.000000000,2019-06-18 22:14:41.000000000,closed,True
4452,2019-06-19 07:35:38.000000000,2019-07-12 20:40:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4453,2019-06-19 16:09:56.000000000,2019-06-20 01:47:45.000000000,2019-06-20 01:47:45.000000000,closed,True
4454,2019-06-20 16:09:51.000000000,2019-06-20 21:48:30.000000000,2019-06-20 21:48:30.000000000,closed,True
4457,2019-06-21 00:13:31.000000000,2019-06-24 21:10:39.000000000,2019-06-24 21:10:39.000000000,closed,True
4458,2019-06-21 16:07:18.000000000,2019-06-21 20:53:02.000000000,2019-06-21 20:53:02.000000000,closed,True
4461,2019-06-22 01:11:52.000000000,2019-08-20 00:59:32.000000000,2019-08-20 00:59:32.000000000,closed,True
4463,2019-06-22 03:51:54.000000000,2019-08-07 00:20:57.000000000,2019-08-07 00:20:57.000000000,closed,True
4464,2019-06-22 16:08:27.000000000,2019-06-25 21:08:15.000000000,2019-06-25 21:08:15.000000000,closed,True
4468,2019-06-25 01:28:40.000000000,2019-07-03 20:57:29.000000000,2019-07-03 20:57:29.000000000,closed,True
4470,2019-06-26 16:09:22.000000000,2019-06-26 21:16:12.000000000,2019-06-26 21:16:12.000000000,closed,True
4471,2019-06-26 22:56:02.000000000,2019-06-27 08:45:40.000000000,2019-06-27 08:45:39.000000000,closed,True
4472,2019-06-27 02:58:35.000000000,2019-06-28 23:03:20.000000000,2019-06-28 23:03:20.000000000,closed,True
4473,2019-06-27 03:27:23.000000000,2019-07-10 09:30:21.000000000,2019-07-10 09:30:21.000000000,closed,True
4476,2019-06-27 16:11:27.000000000,2019-07-11 21:24:34.000000000,2019-07-11 21:24:34.000000000,closed,True
4479,2019-06-28 00:05:39.000000000,2019-07-02 21:11:55.000000000,2019-07-02 21:11:55.000000000,closed,True
4481,2019-06-29 01:59:03.000000000,2019-06-29 03:43:14.000000000,2019-06-29 03:43:14.000000000,closed,True
4482,2019-07-01 23:33:45.000000000,2019-07-02 20:51:02.000000000,2019-07-02 20:51:02.000000000,closed,True
4483,2019-07-01 23:46:35.000000000,2019-07-04 00:35:17.000000000,2019-07-04 00:35:17.000000000,closed,True
4485,2019-07-03 04:01:56.000000000,2019-08-07 00:13:38.000000000,2019-08-07 00:13:37.000000000,closed,True
4487,2019-07-03 21:35:48.000000000,2019-07-23 05:52:29.000000000,2019-07-23 05:52:29.000000000,closed,True
4491,2019-07-05 20:22:53.000000000,2019-07-08 18:33:50.000000000,2019-07-08 18:33:50.000000000,closed,True
4492,2019-07-05 22:07:19.000000000,2019-07-10 19:06:51.000000000,2019-07-10 19:06:51.000000000,closed,True
4493,2019-07-08 23:39:32.000000000,2019-08-21 00:20:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4497,2019-07-09 22:09:12.000000000,2019-07-10 18:19:36.000000000,2019-07-10 18:19:36.000000000,closed,True
4498,2019-07-10 22:58:57.000000000,2019-07-17 00:10:17.000000000,2019-07-17 00:10:16.000000000,closed,True
4499,2019-07-11 02:13:30.000000000,2019-07-19 21:57:59.000000000,2019-07-19 21:57:58.000000000,closed,True
4500,2019-07-11 02:17:31.000000000,2019-07-11 21:21:38.000000000,2019-07-11 21:21:38.000000000,closed,True
4501,2019-07-11 19:03:15.000000000,2019-07-11 20:21:43.000000000,2019-07-11 20:21:43.000000000,closed,True
4502,2019-07-11 19:20:07.000000000,2019-07-11 20:57:37.000000000,2019-07-11 20:57:37.000000000,closed,True
4505,2019-07-12 16:09:35.000000000,2019-07-13 00:43:12.000000000,2019-07-13 00:43:12.000000000,closed,True
4506,2019-07-12 20:35:27.000000000,2019-07-13 00:44:17.000000000,2019-07-13 00:44:17.000000000,closed,True
4507,2019-07-13 02:25:06.000000000,2019-07-13 02:57:32.000000000,2019-07-13 02:57:32.000000000,closed,True
4508,2019-07-13 04:25:41.000000000,2019-10-09 01:40:18.000000000,2019-10-09 01:40:18.000000000,closed,True
4510,2019-07-13 16:09:29.000000000,2019-07-15 06:10:09.000000000,2019-07-15 06:10:09.000000000,closed,True
4512,2019-07-15 16:06:13.000000000,2019-07-16 00:10:25.000000000,2019-07-16 00:10:25.000000000,closed,True
4513,2019-07-15 16:10:55.000000000,2019-07-15 19:49:37.000000000,2019-07-15 19:49:37.000000000,closed,True
4514,2019-07-16 01:02:06.000000000,2019-10-30 00:16:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4515,2019-07-16 03:23:23.000000000,2019-07-17 00:06:47.000000000,2019-07-17 00:06:47.000000000,closed,True
4517,2019-07-16 19:04:13.000000000,2019-07-17 00:05:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4520,2019-07-17 16:11:17.000000000,2019-07-17 19:51:23.000000000,2019-07-17 19:51:23.000000000,closed,True
4522,2019-07-18 03:48:10.000000000,2019-07-22 22:50:00.000000000,2019-07-22 22:49:59.000000000,closed,True
4525,2019-07-18 16:10:26.000000000,2019-07-18 19:28:42.000000000,2019-07-18 19:28:42.000000000,closed,True
4527,2019-07-19 16:09:11.000000000,2019-07-19 21:55:08.000000000,2019-07-19 21:55:08.000000000,closed,True
4528,2019-07-19 22:38:09.000000000,2019-08-20 02:01:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4529,2019-07-19 22:56:40.000000000,2019-08-01 20:53:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4531,2019-07-20 16:12:57.000000000,2019-07-20 22:09:10.000000000,2019-07-20 22:09:10.000000000,closed,True
4536,2019-07-23 05:54:25.000000000,2019-07-23 08:18:45.000000000,2019-07-23 08:18:45.000000000,closed,True
4537,2019-07-23 11:42:04.000000000,2019-08-07 00:17:07.000000000,2019-08-07 00:17:07.000000000,closed,True
4538,2019-07-23 16:11:27.000000000,2019-07-23 20:52:10.000000000,2019-07-23 20:52:10.000000000,closed,True
4541,2019-07-24 02:21:47.000000000,2019-07-25 02:15:58.000000000,2019-07-25 02:15:58.000000000,closed,True
4542,2019-07-24 16:12:10.000000000,2019-07-25 21:21:04.000000000,2019-07-25 21:21:03.000000000,closed,True
4544,2019-07-25 01:09:04.000000000,2019-07-25 21:51:18.000000000,2019-07-25 21:51:17.000000000,closed,True
4545,2019-07-25 02:02:07.000000000,2019-07-25 21:53:56.000000000,2019-07-25 21:53:56.000000000,closed,True
4548,2019-07-25 19:38:02.000000000,2019-07-25 20:10:57.000000000,2019-07-25 20:10:57.000000000,closed,True
4549,2019-07-25 20:13:09.000000000,2019-07-26 01:15:40.000000000,2019-07-26 01:15:40.000000000,closed,True
4550,2019-07-25 22:53:09.000000000,2019-08-01 19:01:11.000000000,2019-08-01 19:01:11.000000000,closed,True
4551,2019-07-26 16:11:24.000000000,2019-07-26 21:22:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4552,2019-07-26 17:20:48.000000000,2019-07-27 22:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4555,2019-07-27 01:20:42.000000000,2019-09-06 00:13:09.000000000,2019-09-06 00:13:09.000000000,closed,True
4556,2019-07-27 16:10:47.000000000,2019-07-27 22:27:41.000000000,2019-07-27 22:27:41.000000000,closed,True
4557,2019-07-27 23:52:24.000000000,2019-07-31 00:11:05.000000000,1970-01-01 00:00:00.000000001,closed,False
