id,created_at,closed_at,state,comments,title
516,2016-08-03 08:45:27.000000000,2016-08-03 10:23:47.000000000,closed,0,feat/341/move version inside tx
515,2016-08-02 18:06:36.000000000,2016-08-15 19:04:10.000000000,closed,3,Refactor multiprocessing for vote
514,2016-08-02 17:59:29.000000000,2018-03-13 22:31:23.000000000,closed,7,Make quorum size a configuration parameter?
513,2016-08-02 08:06:53.000000000,2016-08-02 10:38:21.000000000,closed,0,"Meet import err while scheduling ""The Python Server API"" ,  report ""ImportError: No module named 'rethinkdb'"""
512,2016-08-02 06:38:33.000000000,2017-01-27 18:40:17.000000000,closed,6,Changefeed abort when a cluster runs
511,2016-08-01 19:13:04.000000000,2016-08-07 17:47:35.000000000,closed,0,Research & test some provisioning & config. mgmt. tools. Test on AWS. Documentation.
510,2016-08-01 17:09:06.000000000,2016-08-04 16:10:09.000000000,closed,3,Refactor multiprocessing for election
509,2016-07-30 19:17:36.000000000,2016-08-15 12:12:03.000000000,closed,8,Feat/439/connect multiple nodes docker
508,2016-07-29 21:07:58.000000000,2016-09-06 17:22:02.000000000,closed,6,attempted drop to nonexistent database prints a friendly message
507,2016-07-29 16:33:18.000000000,2016-07-29 16:38:36.000000000,closed,2,Release 0.5.1
506,2016-07-29 16:00:56.000000000,2016-07-29 16:28:49.000000000,closed,2,Updated CHANGELOG.md for the 0.5.1 release
505,2016-07-29 12:04:30.000000000,2016-08-07 17:19:20.000000000,closed,1,Iterations with Microsoft re/ Deployment on Azure
504,2016-07-28 18:49:17.000000000,2016-12-22 18:47:46.000000000,closed,5,Ensure durability == 'hard' everywhere
503,2016-07-27 17:05:24.000000000,2016-07-29 12:18:45.000000000,closed,1,Test & review the Azure deployment template we got from Microsoft
502,2016-07-27 14:07:27.000000000,2016-12-22 18:31:07.000000000,closed,2,Isolate code to access the Database
501,2016-07-27 13:55:28.000000000,2016-10-31 20:43:07.000000000,closed,1,Group consensus logic
500,2016-07-27 13:53:00.000000000,2016-10-04 15:22:54.000000000,closed,4,Remove plugin architecture
499,2016-07-27 13:42:22.000000000,2016-08-23 11:46:53.000000000,closed,1,Isolate transaction code
498,2016-07-27 11:40:47.000000000,2016-10-24 19:12:16.000000000,closed,0,Make cloud deployment starter templates for AWS & Azure
497,2016-07-26 18:31:14.000000000,2016-07-29 13:53:52.000000000,closed,2,Majority read
496,2016-07-26 17:38:58.000000000,2016-10-31 18:26:46.000000000,closed,1,Redesign and refactor core functionalities
495,2016-07-26 17:30:21.000000000,2016-08-15 18:52:09.000000000,closed,0,Port election to the new pipeline architecture
494,2016-07-26 17:28:45.000000000,2016-08-15 19:04:10.000000000,closed,0,Port voter to the new pipeline architecture
493,2016-07-26 17:27:13.000000000,2016-08-15 18:52:20.000000000,closed,0,Port block to the new pipeline architecture
492,2016-07-26 15:49:56.000000000,2016-08-17 01:10:22.000000000,closed,1,Initial design of a production node's internals + design review
491,2016-07-26 15:31:01.000000000,2018-03-13 19:00:04.000000000,closed,0,ILP-BDB: Connect BDB backend to connector
490,2016-07-26 15:29:57.000000000,2018-03-13 19:00:04.000000000,closed,0,ILP-BDB: Connect front-end wallet to ILP-connector
489,2016-07-26 15:27:21.000000000,2018-03-13 19:00:04.000000000,closed,0,ILP-BDB: First cut implementation of bigchaindb - five bells connector
488,2016-07-26 12:53:07.000000000,2016-11-14 23:05:28.000000000,closed,1,Implementation and testing of divisible assets
487,2016-07-26 12:52:04.000000000,2016-11-14 20:52:59.000000000,closed,9,Write specs for divisible assets
486,2016-07-26 12:50:24.000000000,2017-01-10 19:40:54.000000000,closed,1,Documentation and examples for divisible assets
485,2016-07-26 12:22:57.000000000,2018-09-14 19:05:58.000000000,closed,8,IPLD support in BigchainDB
484,2016-07-25 21:55:15.000000000,2016-07-29 12:41:28.000000000,closed,1,Refactor multiprocessing for block
483,2016-07-25 17:59:50.000000000,2018-03-13 22:28:29.000000000,closed,1,Mitigate malicious nodes tampering with the changefeeds where they contribute
482,2016-07-25 16:43:43.000000000,2016-09-21 17:14:29.000000000,closed,0,Rename `--experimental-start-rethinkdb` to `--dev-start-rethinkdb`
481,2016-07-25 13:13:43.000000000,2016-07-25 16:27:51.000000000,closed,3,Docs: make pip3 installation instructions consistent with Docker and AWS
480,2016-07-24 19:04:20.000000000,2016-10-27 17:35:14.000000000,closed,4,[DO NOT MERGE] use pytest-rethinkdb conn fixture
479,2016-07-23 17:18:45.000000000,2016-07-24 15:58:53.000000000,closed,5,delete superfluous decorator
478,2016-07-21 17:58:34.000000000,2016-07-22 13:14:07.000000000,closed,3,Minimized base software installed on AWS instance
477,2016-07-21 16:48:01.000000000,2016-12-22 18:20:47.000000000,closed,2,Fix the Python style guide on string formatting
476,2016-07-21 16:22:43.000000000,2016-07-21 16:34:47.000000000,closed,4,Fix log message for voter
475,2016-07-21 15:55:58.000000000,2016-07-21 16:06:52.000000000,closed,2,Refactor method signature
474,2016-07-21 11:57:07.000000000,2018-03-13 22:25:01.000000000,closed,1,Blocks might go undecided forever
473,2016-07-21 02:02:40.000000000,2016-07-21 02:07:54.000000000,closed,3,Merge pull request #1 from bigchaindb/master
472,2016-07-20 16:17:32.000000000,2016-07-20 16:56:23.000000000,closed,2,Docs: moved The Python Server API by Example under Drivers & Clients
471,2016-07-20 16:04:33.000000000,2016-07-21 12:59:06.000000000,closed,3,Split db.utils.init into multiple functions - Issue #458
470,2016-07-20 11:59:17.000000000,2017-03-30 20:28:05.000000000,closed,5,benchmark test issue
469,2016-07-19 18:13:04.000000000,2016-07-28 16:48:34.000000000,closed,2,Added ability to deploy test cluster on AWS using EBS for storage
468,2016-07-19 16:22:24.000000000,2016-07-20 13:19:49.000000000,closed,3,Fix and remove duplicated tests for Voter
467,2016-07-19 14:11:27.000000000,2016-07-19 16:38:29.000000000,closed,0,Alternative approach to fix #466
466,2016-07-19 13:14:58.000000000,2016-07-19 16:31:33.000000000,closed,0,INTERNALERROR> AssertionError: Test coverage should never be `None`
465,2016-07-18 20:37:41.000000000,2016-07-19 16:31:32.000000000,closed,2,Fix inconsistent documented parameter name
464,2016-07-18 20:36:16.000000000,2016-07-20 16:29:08.000000000,closed,1,Fix #449
463,2016-07-18 16:59:05.000000000,2016-07-20 10:28:35.000000000,closed,4,Extremely SLOW transactions creation
462,2016-07-16 03:48:35.000000000,2018-03-13 18:58:32.000000000,closed,2,pytest plugins for rethinkdb and bigchaindb
461,2016-07-15 15:29:10.000000000,2016-07-28 16:48:34.000000000,closed,0,Ability to deploy a cluster on AWS using EBS-only instances
460,2016-07-15 13:54:56.000000000,2016-07-15 13:58:57.000000000,closed,1,Remove readthedocs.yml because it's not helping
459,2016-07-15 13:22:57.000000000,2016-07-15 13:36:13.000000000,closed,1,Add name key to readthedocs.yml
458,2016-07-15 13:17:12.000000000,2016-07-21 12:59:06.000000000,closed,0,Extract multiple functionalities of db.utils.init into functions to ease its reusability
457,2016-07-15 13:12:47.000000000,2016-07-15 14:11:49.000000000,closed,1,Fix #455
456,2016-07-15 13:10:11.000000000,2016-07-15 13:13:22.000000000,closed,0,readthedocs.yml setup_py_install: true
455,2016-07-15 13:04:41.000000000,2016-07-15 14:11:50.000000000,closed,3,Review number of CPUs option for py.test on travis
454,2016-07-15 12:43:02.000000000,2016-07-15 12:55:15.000000000,closed,1,requirements.txt -> docs/requirements.txt in readthedocs.yml
453,2016-07-15 12:13:33.000000000,2016-07-15 12:27:21.000000000,closed,1,Moved readthedocs.yml from / to /docs
452,2016-07-15 11:27:19.000000000,2016-07-15 11:44:29.000000000,closed,1,Added a readthedocs.yml config file
451,2016-07-14 19:20:07.000000000,2016-07-18 18:50:29.000000000,closed,3,Remove block_number
450,2016-07-14 18:00:23.000000000,2016-07-20 15:40:14.000000000,closed,2,Test config_utils.file_config() and config_utils.write_config()
449,2016-07-14 17:53:10.000000000,2016-07-20 15:40:15.000000000,closed,0,Why is test_config_utils.py under utils dir?
448,2016-07-14 17:33:56.000000000,2016-07-15 13:46:25.000000000,closed,2,Test client init error
447,2016-07-14 17:11:24.000000000,2016-12-12 19:22:19.000000000,closed,1,Vote schema validation
446,2016-07-14 17:10:33.000000000,2018-03-13 22:23:23.000000000,closed,2,Block schema validation
445,2016-07-14 16:10:35.000000000,2016-07-19 14:07:48.000000000,closed,3,Fix #443
444,2016-07-14 16:09:49.000000000,2018-03-13 18:57:11.000000000,closed,7,What to do when a node creates another Genesis block?
443,2016-07-14 16:06:32.000000000,2016-07-19 14:07:49.000000000,closed,0,tests/utils/test_config_utils.py:205: AssertionError
442,2016-07-14 15:32:14.000000000,2016-07-14 15:43:42.000000000,closed,2,Moved the HTTP API docs from Apiary to /docs
441,2016-07-14 12:29:55.000000000,2016-07-14 12:33:35.000000000,closed,1,Fix non deterministic test
440,2016-07-14 12:28:13.000000000,2016-09-06 17:33:38.000000000,closed,5,remove block update
439,2016-07-14 12:19:11.000000000,2018-03-13 18:56:31.000000000,closed,3,Connect multiple BigchainDB nodes using Docker
438,2016-07-14 11:41:50.000000000,2016-08-18 15:26:37.000000000,closed,4,A little mis-discription
437,2016-07-13 20:46:16.000000000,2017-04-04 13:29:33.000000000,closed,2,bigchaindb drop raises exception if database does not exist
436,2016-07-13 19:41:26.000000000,2016-10-04 17:46:33.000000000,closed,1,Cluster configuration management system
435,2016-07-13 18:20:19.000000000,2016-07-13 18:41:47.000000000,closed,6,Docs: Correct git command and typo
434,2016-07-13 17:43:51.000000000,2016-07-13 18:46:33.000000000,closed,3,Docs: removed page about HTTP API
433,2016-07-13 15:33:19.000000000,2016-07-14 12:31:10.000000000,closed,2,treat genesis block as valid
432,2016-07-13 13:06:18.000000000,2016-07-14 12:31:10.000000000,closed,0,Genesis block invalid
431,2016-07-13 11:50:43.000000000,2016-07-13 17:48:34.000000000,closed,2,Docs: more notes on RAM requirements
430,2016-07-12 18:20:21.000000000,2016-07-14 17:34:03.000000000,closed,2,Docs: Notes on mutable assets & determining asset owners
429,2016-07-12 17:35:38.000000000,2016-07-12 17:53:31.000000000,closed,2,Added hiring announcement to README.md
428,2016-07-11 19:05:40.000000000,2016-07-11 19:52:50.000000000,closed,2,document --experimental-start-rethinkdb
427,2016-07-11 18:27:00.000000000,2018-03-13 18:55:50.000000000,closed,4,Proposal: Make block timeout value configurable
426,2016-07-11 18:02:32.000000000,2016-08-07 12:43:58.000000000,closed,1,The configuration file should be pretty formatted to be easily human readable and editable
425,2016-07-11 18:00:10.000000000,2016-07-11 19:30:56.000000000,closed,2,updated documentation about the configuration
424,2016-07-11 17:38:34.000000000,2016-07-11 19:42:58.000000000,closed,2,Handle the Case of the Unlucky Valid Transaction
423,2016-07-08 18:30:43.000000000,2016-07-11 12:05:16.000000000,closed,2,Docs: rm page re local multi-node rethinkdb cluster
422,2016-07-08 12:58:15.000000000,2016-07-11 12:07:31.000000000,closed,2,Docs: Moved AWS Setup notes to the Appendices
421,2016-07-07 13:00:11.000000000,2016-07-07 15:14:11.000000000,closed,2,Docs: more details about RAM requirements
420,2016-07-06 13:58:14.000000000,2016-07-07 15:14:54.000000000,closed,2,Docs: Amazon Linux instances already have NTP set up
419,2016-07-06 03:43:51.000000000,2016-08-19 17:29:56.000000000,closed,1,Confusing error message for config file.
418,2016-07-05 19:45:06.000000000,2016-07-11 12:08:44.000000000,closed,2,Docs: Added two concepts to backup strategies
417,2016-07-05 17:57:52.000000000,2016-07-12 17:08:28.000000000,closed,2,Docs on firewall setup
416,2016-07-05 14:43:31.000000000,2016-07-05 16:13:23.000000000,closed,2,Docs on RethinkDB storage setup
415,2016-07-05 11:25:13.000000000,2016-07-05 11:55:16.000000000,closed,2,"Docs fix: an asset can't have zero owners, oh wait! Yes it can."
414,2016-07-04 15:07:40.000000000,2016-07-04 15:12:32.000000000,closed,1,Release 0.5.0
413,2016-06-30 16:26:10.000000000,2017-03-30 20:30:26.000000000,closed,7,Voting stops after one node is down 
412,2016-06-30 14:44:44.000000000,2016-07-04 18:06:00.000000000,closed,2,get_tx_by_payload_hash needs to be updated since we moved from hash to uuid
411,2016-06-30 14:21:09.000000000,2016-07-04 18:05:30.000000000,closed,9,Complete move from payload hashes to payload UUIDs
410,2016-06-29 18:54:04.000000000,2016-07-01 11:36:32.000000000,closed,2,Pass a custom bigchain instance to util.sign_tx
409,2016-06-29 12:20:35.000000000,2016-07-04 15:05:15.000000000,closed,2,Updated CHANGELOG.md for the v0.5.0 release
408,2016-06-28 18:46:12.000000000,2016-06-29 11:39:06.000000000,closed,2,Docs: added section about BigchainDB and BFT
407,2016-06-28 13:36:27.000000000,2016-06-29 10:56:00.000000000,closed,2,Use the latest rethinkdb 2.3.x driver for Python
406,2016-06-27 18:51:16.000000000,2016-06-30 19:11:35.000000000,closed,5,First draft of Docs on Backup
405,2016-06-26 09:44:40.000000000,2016-06-26 10:27:39.000000000,closed,1,ASL 2.0
404,2016-06-25 10:29:15.000000000,2016-08-23 18:00:30.000000000,closed,3,HTTP Server API Endpoint not working
403,2016-06-23 18:43:57.000000000,2016-06-24 13:17:57.000000000,closed,4,Docs: Revised CLI and configuration settings docs
402,2016-06-23 14:14:38.000000000,2016-06-23 17:52:45.000000000,closed,2,Updated 'The Python Driver API by Example' documentation
401,2016-06-23 11:45:22.000000000,2016-06-24 15:16:33.000000000,closed,4,"Failed when I test with ""The Python Driver API by Example"""
400,2016-06-23 06:15:24.000000000,2017-02-10 14:05:34.000000000,closed,11,"Bugs when Bigchain().write_transaction(tx_signed) is called twice or more, for the same 'tx_signed' "
399,2016-06-22 16:41:20.000000000,2016-06-28 16:19:23.000000000,closed,1,Test Bigchain.get_blocks_status_containing_tx()
398,2016-06-22 16:12:28.000000000,2016-06-28 16:19:07.000000000,closed,1,Test consensus
397,2016-06-22 16:05:50.000000000,2016-06-24 15:13:56.000000000,closed,4,New and revised timestamp docs
396,2016-06-22 14:22:11.000000000,2016-06-28 16:18:50.000000000,closed,2,Test util
395,2016-06-21 15:22:58.000000000,2016-06-21 17:20:59.000000000,closed,5,Change config precedence so that env variables can override config.
394,2016-06-21 13:58:32.000000000,2016-06-21 17:20:59.000000000,closed,2,Proposal to change bigchaindb configuration system
393,2016-06-20 20:15:49.000000000,2016-06-21 13:18:42.000000000,closed,3,More docs improvements
392,2016-06-17 16:10:45.000000000,2016-06-20 16:00:38.000000000,closed,2,[Needs test] Added bigchaindb set-replicas command
391,2016-06-17 14:25:11.000000000,2016-07-26 12:38:55.000000000,closed,1,Digital asset definition & creation
390,2016-06-16 19:14:14.000000000,2016-06-23 17:50:57.000000000,closed,2,Renamed Bigchain.federation_nodes as Bigchain.nodes_except_me
389,2016-06-16 15:12:01.000000000,2016-06-20 17:49:09.000000000,closed,2,New command-line command to set replication factor
388,2016-06-16 12:40:19.000000000,2016-06-17 18:05:29.000000000,closed,2,Feat/331/docs on federations
387,2016-06-15 15:44:41.000000000,2016-06-15 15:54:23.000000000,closed,1,bump version number to 0.4.2
386,2016-06-15 15:39:19.000000000,2016-06-15 15:42:28.000000000,closed,2,Updated the changelog for the 0.4.2 release
385,2016-06-15 14:38:04.000000000,2016-06-15 15:08:07.000000000,closed,2,Feat/383/output bigchaindb version on start
384,2016-06-15 14:13:06.000000000,2016-06-15 15:32:54.000000000,closed,3,Feat/380/round timestamp add uuid
383,2016-06-14 18:09:43.000000000,2016-06-15 15:08:07.000000000,closed,0,Output INFO log for BigchainDB version number on startup
382,2016-06-14 18:08:46.000000000,2016-06-15 16:25:44.000000000,closed,1,docker hub latest tag is not pointing to latest release but to release 0.2
381,2016-06-14 16:11:13.000000000,2016-09-28 11:51:52.000000000,closed,6,[Do not merge] Use IPLD for hashing of transactions and payloads
380,2016-06-13 23:28:54.000000000,2016-06-15 15:32:54.000000000,closed,0,Round timestamps to the nearest second & avoid duplicate tx hashes
379,2016-06-13 20:44:49.000000000,2016-07-13 11:40:07.000000000,closed,4,Votes table
378,2016-06-13 17:31:38.000000000,2016-06-15 14:13:56.000000000,closed,7,ensure timestamp is since epoch in UTC
377,2016-06-13 13:48:42.000000000,2016-06-13 13:54:00.000000000,closed,0,Added v0.4.1 commit hash & time to CHANGELOG.md
376,2016-06-13 12:01:53.000000000,2016-06-13 12:04:58.000000000,closed,0,Updated version.py for the v0.4.1 release
