id,created_at,closed_at,state,comments,title
660,2016-08-04 01:06:09.000000000,1970-01-01 00:00:00.000000001,open,0,Could binaryen.js have a way to list exports?
659,2016-08-04 01:00:39.000000000,1970-01-01 00:00:00.000000001,open,1,binaryen.js lacks way to instantiate from binary WASM
658,2016-08-02 05:46:17.000000000,2016-08-04 02:26:00.000000000,closed,4,"Create a dummy function to prevent NULL miscomparisons, if necessary"
657,2016-08-02 02:24:30.000000000,2016-08-02 07:36:43.000000000,closed,1,update gitignore for autogenerated test files
656,2016-07-29 02:21:49.000000000,2016-08-10 22:59:19.000000000,closed,8,Compilation error for heavy input file 
655,2016-07-28 20:48:01.000000000,2016-07-29 02:16:55.000000000,closed,1,Calculate execution time of build file functions
654,2016-07-27 23:37:20.000000000,2016-07-29 01:16:19.000000000,closed,2,wast function type name desugaring is changing in spec:301
653,2016-07-23 04:40:49.000000000,2017-02-01 06:29:59.000000000,closed,6,Add backend support for multiple tables
652,2016-07-22 22:17:00.000000000,2016-07-22 23:42:01.000000000,closed,2,Binary format support for wasm globals
651,2016-07-22 21:33:07.000000000,2016-09-22 22:49:08.000000000,closed,3,call_indirect is now structural in spec:314
650,2016-07-22 00:45:27.000000000,2016-07-22 03:07:31.000000000,closed,0,Support wasm globals
649,2016-07-21 01:57:44.000000000,2016-07-21 02:45:21.000000000,closed,0,Update waterfall to build 8774
648,2016-07-20 23:09:02.000000000,2016-07-21 08:31:46.000000000,closed,0,Relooper opts
647,2016-07-20 03:51:13.000000000,2016-07-20 04:18:34.000000000,closed,1,Update .gitignore and README.md from wasm-shell/wasm-opt split
646,2016-07-19 01:34:33.000000000,2016-07-20 23:46:09.000000000,closed,12,How do you actually run emscripten wasm?
645,2016-07-17 03:32:40.000000000,2016-07-18 04:17:16.000000000,closed,0,Optimize to remove as many copies as possible in coalesce-locals
644,2016-07-17 02:59:24.000000000,2016-07-17 03:27:38.000000000,closed,0,"Fix dce bug in non-parallel mode, which happens in debug mode"
643,2016-07-17 01:11:40.000000000,2016-07-17 01:45:39.000000000,closed,0,Fix unreachable constructor without allocator
642,2016-07-16 08:31:55.000000000,2017-01-24 04:16:08.000000000,closed,5,RFC: Add support for multiple tables
641,2016-07-16 03:49:55.000000000,1970-01-01 00:00:00.000000001,open,1,Toolchain roundtrip differs from original input
640,2016-07-15 23:20:31.000000000,2016-07-16 00:19:23.000000000,closed,0,eq/ne are ok to optimize even if they are nans
639,2016-07-15 22:40:11.000000000,2016-07-29 02:24:16.000000000,closed,2,Cannot compile simple C program to webassembly/asm.js
638,2016-07-15 21:15:02.000000000,2016-07-15 21:48:26.000000000,closed,4,"Don't simplify using de-morgan's rules on floats, because of nans"
637,2016-07-15 04:40:47.000000000,2016-07-15 04:59:33.000000000,closed,0,Emit safe calls for i32 div/rem when in precise mode in asm2wasm
636,2016-07-15 01:00:55.000000000,2016-07-15 22:31:29.000000000,closed,1,Error compiling web assembly 
635,2016-07-14 16:04:13.000000000,1970-01-01 00:00:00.000000001,open,4,Not getting TCP disconnects reliably with native-wasm when stressing socket send()
634,2016-07-14 08:46:34.000000000,2016-07-14 20:32:58.000000000,closed,0,Fix waterfall submodule
633,2016-07-14 08:40:57.000000000,2016-07-23 03:39:57.000000000,closed,3,Miscellaneous cleanups
632,2016-07-14 01:02:37.000000000,2016-07-14 03:30:40.000000000,closed,2,Tool renaming and refactoring
631,2016-07-13 21:39:01.000000000,2016-07-13 22:54:16.000000000,closed,0,Don't emit empty array literals in trace output
630,2016-07-13 04:20:24.000000000,2016-07-13 20:03:35.000000000,closed,1,"Handle aliases without size (e.g. weak symbol), add redefinition warnings"
629,2016-07-13 01:26:40.000000000,2016-07-13 02:15:18.000000000,closed,0,Handle param overloading in asm2wasm ffis
628,2016-07-12 04:04:52.000000000,1970-01-01 00:00:00.000000001,open,0,Access to DOM APIs
627,2016-07-12 01:50:29.000000000,2016-07-13 02:00:26.000000000,closed,6,Add a tracing option to the c api
626,2016-07-12 00:42:12.000000000,2016-07-12 00:52:19.000000000,closed,0,Fix Appveyor badge URL to be unambiguous
625,2016-07-12 00:39:17.000000000,2016-07-12 00:41:05.000000000,closed,1,Fix Appveyor badge URL to be unambiguous
624,2016-07-09 00:37:18.000000000,2016-07-11 23:44:09.000000000,closed,1,Test PR for appveyor
623,2016-07-08 15:57:58.000000000,2016-07-11 23:42:21.000000000,closed,42,Add appveyor.yml for Windows CI
622,2016-07-07 21:24:41.000000000,2016-07-07 23:49:51.000000000,closed,0,Add a relooper test for duff's device
621,2016-07-06 22:50:03.000000000,2016-07-07 00:10:21.000000000,closed,0,Spec test update
620,2016-07-06 19:56:12.000000000,2016-07-06 20:23:58.000000000,closed,0,Validate set_local types against the function #618
619,2016-07-05 21:40:44.000000000,2016-07-05 22:17:32.000000000,closed,0,Parsing fixes
618,2016-07-05 20:28:23.000000000,2016-07-07 19:04:54.000000000,closed,12,wast file passes validation and interpretation but crashes binaryen-shell
617,2016-07-02 20:41:35.000000000,2016-07-02 21:05:23.000000000,closed,0,Relooper switch support
616,2016-07-02 02:21:00.000000000,2016-08-03 05:01:27.000000000,closed,8,Support pre-assigning indexes for functions that are called indirectly
615,2016-07-01 06:29:43.000000000,2016-07-12 01:29:59.000000000,closed,11,"add support for symbol assignments, closes #4422"
614,2016-07-01 01:12:19.000000000,2016-07-01 03:45:00.000000000,closed,0,Parallelize asm2wasm fixups
613,2016-06-30 21:50:30.000000000,2016-07-29 02:24:31.000000000,closed,1,Measure execution time for wasm binary
612,2016-06-30 02:35:11.000000000,2016-06-30 03:28:20.000000000,closed,0,asm2wasm fix
611,2016-06-29 22:31:46.000000000,2016-06-30 00:28:03.000000000,closed,0,Updates
610,2016-06-29 13:22:59.000000000,2016-06-29 18:24:17.000000000,closed,1,Add the option to build libbinaryen as a static lib
609,2016-06-29 07:53:02.000000000,2016-11-25 03:12:24.000000000,closed,1,Smarter CoalesceLocals: track copies
608,2016-06-28 23:04:30.000000000,2018-01-24 02:57:22.000000000,closed,12,Unified reading/writing
607,2016-06-28 22:07:37.000000000,2016-06-30 21:30:43.000000000,closed,7,no native wasm support detected- hello_world.c
606,2016-06-28 03:05:59.000000000,2016-06-28 03:49:09.000000000,closed,0,Optimize Precompute
605,2016-06-28 02:52:53.000000000,2016-06-28 03:05:29.000000000,closed,0,Simplify wasm-builder
604,2016-06-27 06:53:27.000000000,2016-11-21 04:58:42.000000000,closed,4,"expected version 0a 00 00 00, found 0b 00 00 00 @+4"
603,2016-06-26 22:35:08.000000000,2016-06-27 00:39:31.000000000,closed,0,Make creating functions and types parallelizable in C API
602,2016-06-26 21:17:51.000000000,2016-06-26 22:00:02.000000000,closed,0,Use a DSL in OptimizeInstructions
601,2016-06-25 20:36:20.000000000,2016-06-25 23:03:02.000000000,closed,0,"Add c api method to interpret a module, calling its start method"
600,2016-06-24 23:02:51.000000000,2016-06-25 00:06:00.000000000,closed,0,Finalize blocks properly in relooper
599,2016-06-24 22:40:55.000000000,2016-06-24 23:00:56.000000000,closed,0,Add BinaryenExpressionPrint to c api
598,2016-06-24 22:08:13.000000000,2016-06-29 18:24:17.000000000,closed,1,libbinaryen linking
597,2016-06-23 23:22:55.000000000,2016-06-24 00:12:54.000000000,closed,1,make assertion error more useful
596,2016-06-23 23:02:01.000000000,2016-06-24 00:14:34.000000000,closed,1,Restore g++5
595,2016-06-23 20:11:16.000000000,2016-06-24 00:13:48.000000000,closed,3,"Prefix make_unique in binaryen_shell, for visual studio workarounds"
594,2016-06-22 20:59:21.000000000,2016-06-24 13:42:52.000000000,closed,2,src/tools/binaryen-shell.cpp fails to compile with Visual Studio 2015
593,2016-06-22 03:39:51.000000000,2016-06-22 04:11:02.000000000,closed,12,#582 + additions
592,2016-06-19 01:11:19.000000000,2016-06-19 01:49:26.000000000,closed,3, Support -o in binaryen-shell
591,2016-06-18 23:22:15.000000000,2016-06-19 01:12:34.000000000,closed,0,Update readme with links to new talk
590,2016-06-18 21:13:45.000000000,2016-06-18 21:27:03.000000000,closed,0,Precompute expressions pass
589,2016-06-17 19:42:09.000000000,2016-06-17 20:01:14.000000000,closed,0,Spec fixes
588,2016-06-15 18:40:08.000000000,1970-01-01 00:00:00.000000001,open,8,asm2wasm fails on asm2wasm.h
587,2016-06-14 22:35:48.000000000,1970-01-01 00:00:00.000000001,open,13,Only export functions with default visibility
586,2016-06-14 22:29:51.000000000,2016-06-15 02:46:30.000000000,closed,2,Do not create dyncall thunks for functions with i64 results or params
585,2016-06-13 22:31:45.000000000,1970-01-01 00:00:00.000000001,open,8,Valid imports and exports on the web
584,2016-06-13 21:20:57.000000000,2016-06-14 22:32:10.000000000,closed,1,Add mode to wasm validator to check for web-environment constraints
583,2016-06-12 05:03:42.000000000,2016-06-12 06:21:48.000000000,closed,0,Fix and improve br optimizations
582,2016-06-11 02:11:23.000000000,2017-01-24 04:17:04.000000000,closed,7,vs_pass_fixes
581,2016-06-10 19:59:20.000000000,2016-06-22 00:34:39.000000000,closed,5,vs2013_fixes
580,2016-06-09 05:31:02.000000000,2016-06-09 08:30:57.000000000,closed,0,Add a pass to remove memory segments
579,2016-06-09 01:28:18.000000000,2016-06-09 08:31:37.000000000,closed,0,Use WASM_UNUSED in some places
578,2016-06-07 19:27:38.000000000,2016-06-08 22:12:46.000000000,closed,9,wasm-as fails on testsuite/start.wast
577,2016-06-07 16:55:21.000000000,2016-06-22 04:11:03.000000000,closed,13,Explicit registration of passes required
576,2016-06-07 02:34:22.000000000,2016-06-07 03:05:39.000000000,closed,3,Updated .gitignore for VS meta noise
575,2016-06-07 02:09:52.000000000,2016-06-07 02:53:09.000000000,closed,0,Fix if type
574,2016-06-07 01:32:26.000000000,2016-06-11 00:08:58.000000000,closed,2,s2wasm: Validate the result module
573,2016-06-06 21:55:49.000000000,2016-06-06 22:10:54.000000000,closed,0,Handle breaks to the function's implicit block scope
572,2016-06-04 23:44:31.000000000,2016-06-06 21:03:32.000000000,closed,1,Fixed missing type assignment of host operations in s2wasm
571,2016-06-04 22:09:28.000000000,2016-06-04 22:37:08.000000000,closed,0,"If we start to parse an s-string and find it empty, that is invalid #570"
570,2016-06-04 11:14:31.000000000,2016-06-05 04:57:36.000000000,closed,3,wasm-as consume all memory and DIE on my code
569,2016-06-04 02:26:02.000000000,2016-06-04 02:48:53.000000000,closed,0,Do not generate duplicate import thunks at link time.
568,2016-06-04 01:57:18.000000000,2016-06-04 03:31:49.000000000,closed,0,Make call_indirect type a name
567,2016-06-04 00:53:23.000000000,2016-06-04 01:21:02.000000000,closed,0,Misc fixes for new spec tests
566,2016-06-04 00:31:27.000000000,2016-06-04 00:53:53.000000000,closed,1,Update waterfall to 7268
565,2016-06-04 00:22:15.000000000,2016-06-04 00:26:49.000000000,closed,4,Update waterfall revision to 7265
564,2016-06-03 22:43:47.000000000,2016-06-04 01:55:29.000000000,closed,0,Move function parallelism to pass and pass runner
563,2016-06-03 21:07:11.000000000,2016-06-03 21:27:03.000000000,closed,1,Fix leak of FunctionType from parseFuncType when not already in the module
562,2016-06-03 20:59:48.000000000,2016-06-03 21:48:14.000000000,closed,0,"Add ""nm"" pass, that prints function names and sizes"
561,2016-06-03 03:20:35.000000000,2016-06-03 19:48:38.000000000,closed,2,use of uninitialized value in binaryen-shell
560,2016-06-03 03:11:02.000000000,2016-06-03 07:20:23.000000000,closed,0,Option to optimize while building modules
559,2016-06-03 01:51:01.000000000,2016-06-03 01:59:16.000000000,closed,0,Update waterfall to 7426
558,2016-06-03 01:29:59.000000000,1970-01-01 00:00:00.000000001,open,0,Create a way to specify available imports
557,2016-06-02 01:29:40.000000000,2016-06-03 03:05:43.000000000,closed,13,Use clang from the waterfall
556,2016-06-01 23:22:24.000000000,2016-06-01 23:33:55.000000000,closed,0,"If we use the zero-init value of a local, we cannot coalesce it with a param"
555,2016-06-01 22:49:09.000000000,2016-06-01 23:34:17.000000000,closed,0,Spec test fixes
554,2016-06-01 04:43:10.000000000,2016-06-03 01:30:30.000000000,closed,1,Generate thunks for address-taken imports
553,2016-06-01 04:11:13.000000000,1970-01-01 00:00:00.000000001,open,5,Clang builds fail on travis
552,2016-06-01 02:53:39.000000000,2016-06-01 21:53:52.000000000,closed,0,asm2wasm regression fixes
551,2016-05-30 08:52:41.000000000,2016-05-30 20:54:23.000000000,closed,0,Refactor walk logic into walk* and doWalk* methods
550,2016-05-29 02:27:25.000000000,2016-05-30 03:39:17.000000000,closed,0,Duplicate function elimination
549,2016-05-28 03:04:25.000000000,1970-01-01 00:00:00.000000001,open,2,Binary encoding isn't fully validated
548,2016-05-28 01:17:16.000000000,1970-01-01 00:00:00.000000001,open,2,Announcement: Example of Calling Windows COM (OLE) Object from WebAssembly
547,2016-05-28 01:11:34.000000000,2016-06-01 23:49:46.000000000,closed,1,Specify version of python interpreter
546,2016-05-27 23:12:25.000000000,2016-06-01 06:31:38.000000000,closed,6,fix bugs found using afl
545,2016-05-27 07:48:09.000000000,2016-05-27 08:06:40.000000000,closed,0,Update functions map in RemoveUnusedFunctions
544,2016-05-26 18:09:40.000000000,2016-05-27 04:43:28.000000000,closed,2,Allows parsing debug information in the .S files
543,2016-05-26 05:04:39.000000000,2016-05-26 06:27:24.000000000,closed,0,Fix merge blocks on named blocks
542,2016-05-26 01:24:54.000000000,2017-01-24 04:17:50.000000000,closed,3,"Binary spec 0xc, unreachable has opcode 0"
541,2016-05-25 23:26:50.000000000,2016-05-26 00:16:10.000000000,closed,0,"update spec tests, and handle the new .fail. tests"
540,2016-05-25 01:13:46.000000000,2016-05-25 03:07:11.000000000,closed,0,Merge blocks improvements
539,2016-05-24 05:57:34.000000000,2016-05-24 06:59:06.000000000,closed,0,Add a pass to drop return values in set_local and store
538,2016-05-24 03:02:45.000000000,2016-05-24 04:20:33.000000000,closed,0,More validation
537,2016-05-23 15:51:23.000000000,2017-02-01 06:29:42.000000000,closed,10,Make the wasm AST's Index type a class like Address
536,2016-05-23 08:03:50.000000000,2016-05-23 08:23:18.000000000,closed,0,Dead code elimination pass
535,2016-05-23 01:23:54.000000000,2016-05-23 02:05:02.000000000,closed,0,Fix asm2wasm bug
534,2016-05-21 21:41:03.000000000,2017-06-14 04:12:32.000000000,closed,2,s2wasm can't build wast of `dlmalloc.c`
533,2016-05-21 21:17:34.000000000,2016-05-23 16:12:42.000000000,closed,1,Avoid a redundant return in dynCall functions.
532,2016-05-21 06:53:37.000000000,2016-05-21 07:08:54.000000000,closed,1,"Update s2wasm for LLVM changes, and regenerate tests."
531,2016-05-20 21:54:27.000000000,2016-05-20 22:21:47.000000000,closed,0,Type checking fixes
530,2016-05-20 05:20:46.000000000,2016-05-20 06:57:14.000000000,closed,0,Notice only branches out in EffectAnalyzer
529,2016-05-20 03:01:51.000000000,2016-05-20 04:05:58.000000000,closed,1,Allow implicit function returns.
528,2016-05-20 02:44:19.000000000,2016-05-20 03:35:32.000000000,closed,0,Vacuum improvements
527,2016-05-19 07:59:17.000000000,2016-05-19 22:34:31.000000000,closed,3,Avoid double dollarsigns in s2wasm local names.
526,2016-05-18 22:41:29.000000000,2016-05-19 10:25:55.000000000,closed,1,"Spec test updates, and many validation fixes"
525,2016-05-18 05:33:36.000000000,1970-01-01 00:00:00.000000001,open,3,wasm-as + wasm-dis does not round-trip loop precisely
524,2016-05-18 05:25:29.000000000,2016-05-18 08:29:54.000000000,closed,0,Avoid deprecated random_shuffle
523,2016-05-18 04:59:34.000000000,2016-05-18 05:22:00.000000000,closed,0,Don't emit extra unnecessary blocks for loops in binary format
522,2016-05-18 04:24:49.000000000,2016-05-18 05:22:00.000000000,closed,1,wasm-as + wasm-dis does not round-trip loop precisely
521,2016-05-18 03:50:46.000000000,2016-05-18 04:06:35.000000000,closed,2,Print a newline at the end of the METADATA line.
520,2016-05-18 03:37:08.000000000,1970-01-01 00:00:00.000000001,open,4,Deterministic random number generation
519,2016-05-18 02:54:09.000000000,2016-05-18 03:24:04.000000000,closed,9,Rename $discard to $drop in the .s syntax.
518,2016-05-18 02:39:37.000000000,2016-05-18 04:06:56.000000000,closed,0,Activate true learning in local coalescing
517,2016-05-18 02:36:39.000000000,2016-05-20 00:09:21.000000000,closed,1,Allows running check.py on the Mac OSX.
516,2016-05-17 23:22:40.000000000,2016-05-18 01:31:22.000000000,closed,0,Calculate interferences after liveness flow is done
515,2016-05-17 22:38:39.000000000,2016-05-18 00:42:26.000000000,closed,2,Smarter local coalescing
514,2016-05-17 21:30:27.000000000,2016-05-17 21:49:51.000000000,closed,1,Fixes wasm-js build after Address and SExpressionWasmBuilder refactoring
513,2016-05-17 15:33:24.000000000,2016-05-17 15:37:31.000000000,closed,0,Update waterfall build to 6633
512,2016-05-17 15:14:02.000000000,2016-05-17 15:31:21.000000000,closed,1,Quietly extract the waterfall tarball
511,2016-05-17 04:07:06.000000000,2016-05-17 04:23:35.000000000,closed,0,Metrics improvements
510,2016-05-17 03:47:20.000000000,2016-05-17 04:07:41.000000000,closed,0,Vacuum improvements
509,2016-05-17 02:57:19.000000000,2016-05-17 03:46:31.000000000,closed,0,Optimize CoalesceLocals
508,2016-05-16 21:16:15.000000000,2016-05-16 21:40:31.000000000,closed,0,Don't emit an extra endline in s2wasm (#506)
