id,created_at,closed_at,merged_at,state,merged
2800,2020-04-24 05:22:58.000000000,2020-04-28 02:29:29.000000000,2020-04-28 02:29:29.000000000,closed,True
2801,2020-04-24 05:29:29.000000000,2020-04-24 22:22:14.000000000,2020-04-24 22:22:14.000000000,closed,True
2802,2020-04-24 06:36:53.000000000,2020-04-24 11:34:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2803,2020-04-24 06:38:42.000000000,2020-04-24 11:29:12.000000000,2020-04-24 11:29:12.000000000,closed,True
2804,2020-04-24 07:10:26.000000000,2020-04-28 06:59:25.000000000,2020-04-28 06:59:25.000000000,closed,True
2805,2020-04-24 11:34:41.000000000,2020-04-24 11:35:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2806,2020-04-24 20:20:35.000000000,2020-04-27 20:07:24.000000000,2020-04-27 20:07:24.000000000,closed,True
2808,2020-04-24 23:44:31.000000000,2020-04-25 01:22:22.000000000,2020-04-25 01:22:22.000000000,closed,True
2810,2020-04-25 02:06:52.000000000,2020-04-27 23:45:13.000000000,2020-04-27 23:45:13.000000000,closed,True
2811,2020-04-25 02:35:09.000000000,2020-04-25 02:48:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2812,2020-04-27 22:00:49.000000000,2020-04-28 02:56:03.000000000,2020-04-28 02:56:03.000000000,closed,True
2814,2020-04-28 17:32:17.000000000,2020-04-28 21:41:14.000000000,2020-04-28 21:41:14.000000000,closed,True
2815,2020-04-28 18:51:33.000000000,2020-04-28 20:51:15.000000000,2020-04-28 20:51:15.000000000,closed,True
2816,2020-04-28 18:52:35.000000000,2020-04-28 22:35:24.000000000,2020-04-28 22:35:24.000000000,closed,True
2817,2020-04-28 22:37:52.000000000,2020-04-29 02:34:46.000000000,2020-04-29 02:34:46.000000000,closed,True
2818,2020-04-29 02:12:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2819,2020-04-29 06:34:10.000000000,2020-04-29 08:46:56.000000000,2020-04-29 08:46:56.000000000,closed,True
2820,2020-04-30 05:46:08.000000000,2020-05-02 03:09:07.000000000,2020-05-02 03:09:07.000000000,closed,True
2822,2020-05-01 00:44:25.000000000,2020-05-01 01:21:41.000000000,2020-05-01 01:21:41.000000000,closed,True
2823,2020-05-01 11:24:53.000000000,2020-05-01 23:18:40.000000000,2020-05-01 23:18:40.000000000,closed,True
2826,2020-05-03 09:08:40.000000000,2020-05-04 22:08:44.000000000,2020-05-04 22:08:44.000000000,closed,True
2828,2020-05-05 00:18:00.000000000,2020-05-05 03:21:36.000000000,2020-05-05 03:21:36.000000000,closed,True
2830,2020-05-06 02:03:35.000000000,2020-05-06 04:11:56.000000000,2020-05-06 04:11:56.000000000,closed,True
2832,2020-05-06 23:46:40.000000000,2020-05-07 04:49:56.000000000,2020-05-07 04:49:56.000000000,closed,True
2833,2020-05-07 02:08:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2834,2020-05-07 03:01:37.000000000,2020-05-07 04:36:20.000000000,2020-05-07 04:36:20.000000000,closed,True
2835,2020-05-07 03:08:06.000000000,2020-05-07 06:22:39.000000000,2020-05-07 06:22:39.000000000,closed,True
2836,2020-05-07 04:52:38.000000000,2020-05-07 05:21:13.000000000,2020-05-07 05:21:13.000000000,closed,True
2837,2020-05-07 19:45:32.000000000,2020-05-07 23:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2838,2020-05-07 22:02:51.000000000,2020-05-07 23:58:26.000000000,2020-05-07 23:58:26.000000000,closed,True
2839,2020-05-08 00:34:04.000000000,2020-05-11 19:56:01.000000000,2020-05-11 19:56:01.000000000,closed,True
2840,2020-05-08 14:41:33.000000000,2020-05-11 22:48:52.000000000,2020-05-11 22:48:52.000000000,closed,True
2841,2020-05-08 21:50:40.000000000,2020-05-09 04:44:23.000000000,2020-05-09 04:44:23.000000000,closed,True
2842,2020-05-09 12:41:22.000000000,2020-05-11 20:34:52.000000000,2020-05-11 20:34:51.000000000,closed,True
2843,2020-05-09 18:31:13.000000000,2020-05-12 03:13:18.000000000,2020-05-12 03:13:18.000000000,closed,True
2844,2020-05-10 17:28:12.000000000,2020-05-11 21:50:12.000000000,2020-05-11 21:50:12.000000000,closed,True
2846,2020-05-11 17:16:55.000000000,2020-05-11 21:51:08.000000000,2020-05-11 21:51:08.000000000,closed,True
2847,2020-05-12 05:16:59.000000000,2020-05-12 20:58:38.000000000,2020-05-12 20:58:37.000000000,closed,True
2848,2020-05-13 22:46:33.000000000,2020-05-14 04:11:00.000000000,2020-05-14 04:11:00.000000000,closed,True
2849,2020-05-14 15:47:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2851,2020-05-15 02:25:45.000000000,2020-05-15 02:43:58.000000000,2020-05-15 02:43:58.000000000,closed,True
2852,2020-05-15 02:43:02.000000000,2020-05-21 01:00:37.000000000,2020-05-21 01:00:37.000000000,closed,True
2853,2020-05-15 03:01:49.000000000,2020-05-15 03:34:03.000000000,2020-05-15 03:34:02.000000000,closed,True
2854,2020-05-15 18:26:32.000000000,2020-05-16 00:29:41.000000000,2020-05-16 00:29:41.000000000,closed,True
2855,2020-05-16 04:00:45.000000000,2020-05-16 05:10:17.000000000,2020-05-16 05:10:17.000000000,closed,True
2856,2020-05-16 21:10:20.000000000,2020-05-18 20:49:37.000000000,2020-05-18 20:49:37.000000000,closed,True
2857,2020-05-16 21:26:37.000000000,2020-05-18 20:15:42.000000000,2020-05-18 20:15:42.000000000,closed,True
2858,2020-05-17 20:31:09.000000000,2020-05-19 23:52:47.000000000,2020-05-19 23:52:47.000000000,closed,True
2859,2020-05-19 01:15:55.000000000,2020-05-19 02:40:11.000000000,2020-05-19 02:40:11.000000000,closed,True
2860,2020-05-19 06:43:53.000000000,2020-05-19 21:17:08.000000000,2020-05-19 21:17:08.000000000,closed,True
2862,2020-05-21 15:32:49.000000000,2020-05-27 19:03:47.000000000,2020-05-27 19:03:47.000000000,closed,True
2863,2020-05-21 21:43:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2864,2020-05-22 01:29:16.000000000,2020-06-03 01:39:28.000000000,2020-06-03 01:39:28.000000000,closed,True
2865,2020-05-22 02:41:30.000000000,2020-05-22 03:01:00.000000000,2020-05-22 03:01:00.000000000,closed,True
2866,2020-05-22 07:23:42.000000000,2020-05-26 20:58:02.000000000,2020-05-26 20:58:02.000000000,closed,True
2867,2020-05-22 07:44:44.000000000,2020-05-23 00:19:48.000000000,2020-05-23 00:19:48.000000000,closed,True
2868,2020-05-22 17:50:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2869,2020-05-22 23:58:15.000000000,2020-07-22 21:45:48.000000000,2020-07-22 21:45:48.000000000,closed,True
2870,2020-05-23 14:06:58.000000000,2020-06-22 23:15:54.000000000,2020-06-22 23:15:53.000000000,closed,True
2871,2020-05-23 14:50:57.000000000,2020-05-26 20:55:31.000000000,2020-05-26 20:55:31.000000000,closed,True
2873,2020-05-26 21:38:15.000000000,2020-05-29 21:55:00.000000000,2020-05-29 21:55:00.000000000,closed,True
2874,2020-05-26 22:04:59.000000000,2020-05-27 18:52:57.000000000,2020-05-27 18:52:57.000000000,closed,True
2875,2020-05-26 22:11:21.000000000,2020-05-27 01:29:27.000000000,2020-05-27 01:29:27.000000000,closed,True
2876,2020-05-26 22:42:48.000000000,2020-05-27 18:53:19.000000000,2020-05-27 18:53:19.000000000,closed,True
2877,2020-05-27 00:43:19.000000000,2020-05-27 20:18:37.000000000,2020-05-27 20:18:37.000000000,closed,True
2878,2020-05-27 00:43:44.000000000,2020-05-27 19:32:35.000000000,2020-05-27 19:32:35.000000000,closed,True
2879,2020-05-27 12:18:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2880,2020-05-28 02:56:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2881,2020-05-30 18:36:51.000000000,2020-06-02 23:57:05.000000000,2020-06-02 23:57:05.000000000,closed,True
2882,2020-05-31 09:52:47.000000000,2020-06-01 06:54:31.000000000,2020-06-01 06:54:31.000000000,closed,True
2883,2020-05-31 09:55:06.000000000,2020-06-02 05:25:57.000000000,2020-06-02 05:25:57.000000000,closed,True
2884,2020-05-31 13:40:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2885,2020-06-01 08:10:18.000000000,2020-06-03 11:12:15.000000000,2020-06-03 11:12:15.000000000,closed,True
2886,2020-06-01 14:40:13.000000000,2020-06-02 11:01:59.000000000,2020-06-02 11:01:59.000000000,closed,True
2887,2020-06-01 22:51:00.000000000,2020-06-03 01:22:26.000000000,2020-06-03 01:22:25.000000000,closed,True
2888,2020-06-01 22:53:53.000000000,2020-06-03 17:41:56.000000000,2020-06-03 17:41:56.000000000,closed,True
2889,2020-06-01 22:55:24.000000000,2020-06-02 22:23:40.000000000,2020-06-02 22:23:40.000000000,closed,True
2890,2020-06-02 23:01:18.000000000,2020-06-23 20:20:52.000000000,2020-06-23 20:20:51.000000000,closed,True
2891,2020-06-03 04:16:34.000000000,2020-06-03 04:31:09.000000000,2020-06-03 04:31:08.000000000,closed,True
2892,2020-06-03 05:23:55.000000000,2020-06-04 01:07:42.000000000,2020-06-04 01:07:42.000000000,closed,True
2893,2020-06-03 14:24:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2894,2020-06-04 12:37:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2895,2020-06-05 03:35:32.000000000,2020-06-05 21:46:24.000000000,2020-06-05 21:46:23.000000000,closed,True
2897,2020-06-06 12:35:32.000000000,2020-06-06 21:25:45.000000000,2020-06-06 21:25:45.000000000,closed,True
2899,2020-06-07 11:57:29.000000000,2020-06-08 05:20:29.000000000,2020-06-08 05:20:29.000000000,closed,True
2900,2020-06-09 22:51:59.000000000,2020-06-11 00:34:57.000000000,2020-06-11 00:34:57.000000000,closed,True
2906,2020-06-11 19:14:00.000000000,2020-06-11 22:52:29.000000000,2020-06-11 22:52:29.000000000,closed,True
2907,2020-06-11 22:58:24.000000000,2020-06-12 02:07:56.000000000,2020-06-12 02:07:56.000000000,closed,True
2908,2020-06-12 02:42:13.000000000,2020-06-12 04:53:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2909,2020-06-12 02:55:39.000000000,2020-06-12 03:18:55.000000000,2020-06-12 03:18:55.000000000,closed,True
2910,2020-06-12 21:39:08.000000000,2020-06-13 04:15:23.000000000,2020-06-13 04:15:22.000000000,closed,True
2911,2020-06-13 07:06:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2912,2020-06-15 23:58:27.000000000,2020-06-16 04:21:59.000000000,2020-06-16 04:21:59.000000000,closed,True
2913,2020-06-16 03:19:40.000000000,2020-06-17 19:06:18.000000000,2020-06-17 19:06:18.000000000,closed,True
2914,2020-06-17 01:03:56.000000000,2020-06-18 05:14:00.000000000,2020-06-18 05:14:00.000000000,closed,True
2916,2020-06-17 22:44:50.000000000,2020-06-18 23:46:56.000000000,2020-06-18 23:46:56.000000000,closed,True
2918,2020-06-19 17:53:42.000000000,2020-06-21 01:24:51.000000000,2020-06-21 01:24:50.000000000,closed,True
2919,2020-06-19 17:58:17.000000000,2020-06-19 18:04:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2920,2020-06-20 03:16:29.000000000,2020-06-23 05:07:37.000000000,2020-06-23 05:07:37.000000000,closed,True
2922,2020-06-20 20:07:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2923,2020-06-21 02:19:27.000000000,2020-06-22 18:00:14.000000000,2020-06-22 18:00:13.000000000,closed,True
2924,2020-06-23 07:07:40.000000000,2020-06-24 05:43:09.000000000,2020-06-24 05:43:09.000000000,closed,True
2925,2020-06-23 15:20:28.000000000,2020-07-08 09:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2926,2020-06-23 19:29:58.000000000,2020-06-24 03:36:59.000000000,2020-06-24 03:36:59.000000000,closed,True
2927,2020-06-23 20:42:12.000000000,2020-06-23 20:56:16.000000000,2020-06-23 20:56:16.000000000,closed,True
2928,2020-06-24 00:07:52.000000000,2020-06-24 01:14:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2929,2020-06-24 20:58:33.000000000,2020-06-24 23:55:16.000000000,2020-06-24 23:55:16.000000000,closed,True
2930,2020-06-25 18:05:23.000000000,2020-07-09 04:01:57.000000000,2020-07-09 04:01:57.000000000,closed,True
2931,2020-06-25 19:12:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2932,2020-06-25 22:54:49.000000000,2020-06-26 03:58:05.000000000,2020-06-26 03:58:05.000000000,closed,True
2936,2020-06-30 21:38:47.000000000,2020-07-01 03:27:19.000000000,2020-07-01 03:27:19.000000000,closed,True
2937,2020-06-30 23:00:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2938,2020-07-01 20:02:13.000000000,2020-07-01 22:26:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2939,2020-07-01 20:49:51.000000000,2020-07-01 22:27:55.000000000,2020-07-01 22:27:55.000000000,closed,True
2940,2020-07-01 21:44:32.000000000,2020-07-01 22:27:17.000000000,2020-07-01 22:27:17.000000000,closed,True
2941,2020-07-03 16:38:26.000000000,2020-07-03 17:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2943,2020-07-05 10:04:25.000000000,2020-08-14 01:08:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2944,2020-07-06 01:06:29.000000000,2020-07-07 02:38:02.000000000,2020-07-07 02:38:01.000000000,closed,True
2945,2020-07-06 16:25:11.000000000,2020-07-07 01:17:03.000000000,2020-07-07 01:17:03.000000000,closed,True
2947,2020-07-07 23:37:00.000000000,2020-07-27 23:59:00.000000000,2020-07-27 23:59:00.000000000,closed,True
2948,2020-07-09 15:00:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2949,2020-07-10 01:26:27.000000000,2020-07-10 21:19:10.000000000,2020-07-10 21:19:10.000000000,closed,True
2950,2020-07-10 01:27:00.000000000,2020-07-10 21:18:57.000000000,2020-07-10 21:18:57.000000000,closed,True
2952,2020-07-10 14:38:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2953,2020-07-11 03:46:17.000000000,2020-07-11 04:45:21.000000000,2020-07-11 04:45:21.000000000,closed,True
2954,2020-07-11 03:47:01.000000000,2020-07-11 19:21:32.000000000,2020-07-11 19:21:32.000000000,closed,True
2955,2020-07-12 15:14:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2957,2020-07-14 04:28:52.000000000,2020-07-14 19:26:33.000000000,2020-07-14 19:26:33.000000000,closed,True
2958,2020-07-14 20:40:21.000000000,2020-07-15 22:49:22.000000000,2020-07-15 22:49:22.000000000,closed,True
2959,2020-07-17 01:03:55.000000000,2020-07-24 02:34:01.000000000,2020-07-24 02:34:01.000000000,closed,True
2960,2020-07-17 21:06:01.000000000,2020-07-17 22:32:05.000000000,2020-07-17 22:32:05.000000000,closed,True
2961,2020-07-17 22:35:07.000000000,2020-07-18 02:17:18.000000000,2020-07-18 02:17:18.000000000,closed,True
2964,2020-07-19 23:37:11.000000000,2020-07-21 06:24:57.000000000,2020-07-21 06:24:56.000000000,closed,True
2965,2020-07-19 23:55:52.000000000,2020-07-20 08:57:38.000000000,2020-07-20 08:57:38.000000000,closed,True
2966,2020-07-20 01:13:48.000000000,2020-08-06 23:48:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2967,2020-07-21 01:59:50.000000000,2020-07-21 08:04:34.000000000,2020-07-21 08:04:34.000000000,closed,True
2968,2020-07-21 06:33:47.000000000,2020-07-21 20:15:28.000000000,2020-07-21 20:15:27.000000000,closed,True
2971,2020-07-21 22:09:33.000000000,2020-07-22 00:47:42.000000000,2020-07-22 00:47:42.000000000,closed,True
2972,2020-07-21 22:11:06.000000000,2020-07-30 22:55:18.000000000,2020-07-30 22:55:18.000000000,closed,True
2973,2020-07-21 23:16:18.000000000,2020-07-22 22:40:21.000000000,2020-07-22 22:40:21.000000000,closed,True
2975,2020-07-22 02:32:40.000000000,2020-07-22 17:53:16.000000000,2020-07-22 17:53:16.000000000,closed,True
2976,2020-07-22 21:18:50.000000000,2020-07-23 02:14:02.000000000,2020-07-23 02:14:02.000000000,closed,True
2977,2020-07-22 22:27:19.000000000,2020-07-24 18:12:15.000000000,2020-07-24 18:12:15.000000000,closed,True
2978,2020-07-23 04:11:27.000000000,2020-07-23 05:01:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2979,2020-07-23 05:01:30.000000000,2020-07-23 05:25:57.000000000,2020-07-23 05:25:56.000000000,closed,True
2980,2020-07-24 02:13:34.000000000,2020-07-24 17:47:08.000000000,2020-07-24 17:47:08.000000000,closed,True
2981,2020-07-24 04:34:38.000000000,2020-07-24 22:53:29.000000000,2020-07-24 22:53:29.000000000,closed,True
2984,2020-07-24 20:30:45.000000000,2020-07-24 22:53:52.000000000,2020-07-24 22:53:52.000000000,closed,True
2985,2020-07-25 00:07:14.000000000,2020-07-25 08:36:17.000000000,2020-07-25 08:36:17.000000000,closed,True
2986,2020-07-26 01:09:52.000000000,2020-07-27 20:51:47.000000000,2020-07-27 20:51:47.000000000,closed,True
2987,2020-07-26 01:13:36.000000000,2020-08-06 05:27:22.000000000,2020-08-06 05:27:22.000000000,closed,True
2988,2020-07-26 19:08:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2989,2020-07-27 00:44:07.000000000,2020-07-28 22:12:16.000000000,2020-07-28 22:12:15.000000000,closed,True
2990,2020-07-27 15:48:16.000000000,2020-07-29 21:33:44.000000000,2020-07-29 21:33:44.000000000,closed,True
2991,2020-07-27 22:46:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2993,2020-07-28 00:59:24.000000000,2020-07-28 17:58:35.000000000,2020-07-28 17:58:35.000000000,closed,True
2994,2020-07-28 04:11:25.000000000,2020-07-28 09:23:18.000000000,2020-07-28 09:23:18.000000000,closed,True
2995,2020-07-28 08:49:13.000000000,2020-07-29 04:29:49.000000000,2020-07-29 04:29:49.000000000,closed,True
2996,2020-07-28 21:02:30.000000000,2020-07-28 22:08:18.000000000,2020-07-28 22:08:18.000000000,closed,True
2997,2020-07-29 00:55:28.000000000,2020-08-07 21:45:17.000000000,2020-08-07 21:45:16.000000000,closed,True
2998,2020-07-29 03:08:43.000000000,2020-07-30 22:41:44.000000000,2020-07-30 22:41:44.000000000,closed,True
3000,2020-07-29 05:40:43.000000000,2020-08-05 01:16:02.000000000,2020-08-05 01:16:02.000000000,closed,True
3001,2020-07-29 15:22:28.000000000,2020-07-30 03:32:39.000000000,2020-07-30 03:32:39.000000000,closed,True
3004,2020-07-29 23:05:41.000000000,2020-07-29 23:51:26.000000000,2020-07-29 23:51:26.000000000,closed,True
3005,2020-07-30 00:17:04.000000000,2020-08-04 20:11:15.000000000,2020-08-04 20:11:15.000000000,closed,True
3008,2020-07-31 00:53:32.000000000,2020-08-01 02:45:48.000000000,2020-08-01 02:45:48.000000000,closed,True
3009,2020-07-31 01:55:39.000000000,2020-07-31 21:03:42.000000000,2020-07-31 21:03:42.000000000,closed,True
3010,2020-07-31 22:42:09.000000000,2020-07-31 23:35:02.000000000,2020-07-31 23:35:02.000000000,closed,True
3011,2020-08-01 00:34:58.000000000,2020-08-04 00:48:12.000000000,2020-08-04 00:48:11.000000000,closed,True
3012,2020-08-01 18:19:32.000000000,2020-08-24 22:13:03.000000000,2020-08-24 22:13:03.000000000,closed,True
3013,2020-08-01 19:07:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3015,2020-08-02 02:28:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3016,2020-08-02 12:45:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3017,2020-08-02 23:50:56.000000000,2020-08-03 18:24:30.000000000,2020-08-03 18:24:30.000000000,closed,True
3018,2020-08-03 15:23:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3019,2020-08-04 01:03:20.000000000,2020-08-05 00:06:38.000000000,2020-08-05 00:06:38.000000000,closed,True
3020,2020-08-04 14:13:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3021,2020-08-04 20:16:52.000000000,2020-08-05 03:14:15.000000000,2020-08-05 03:14:15.000000000,closed,True
3022,2020-08-05 02:11:43.000000000,2020-08-06 20:27:35.000000000,2020-08-06 20:27:35.000000000,closed,True
3023,2020-08-05 16:01:38.000000000,2020-08-13 04:48:53.000000000,2020-08-13 04:48:53.000000000,closed,True
3024,2020-08-06 00:26:24.000000000,2020-08-06 04:48:55.000000000,2020-08-06 04:48:55.000000000,closed,True
3025,2020-08-06 02:48:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3026,2020-08-06 04:59:04.000000000,2020-08-07 06:17:14.000000000,2020-08-07 06:17:14.000000000,closed,True
3027,2020-08-06 22:39:58.000000000,2020-08-07 06:16:21.000000000,2020-08-07 06:16:21.000000000,closed,True
