id,created_at,closed_at,state,comments,title
198,2015-03-29 07:33:02.000000000,2015-03-29 07:33:08.000000000,closed,1,Refactor to move code inside Donut
197,2015-03-29 07:12:04.000000000,2015-03-29 07:12:13.000000000,closed,1,"Now donut with erasure, largely stub"
196,2015-03-29 04:43:54.000000000,2015-03-29 04:44:07.000000000,closed,1,Update cli with more changes
195,2015-03-29 03:55:19.000000000,2015-03-29 03:55:25.000000000,closed,1,"Now donut ls, donut mb - supported"
194,2015-03-29 01:33:44.000000000,2015-03-29 01:33:53.000000000,closed,1,Add NewBucket() and some more api changes
193,2015-03-28 23:40:34.000000000,2015-03-28 23:40:39.000000000,closed,1,Further changes to new Donut
192,2015-03-28 01:38:29.000000000,2015-03-28 01:38:35.000000000,closed,0,better args/url parssing
191,2015-03-27 09:43:31.000000000,2015-03-27 09:43:35.000000000,closed,1,Add some descriptions on donut commands
190,2015-03-27 09:35:15.000000000,2015-03-27 09:35:19.000000000,closed,1,Make donut commands more robust
189,2015-03-27 06:29:17.000000000,2015-03-27 06:33:37.000000000,closed,1,"New simplified Donut specification, improvements over previous donut implementation"
188,2015-03-27 05:48:12.000000000,2015-03-27 05:48:18.000000000,closed,1,"Implement attach, detach disk into donut config"
187,2015-03-27 04:18:05.000000000,2015-03-27 04:18:07.000000000,closed,1,"Add new commands stub, re-arrange options as below"
186,2015-03-27 04:06:58.000000000,2015-03-27 04:07:06.000000000,closed,1,Add donut make command
185,2015-03-26 10:07:40.000000000,2015-03-26 10:07:45.000000000,closed,1,git commit hash generator
184,2015-03-26 08:53:32.000000000,2015-03-26 08:53:38.000000000,closed,1,"Revert ""Fix commit id"""
183,2015-03-26 08:41:26.000000000,2015-03-26 08:41:33.000000000,closed,1,Fix commit id
182,2015-03-26 08:27:01.000000000,2015-03-26 08:27:06.000000000,closed,1,Update iodine
181,2015-03-26 08:25:00.000000000,2015-03-26 08:25:05.000000000,closed,1,Update iodine for mc donut
180,2015-03-26 06:12:12.000000000,2015-03-26 06:12:18.000000000,closed,1,cache decode matrix tables and matrix
179,2015-03-26 05:59:53.000000000,2015-03-26 05:59:58.000000000,closed,1,Fix golint complaints
178,2015-03-26 05:42:25.000000000,2015-03-26 05:42:42.000000000,closed,1,Add gocyclo and fix all its complaints use 15 as cyclomatic threshold
177,2015-03-26 01:24:15.000000000,2015-03-26 01:24:20.000000000,closed,1,Make code simpler
176,2015-03-26 00:33:49.000000000,2015-03-26 00:33:52.000000000,closed,1,Update from minio-io/minio
175,2015-03-26 00:29:36.000000000,2015-03-26 00:29:41.000000000,closed,1,Add iodine to mc
174,2015-03-26 00:13:36.000000000,2015-03-26 00:13:43.000000000,closed,1,Build fix
173,2015-03-25 23:57:48.000000000,2015-03-25 23:58:57.000000000,closed,1,"Implement donut client to be used with mc now supports creating bucket, cp of objects in and out"
172,2015-03-25 22:19:05.000000000,2015-03-25 22:19:17.000000000,closed,1,Add commitID to mc
171,2015-03-25 07:28:55.000000000,2015-03-25 07:29:44.000000000,closed,1,"Remove erroneous erasure package from Godeps, but keep split package"
170,2015-03-25 07:25:16.000000000,2015-03-25 07:25:23.000000000,closed,1,Move From codegangsta/cli to minio-io/cli fork
169,2015-03-25 06:14:19.000000000,2015-03-25 06:14:54.000000000,closed,1,"Erasure technique is now uint8, handle it appropriately"
168,2015-03-25 05:05:45.000000000,2015-03-25 05:13:38.000000000,closed,1,"Handle errors properly during erasure Decoding, also populate technique and verify"
167,2015-03-24 17:53:06.000000000,2015-03-24 17:53:13.000000000,closed,1,Move donut into storage/ exactly like minio-io/minio project.
166,2015-03-24 17:49:56.000000000,2015-03-24 17:50:04.000000000,closed,1,Pull changes from donut at Minio-io/minio
165,2015-03-24 06:47:09.000000000,2015-03-24 06:47:16.000000000,closed,1,Donut cp explicitly issue a Close() on DonutWriter
164,2015-03-24 06:35:53.000000000,2015-03-24 06:35:59.000000000,closed,1,Build fix
163,2015-03-24 02:43:13.000000000,2015-03-24 02:43:21.000000000,closed,1,Move back to functional style for simplicity
162,2015-03-24 01:18:01.000000000,2015-03-24 01:18:10.000000000,closed,1,Move donut cmd into ./mc
161,2015-03-24 00:25:21.000000000,2015-03-24 00:33:35.000000000,closed,1,url parsers
160,2015-03-23 11:53:18.000000000,2015-03-23 11:53:28.000000000,closed,1,"Implement donutclient stub code, and other misc changes"
159,2015-03-23 07:38:27.000000000,2015-03-23 07:38:48.000000000,closed,1,Cleanup janitor duty
158,2015-03-23 07:30:29.000000000,2015-03-23 07:30:35.000000000,closed,1,Co-incide with upstream changes and other misc changes
157,2015-03-23 07:14:59.000000000,2015-03-23 07:15:05.000000000,closed,1,Fix composite literal uses unkeyed fields
156,2015-03-23 01:51:30.000000000,2015-03-23 07:38:22.000000000,closed,1,janitor duty
155,2015-03-22 22:05:52.000000000,2015-03-22 22:09:22.000000000,closed,0,janitor duty
154,2015-03-22 14:05:51.000000000,2015-03-23 07:04:55.000000000,closed,2,Adding donut support for Minio Client
153,2015-03-22 08:07:28.000000000,2015-03-22 08:07:39.000000000,closed,1,Build fix go vet
152,2015-03-22 08:05:39.000000000,2015-03-22 08:19:03.000000000,closed,2,Add support for /proc/self/mountinfo
151,2015-03-22 06:51:49.000000000,2015-03-22 06:51:54.000000000,closed,1,Add Partition map to scsi list
150,2015-03-20 13:54:35.000000000,2015-03-20 13:55:08.000000000,closed,0,glob matching for host configuration in config file
149,2015-03-20 05:12:28.000000000,2015-03-20 05:12:40.000000000,closed,0,new config file format and some restructuring
148,2015-03-20 02:05:40.000000000,2015-03-20 02:05:51.000000000,closed,1,Move from Mini --> Minimalist for all license headers
147,2015-03-20 02:02:02.000000000,2015-03-20 02:04:47.000000000,closed,1,Add scsi detection package for mc.
146,2015-03-20 01:24:32.000000000,2015-03-20 01:24:38.000000000,closed,1,Add a way to update alias using --alias <aliasname> <url>
145,2015-03-19 23:25:48.000000000,2015-03-19 23:25:53.000000000,closed,1,"Update client examples for ListObjects, Put/GetBucketPolicy"
144,2015-03-19 11:17:01.000000000,2015-03-19 11:17:08.000000000,closed,1,Move s3errors and make it part of standard s3 package.
143,2015-03-19 01:22:04.000000000,2015-03-19 01:22:12.000000000,closed,1,"Move checkdeps to buildscripts/, additionally add patch.sh"
142,2015-03-18 21:49:31.000000000,2015-03-18 21:49:40.000000000,closed,1,Update codegangsta to upstream changes
141,2015-03-18 13:35:36.000000000,2015-03-18 13:35:43.000000000,closed,0,alias support for second url
140,2015-03-18 10:09:49.000000000,2015-03-18 10:09:56.000000000,closed,1,"If config.json is not created yet, don't eagerly error out - handle it gracefully"
139,2015-03-18 09:59:25.000000000,2015-03-18 10:02:18.000000000,closed,0,use minio's checkdeps
138,2015-03-18 09:37:38.000000000,2015-03-18 09:43:53.000000000,closed,1,Alias check
137,2015-03-18 08:54:49.000000000,2015-03-18 08:55:00.000000000,closed,1,Add stub options and rename some functions
136,2015-03-18 06:37:54.000000000,2015-03-18 06:38:04.000000000,closed,1,Adding erasure package copying from github.com/minio-io/erasure
135,2015-03-17 04:50:27.000000000,2015-03-20 02:06:40.000000000,closed,1,alias support
134,2015-03-16 22:36:58.000000000,2015-03-16 22:37:06.000000000,closed,1,Call don't interfere with config.json updates while calling only --completion
133,2015-03-16 22:15:25.000000000,2015-03-16 22:17:19.000000000,closed,1,Remove unneeded Map allocation
132,2015-03-16 06:52:59.000000000,2015-03-16 06:53:05.000000000,closed,1,Move from fmt.Errorf to errors.New
131,2015-03-16 05:37:20.000000000,2015-03-16 05:37:27.000000000,closed,1,Move bash completion to ./mc config subcommand
130,2015-03-16 05:17:09.000000000,2015-03-16 05:17:14.000000000,closed,1,x2j is deprecated - new-one is to use mxj
129,2015-03-16 04:46:00.000000000,2015-03-16 04:46:08.000000000,closed,1,Do not upload already uploaded objects.
128,2015-03-16 03:58:20.000000000,2015-03-16 03:58:25.000000000,closed,0,remove utc offset while listing
127,2015-03-16 03:43:37.000000000,2015-03-16 03:43:46.000000000,closed,1,Build fix use bucketFromHost
126,2015-03-16 03:39:29.000000000,2015-03-16 03:42:57.000000000,closed,0,s3 error handling package
125,2015-03-16 01:12:20.000000000,2015-03-16 01:12:30.000000000,closed,1,Add key and bucket name handling for s3 properly
124,2015-03-15 14:29:39.000000000,2015-03-15 14:29:49.000000000,closed,1,"Remove redundant app.Name, internally codegangsta uses os.Args[0]"
123,2015-03-15 13:23:42.000000000,2015-03-15 13:23:49.000000000,closed,1,Update codegangsta with upstream
122,2015-03-15 12:06:37.000000000,2015-03-15 12:06:57.000000000,closed,1,New changes coming
121,2015-03-14 12:50:40.000000000,2015-03-15 12:06:49.000000000,closed,0,WIP - new changes with moving away from improper s3:// URI to standard URI's
120,2015-03-14 04:16:51.000000000,2015-03-14 04:17:26.000000000,closed,1,Upload files if bucket is empty
119,2015-03-14 02:47:17.000000000,2015-03-14 02:47:38.000000000,closed,1,print ./mc ls in a proper format
118,2015-03-13 14:19:54.000000000,2015-03-13 14:20:23.000000000,closed,1,Update docs
117,2015-03-13 14:02:37.000000000,2015-03-13 14:02:54.000000000,closed,1,Cosmetic change missed in previous commit
116,2015-03-13 14:00:40.000000000,2015-03-13 14:01:02.000000000,closed,1,"Add recursive directory upload and bucket download   support for './mc cp' with -r, deprecate './mc sync'"
115,2015-03-13 09:33:21.000000000,2015-03-13 09:33:26.000000000,closed,0,empty URI lists top level buckets now & other minor cleanups
114,2015-03-13 06:15:06.000000000,2015-03-13 06:22:14.000000000,closed,1,Refactor ./mc cp with various modes of operation
113,2015-03-13 06:10:00.000000000,2015-03-13 06:10:03.000000000,closed,0,fix transport nil bug
112,2015-03-13 05:24:32.000000000,2015-03-13 05:35:49.000000000,closed,0,Http verify
111,2015-03-12 05:17:17.000000000,2015-03-12 05:17:27.000000000,closed,2,Build fix
110,2015-03-12 05:15:33.000000000,2015-03-12 05:15:49.000000000,closed,1,More restructue and add a new cli option to generate bash completion file.
109,2015-03-12 02:09:15.000000000,2015-03-12 02:20:45.000000000,closed,0,renamed source files appropriately
108,2015-03-12 00:29:49.000000000,2015-03-12 01:41:00.000000000,closed,0,disable progress-bar for --quiet flag
107,2015-03-12 00:04:14.000000000,2015-11-18 14:32:50.000000000,closed,1,du reports higher disk usage on XFS filesystem after resuming object downloads
106,2015-03-11 23:56:11.000000000,2015-03-11 23:57:07.000000000,closed,0,replace --verbose with --debug and --quiet bool flags
105,2015-03-11 12:28:55.000000000,2015-03-11 21:24:15.000000000,closed,1,Tracing support for S3 client
104,2015-03-11 08:58:58.000000000,2015-03-11 08:59:07.000000000,closed,1,add wget style format and also use Set() current position instead of 'Add()'
103,2015-03-10 14:24:46.000000000,2015-03-11 07:32:20.000000000,closed,2,Now ./mc cp supports resume download
102,2015-03-10 12:59:03.000000000,2015-03-10 12:59:21.000000000,closed,1,"Add strict build with vet, fmt, golint"
101,2015-03-10 12:50:58.000000000,2015-03-10 12:51:11.000000000,closed,1,Change name from xmlFormat to actual understandable name ``iso8601Format``
100,2015-03-09 06:19:32.000000000,2015-03-09 06:21:59.000000000,closed,1,Split xmltime to new file and update licensing information
99,2015-03-09 05:48:19.000000000,2015-03-09 05:49:27.000000000,closed,1,Code cleanup and simplification
98,2015-03-09 05:46:07.000000000,2015-03-09 05:49:33.000000000,closed,0,splitting s3/client.go
97,2015-03-09 04:35:27.000000000,2015-03-09 04:35:44.000000000,closed,0,xmltime for bucket response as well
96,2015-03-09 04:00:53.000000000,2015-03-09 04:05:29.000000000,closed,1,xml encoded to native Time.time
95,2015-03-09 01:31:56.000000000,2015-03-09 01:32:03.000000000,closed,0,added comments
94,2015-03-09 00:02:48.000000000,2015-03-09 00:03:26.000000000,closed,1,Simplify ./mc ls
93,2015-03-08 22:27:32.000000000,2015-03-08 22:27:39.000000000,closed,0,humanize ls size
92,2015-03-08 14:50:14.000000000,2015-03-08 14:52:02.000000000,closed,1,Change output style deprecating DIR prefix
91,2015-03-08 14:30:28.000000000,2015-03-08 15:09:39.000000000,closed,1,human readable size in ls
90,2015-03-08 12:44:42.000000000,2015-03-08 12:47:59.000000000,closed,1,Implement color coding for all the messages
89,2015-03-08 07:08:43.000000000,2015-03-08 07:09:12.000000000,closed,1,Standardize on s3:// as the default URI for all operations
88,2015-03-08 05:36:26.000000000,2015-03-08 05:36:46.000000000,closed,1,"Md5 b64 encoding was wrong, fix it"
87,2015-03-08 04:20:16.000000000,2015-03-08 04:20:37.000000000,closed,1,Unmarshal should be a pointer otherwise
86,2015-03-08 04:02:03.000000000,2015-03-08 04:02:26.000000000,closed,1,Calculate md5sum for every object during Put()
85,2015-03-08 01:49:06.000000000,2015-03-08 01:49:14.000000000,closed,0,remove static allocation for config buffer
84,2015-03-07 15:47:51.000000000,2015-03-07 15:48:00.000000000,closed,1,If hostname IP's ignore subdomains
83,2015-03-07 06:23:30.000000000,2015-03-07 12:30:22.000000000,closed,1,configuration and other misc improements
82,2015-03-05 16:25:35.000000000,2015-03-05 16:26:46.000000000,closed,0,check for mkdocs dependency
81,2015-03-05 15:27:49.000000000,2015-03-05 15:27:55.000000000,closed,1,"Keep mc specific at '.minio/mc', avoid sudo and root installs"
80,2015-03-05 15:00:02.000000000,2015-03-05 15:00:08.000000000,closed,1,User net/url and remove uri implementation
79,2015-03-05 14:45:09.000000000,2015-03-05 14:45:16.000000000,closed,1,Add bash command completion
78,2015-03-05 14:18:13.000000000,2015-03-05 14:18:19.000000000,closed,1,Code cleanup and standardizing in accordance with Golang coding guidelines
77,2015-03-04 15:29:12.000000000,2015-03-04 15:29:17.000000000,closed,1,Fixed ./mc sync <dir> bug exposed after previous changes
76,2015-03-04 14:35:36.000000000,2015-03-04 14:35:40.000000000,closed,1,make sure to trim the Prefix for uri.Path
75,2015-03-04 14:20:34.000000000,2015-03-04 14:20:40.000000000,closed,1,Previous fix was incomplete move the '/' around to signature consistency
74,2015-03-04 14:15:35.000000000,2015-03-04 14:15:42.000000000,closed,1,Now cp works properly with AmazonS3
73,2015-03-04 14:00:13.000000000,2015-03-04 14:00:22.000000000,closed,1,Simplify path prefix and delimiters
72,2015-03-04 05:22:39.000000000,2015-03-04 05:22:45.000000000,closed,1,Verify sync to be a directory
71,2015-03-04 05:09:50.000000000,2015-03-04 05:09:57.000000000,closed,1,"Create bucket shouldn't use domain style, put bucket is a special case"
70,2015-03-04 05:00:39.000000000,2015-03-04 05:00:49.000000000,closed,1,Janitor role on mc and fix obvious issues
69,2015-03-02 12:46:47.000000000,2015-03-02 12:46:58.000000000,closed,1,Implement progress bar using 'pb' project - fixes #64
68,2015-03-01 22:29:34.000000000,2015-03-01 22:29:40.000000000,closed,1,"if s3.Stat() fails, send a GetBucket with prefix set"
67,2015-03-01 04:43:24.000000000,2015-03-01 04:43:35.000000000,closed,1,Add delimiter and prefix support for 'ls'
66,2015-02-27 08:20:01.000000000,2015-02-27 08:20:21.000000000,closed,1,"Add support for marker, delimiter, prefix"
65,2015-02-25 15:19:29.000000000,2015-03-11 21:27:36.000000000,closed,2,mc should restart from where we left off for GET 
64,2015-02-25 15:18:57.000000000,2015-03-02 12:46:58.000000000,closed,1,Output a progress bar much like a wget for ``cp`` command
63,2015-02-25 15:18:28.000000000,2015-03-11 21:26:49.000000000,closed,2,Output total bytes transferred per second for ``cp`` command
62,2015-02-25 15:17:05.000000000,2015-03-20 02:08:23.000000000,closed,2,Implement client side server to server copy
61,2015-02-25 15:12:27.000000000,2015-03-11 21:26:02.000000000,closed,2,"Implement delimiter based listing, this needs server side support too "
60,2015-02-25 15:09:19.000000000,2015-02-25 15:09:31.000000000,closed,1,Implement basic 'mc sync' command
59,2015-02-25 13:11:58.000000000,2015-02-25 13:12:04.000000000,closed,1,Add env variable S3_ENDPOINT
58,2015-02-25 12:59:02.000000000,2015-02-25 12:59:41.000000000,closed,1,Add missing error check after Buckets() call
57,2015-02-25 06:39:47.000000000,2015-02-25 06:39:52.000000000,closed,1,Build fix
56,2015-02-25 06:36:46.000000000,2015-02-25 06:36:50.000000000,closed,1,Complete `ls` command it supports now
55,2015-02-25 03:13:33.000000000,2015-02-25 03:13:37.000000000,closed,1,Add s3pathstyle boolean to check for path v/s subdomain requests
54,2015-02-25 03:03:59.000000000,2015-02-25 03:04:04.000000000,closed,1,"Move Hostname to Endpoint, remove md5sum calculation for now."
53,2015-02-23 15:06:42.000000000,2015-02-23 15:06:49.000000000,closed,1,Fix get-policy/put-policy invalid entries.
52,2015-02-21 09:30:31.000000000,2015-02-21 09:30:42.000000000,closed,1,Provide new style
