id,created_at,closed_at,merged_at,state,merged
2962,2019-11-20 07:38:41.000000000,2019-11-21 14:05:41.000000000,2019-11-21 14:05:41.000000000,closed,True
2963,2019-11-20 13:08:15.000000000,2019-11-23 01:39:47.000000000,2019-11-23 01:39:47.000000000,closed,True
2964,2019-11-21 01:40:03.000000000,2019-11-21 05:17:07.000000000,2019-11-21 05:17:07.000000000,closed,True
2965,2019-11-21 13:36:13.000000000,2019-11-22 11:25:47.000000000,2019-11-22 11:25:47.000000000,closed,True
2966,2019-11-22 05:39:57.000000000,2019-11-22 22:38:37.000000000,2019-11-22 22:38:37.000000000,closed,True
2969,2019-11-23 06:31:46.000000000,2019-11-25 17:57:02.000000000,2019-11-25 17:57:02.000000000,closed,True
2973,2019-11-26 02:41:44.000000000,2019-11-27 22:44:41.000000000,2019-11-27 22:44:40.000000000,closed,True
2974,2019-11-26 15:50:24.000000000,2019-11-26 23:08:41.000000000,2019-11-26 23:08:41.000000000,closed,True
2975,2019-11-27 08:05:06.000000000,2019-11-27 22:36:41.000000000,2019-11-27 22:36:41.000000000,closed,True
2976,2019-11-30 06:05:45.000000000,2019-12-01 06:19:24.000000000,2019-12-01 06:19:24.000000000,closed,True
2978,2019-12-03 03:38:53.000000000,2019-12-04 01:10:12.000000000,2019-12-04 01:10:12.000000000,closed,True
2979,2019-12-04 07:03:48.000000000,2019-12-05 10:03:34.000000000,2019-12-05 10:03:34.000000000,closed,True
2981,2019-12-05 14:02:19.000000000,2019-12-06 06:47:36.000000000,2019-12-06 06:47:35.000000000,closed,True
2982,2019-12-06 03:54:13.000000000,2019-12-12 07:25:56.000000000,2019-12-12 07:25:56.000000000,closed,True
2983,2019-12-07 02:12:36.000000000,2019-12-07 09:35:32.000000000,2019-12-07 09:35:32.000000000,closed,True
2984,2019-12-07 08:21:34.000000000,2019-12-07 09:36:17.000000000,2019-12-07 09:36:17.000000000,closed,True
2986,2019-12-08 05:23:19.000000000,2019-12-08 07:00:59.000000000,2019-12-08 07:00:59.000000000,closed,True
2987,2019-12-08 16:44:43.000000000,2019-12-09 00:35:36.000000000,2019-12-09 00:35:36.000000000,closed,True
2988,2019-12-09 00:23:05.000000000,2019-12-09 03:34:53.000000000,2019-12-09 03:34:53.000000000,closed,True
2989,2019-12-09 01:32:44.000000000,2019-12-13 23:20:57.000000000,2019-12-13 23:20:57.000000000,closed,True
2990,2019-12-09 03:23:30.000000000,2019-12-09 03:26:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2991,2019-12-09 03:28:38.000000000,2019-12-09 05:25:51.000000000,2019-12-09 05:25:51.000000000,closed,True
2992,2019-12-09 08:15:57.000000000,2019-12-09 08:44:47.000000000,2019-12-09 08:44:47.000000000,closed,True
2993,2019-12-09 13:37:33.000000000,2019-12-09 13:52:48.000000000,2019-12-09 13:52:48.000000000,closed,True
2994,2019-12-09 14:18:49.000000000,2019-12-09 14:32:59.000000000,2019-12-09 14:32:59.000000000,closed,True
2995,2019-12-09 14:29:49.000000000,2019-12-09 14:36:25.000000000,2019-12-09 14:36:25.000000000,closed,True
2996,2019-12-09 17:52:59.000000000,2019-12-11 22:24:46.000000000,2019-12-11 22:24:46.000000000,closed,True
2998,2019-12-09 18:14:04.000000000,2019-12-09 18:20:12.000000000,2019-12-09 18:20:12.000000000,closed,True
2999,2019-12-09 20:41:39.000000000,2019-12-09 20:56:19.000000000,2019-12-09 20:56:19.000000000,closed,True
3002,2019-12-11 00:49:58.000000000,2019-12-12 06:33:18.000000000,2019-12-12 06:33:18.000000000,closed,True
3003,2019-12-11 01:12:37.000000000,2019-12-11 12:00:42.000000000,2019-12-11 12:00:41.000000000,closed,True
3004,2019-12-11 04:15:45.000000000,2019-12-11 05:23:43.000000000,2019-12-11 05:23:43.000000000,closed,True
3007,2019-12-12 08:10:50.000000000,2019-12-12 09:46:31.000000000,2019-12-12 09:46:31.000000000,closed,True
3008,2019-12-12 23:33:14.000000000,2019-12-14 21:53:55.000000000,2019-12-14 21:53:55.000000000,closed,True
3009,2019-12-13 00:19:38.000000000,2019-12-13 00:21:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3010,2019-12-13 00:27:00.000000000,2019-12-13 01:01:23.000000000,2019-12-13 01:01:23.000000000,closed,True
3012,2019-12-14 03:20:06.000000000,2020-02-19 10:12:42.000000000,2020-02-19 10:12:42.000000000,closed,True
3018,2019-12-20 01:35:55.000000000,2019-12-20 04:24:35.000000000,2019-12-20 04:24:35.000000000,closed,True
3020,2019-12-23 12:44:48.000000000,2019-12-24 18:46:14.000000000,2019-12-24 18:46:14.000000000,closed,True
3021,2019-12-24 01:54:34.000000000,2019-12-27 01:54:29.000000000,2019-12-27 01:54:29.000000000,closed,True
3024,2019-12-28 02:49:00.000000000,2019-12-28 03:23:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3025,2019-12-28 03:31:23.000000000,2020-05-20 08:55:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3026,2019-12-31 23:56:52.000000000,2020-01-01 00:28:00.000000000,2020-01-01 00:28:00.000000000,closed,True
3030,2020-01-04 00:33:44.000000000,2020-01-04 01:14:40.000000000,2020-01-04 01:14:39.000000000,closed,True
3031,2020-01-04 11:22:29.000000000,2020-01-05 01:56:36.000000000,2020-01-05 01:56:35.000000000,closed,True
3032,2020-01-06 15:06:56.000000000,2020-01-07 23:45:40.000000000,2020-01-07 23:45:40.000000000,closed,True
3033,2020-01-06 23:18:21.000000000,2020-01-08 20:30:45.000000000,2020-01-08 20:30:45.000000000,closed,True
3034,2020-01-07 03:42:32.000000000,2020-01-07 04:16:48.000000000,2020-01-07 04:16:48.000000000,closed,True
3035,2020-01-07 07:35:05.000000000,2020-01-08 01:17:01.000000000,2020-01-08 01:17:01.000000000,closed,True
3036,2020-01-07 16:12:17.000000000,2020-04-01 12:37:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3039,2020-01-10 11:53:13.000000000,2020-01-11 05:04:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3040,2020-01-10 12:59:04.000000000,2020-01-10 18:48:42.000000000,2020-01-10 18:48:42.000000000,closed,True
3041,2020-01-10 19:44:31.000000000,2020-01-11 05:53:10.000000000,2020-01-11 05:53:10.000000000,closed,True
3042,2020-01-11 11:01:55.000000000,2020-01-12 04:15:31.000000000,2020-01-12 04:15:31.000000000,closed,True
3043,2020-01-14 06:09:37.000000000,2020-04-23 05:36:42.000000000,2020-04-23 05:36:41.000000000,closed,True
3044,2020-01-14 09:46:38.000000000,2020-01-22 00:24:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3045,2020-01-14 10:11:24.000000000,2020-01-22 00:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3047,2020-01-15 14:35:01.000000000,2020-01-15 14:43:15.000000000,2020-01-15 14:43:15.000000000,closed,True
3048,2020-01-16 08:24:54.000000000,2020-01-17 01:31:49.000000000,2020-01-17 01:31:49.000000000,closed,True
3049,2020-01-17 10:48:46.000000000,2020-01-17 18:51:02.000000000,2020-01-17 18:51:02.000000000,closed,True
3050,2020-01-18 01:47:58.000000000,2020-01-18 03:02:13.000000000,2020-01-18 03:02:13.000000000,closed,True
3051,2020-01-19 03:48:57.000000000,2020-01-19 06:01:01.000000000,2020-01-19 06:01:01.000000000,closed,True
3053,2020-01-20 14:27:19.000000000,2020-01-23 15:33:59.000000000,2020-01-23 15:33:59.000000000,closed,True
3054,2020-01-21 00:00:42.000000000,2020-01-21 05:51:07.000000000,2020-01-21 05:51:07.000000000,closed,True
3057,2020-01-21 23:38:05.000000000,2020-03-01 10:00:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3059,2020-01-25 07:04:05.000000000,2020-02-01 23:55:14.000000000,2020-02-01 23:55:14.000000000,closed,True
3061,2020-01-30 05:09:08.000000000,2020-01-30 08:29:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3065,2020-02-02 01:06:22.000000000,2020-02-05 02:17:28.000000000,2020-02-05 02:17:28.000000000,closed,True
3071,2020-02-06 07:06:45.000000000,2020-02-06 11:32:47.000000000,2020-02-06 11:32:47.000000000,closed,True
3076,2020-02-12 22:14:04.000000000,2020-02-13 21:06:11.000000000,2020-02-13 21:06:11.000000000,closed,True
3079,2020-02-14 23:04:25.000000000,2020-02-14 23:54:23.000000000,2020-02-14 23:54:22.000000000,closed,True
3080,2020-02-15 00:01:30.000000000,2020-02-15 00:22:23.000000000,2020-02-15 00:22:23.000000000,closed,True
3081,2020-02-15 01:04:40.000000000,2020-02-19 08:32:21.000000000,2020-02-19 08:32:21.000000000,closed,True
3083,2020-02-16 16:32:19.000000000,2020-03-14 11:03:45.000000000,2020-03-14 11:03:45.000000000,closed,True
3084,2020-02-18 12:05:47.000000000,2020-02-19 00:09:43.000000000,2020-02-19 00:09:43.000000000,closed,True
3090,2020-02-25 03:35:11.000000000,2020-02-25 08:56:57.000000000,2020-02-25 08:56:57.000000000,closed,True
3092,2020-02-25 16:11:50.000000000,2020-02-25 17:38:21.000000000,2020-02-25 17:38:21.000000000,closed,True
3094,2020-02-26 03:10:26.000000000,2020-02-26 10:26:50.000000000,2020-02-26 10:26:50.000000000,closed,True
3095,2020-02-26 05:42:46.000000000,2020-03-31 20:18:27.000000000,2020-03-31 20:18:27.000000000,closed,True
3097,2020-02-27 02:40:02.000000000,2020-05-14 19:55:22.000000000,2020-05-14 19:55:21.000000000,closed,True
3098,2020-02-27 02:42:56.000000000,2020-03-10 08:23:22.000000000,2020-03-10 08:23:21.000000000,closed,True
3099,2020-02-28 04:07:19.000000000,2020-03-15 09:03:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3100,2020-02-29 00:59:17.000000000,2020-03-19 23:24:10.000000000,2020-03-19 23:24:10.000000000,closed,True
3101,2020-03-03 12:29:59.000000000,2020-03-04 01:13:11.000000000,2020-03-04 01:13:11.000000000,closed,True
3103,2020-03-05 22:06:05.000000000,2020-03-05 22:27:21.000000000,2020-03-05 22:27:21.000000000,closed,True
3104,2020-03-05 22:07:16.000000000,2020-03-05 22:27:52.000000000,2020-03-05 22:27:52.000000000,closed,True
3105,2020-03-05 23:29:47.000000000,2020-04-14 23:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3106,2020-03-06 00:30:40.000000000,2020-03-07 04:21:07.000000000,2020-03-07 04:21:07.000000000,closed,True
3108,2020-03-07 00:08:07.000000000,2020-03-07 01:12:39.000000000,2020-03-07 01:12:39.000000000,closed,True
3110,2020-03-10 11:56:34.000000000,2020-03-11 08:34:55.000000000,2020-03-11 08:34:55.000000000,closed,True
3111,2020-03-12 02:19:38.000000000,2020-03-15 09:30:28.000000000,2020-03-15 09:30:28.000000000,closed,True
3112,2020-03-12 02:39:26.000000000,2020-03-14 05:16:18.000000000,2020-03-14 05:16:18.000000000,closed,True
3113,2020-03-12 04:05:26.000000000,2020-03-12 08:42:39.000000000,2020-03-12 08:42:39.000000000,closed,True
3114,2020-03-13 01:03:35.000000000,2020-04-01 12:35:53.000000000,2020-04-01 12:35:53.000000000,closed,True
3115,2020-03-13 06:21:43.000000000,2020-03-16 04:47:36.000000000,2020-03-16 04:47:36.000000000,closed,True
3116,2020-03-13 20:20:55.000000000,2020-03-14 00:21:40.000000000,2020-03-14 00:21:40.000000000,closed,True
3117,2020-03-16 06:22:16.000000000,2020-03-23 07:59:50.000000000,2020-03-23 07:59:50.000000000,closed,True
3118,2020-03-17 03:29:58.000000000,2020-03-20 04:00:21.000000000,2020-03-20 04:00:21.000000000,closed,True
3119,2020-03-17 22:58:24.000000000,2020-03-18 02:28:22.000000000,2020-03-18 02:28:22.000000000,closed,True
3121,2020-03-18 07:02:22.000000000,2020-03-18 22:33:54.000000000,2020-03-18 22:33:54.000000000,closed,True
3125,2020-03-21 16:26:05.000000000,2020-03-22 00:42:42.000000000,2020-03-22 00:42:42.000000000,closed,True
3126,2020-03-23 19:10:45.000000000,2020-03-23 20:23:52.000000000,2020-03-23 20:23:52.000000000,closed,True
3127,2020-03-24 19:29:25.000000000,2020-04-08 06:51:21.000000000,2020-04-08 06:51:21.000000000,closed,True
3129,2020-03-25 15:50:58.000000000,2020-03-30 08:26:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3130,2020-03-26 23:29:31.000000000,2020-03-31 08:04:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3132,2020-03-31 00:38:10.000000000,2020-04-01 18:41:54.000000000,2020-04-01 18:41:53.000000000,closed,True
3133,2020-03-31 08:12:33.000000000,2020-03-31 20:50:29.000000000,2020-03-31 20:50:29.000000000,closed,True
3134,2020-03-31 08:32:16.000000000,2020-04-14 22:59:17.000000000,2020-04-14 22:59:17.000000000,closed,True
3135,2020-04-01 09:13:11.000000000,2020-04-02 19:21:34.000000000,2020-04-02 19:21:34.000000000,closed,True
3136,2020-04-01 11:30:37.000000000,2020-04-15 05:40:29.000000000,2020-04-15 05:40:29.000000000,closed,True
3137,2020-04-01 22:18:04.000000000,2020-04-02 02:09:44.000000000,2020-04-02 02:09:44.000000000,closed,True
3138,2020-04-03 03:26:51.000000000,2020-04-03 06:41:32.000000000,2020-04-03 06:41:32.000000000,closed,True
3139,2020-04-03 05:52:52.000000000,2020-04-03 06:33:45.000000000,2020-04-03 06:33:45.000000000,closed,True
3141,2020-04-03 18:07:32.000000000,2020-04-04 07:14:06.000000000,2020-04-04 07:14:06.000000000,closed,True
3142,2020-04-04 05:10:05.000000000,2020-04-04 05:16:56.000000000,2020-04-04 05:16:56.000000000,closed,True
3145,2020-04-07 03:25:05.000000000,2020-04-15 05:44:29.000000000,2020-04-15 05:44:29.000000000,closed,True
3146,2020-04-07 13:03:37.000000000,2020-04-09 05:53:35.000000000,2020-04-09 05:53:35.000000000,closed,True
3151,2020-04-10 09:31:36.000000000,2020-04-10 19:57:46.000000000,2020-04-10 19:57:46.000000000,closed,True
3154,2020-04-13 11:54:01.000000000,2020-04-15 00:12:07.000000000,2020-04-15 00:12:07.000000000,closed,True
3156,2020-04-13 15:23:03.000000000,2020-04-17 03:23:38.000000000,2020-04-17 03:23:38.000000000,closed,True
3159,2020-04-14 01:00:20.000000000,2020-05-10 08:33:26.000000000,2020-05-10 08:33:26.000000000,closed,True
3161,2020-04-14 17:15:10.000000000,2020-04-24 20:34:52.000000000,2020-04-24 20:34:52.000000000,closed,True
3162,2020-04-14 22:15:42.000000000,2020-04-21 04:03:48.000000000,2020-04-21 04:03:48.000000000,closed,True
3163,2020-04-14 22:50:35.000000000,2020-04-17 05:25:41.000000000,2020-04-17 05:25:41.000000000,closed,True
3164,2020-04-15 04:25:47.000000000,2020-04-15 04:37:32.000000000,2020-04-15 04:37:32.000000000,closed,True
3167,2020-04-15 23:20:59.000000000,2020-04-15 23:37:19.000000000,2020-04-15 23:37:19.000000000,closed,True
3168,2020-04-16 04:56:51.000000000,2020-04-17 05:24:13.000000000,2020-04-17 05:24:13.000000000,closed,True
3169,2020-04-16 12:09:51.000000000,2020-04-16 22:45:29.000000000,2020-04-16 22:45:29.000000000,closed,True
3171,2020-04-16 12:51:56.000000000,2020-04-16 23:13:12.000000000,2020-04-16 23:13:12.000000000,closed,True
3172,2020-04-17 03:39:30.000000000,2020-04-17 06:03:03.000000000,2020-04-17 06:03:03.000000000,closed,True
3173,2020-04-17 08:07:30.000000000,2020-04-17 12:01:35.000000000,2020-04-17 12:01:35.000000000,closed,True
3174,2020-04-17 12:12:58.000000000,2020-04-21 11:35:02.000000000,2020-04-21 11:35:02.000000000,closed,True
3175,2020-04-17 20:01:04.000000000,2020-04-19 10:09:07.000000000,2020-04-19 10:09:07.000000000,closed,True
3178,2020-04-18 04:39:22.000000000,2020-04-19 20:50:19.000000000,2020-04-19 20:50:19.000000000,closed,True
3179,2020-04-18 05:30:22.000000000,2020-05-27 09:56:54.000000000,2020-05-27 09:56:54.000000000,closed,True
3180,2020-04-18 05:50:21.000000000,2020-04-19 21:59:06.000000000,2020-04-19 21:59:06.000000000,closed,True
3181,2020-04-19 20:13:46.000000000,2020-04-19 21:10:40.000000000,2020-04-19 21:10:40.000000000,closed,True
3182,2020-04-20 01:30:29.000000000,2020-05-15 23:10:51.000000000,2020-05-15 23:10:51.000000000,closed,True
3183,2020-04-20 15:39:33.000000000,2020-04-23 05:28:51.000000000,2020-04-23 05:28:51.000000000,closed,True
3188,2020-04-23 00:25:58.000000000,2020-04-23 05:28:31.000000000,2020-04-23 05:28:31.000000000,closed,True
3189,2020-04-24 00:34:55.000000000,2020-04-24 07:11:35.000000000,2020-04-24 07:11:35.000000000,closed,True
3191,2020-04-25 09:41:53.000000000,2020-04-25 10:56:52.000000000,2020-04-25 10:56:52.000000000,closed,True
3195,2020-05-01 00:43:28.000000000,2020-05-07 21:28:28.000000000,2020-05-07 21:28:27.000000000,closed,True
3196,2020-05-02 05:59:09.000000000,2020-05-02 23:07:23.000000000,2020-05-02 23:07:23.000000000,closed,True
3197,2020-05-03 07:51:23.000000000,2020-05-05 07:09:37.000000000,2020-05-05 07:09:37.000000000,closed,True
3199,2020-05-03 12:26:34.000000000,2020-05-04 18:58:29.000000000,2020-05-04 18:58:29.000000000,closed,True
3201,2020-05-04 20:36:56.000000000,2020-05-04 21:09:50.000000000,2020-05-04 21:09:49.000000000,closed,True
3202,2020-05-05 10:26:12.000000000,2020-05-07 20:00:49.000000000,2020-05-07 20:00:49.000000000,closed,True
3204,2020-05-05 20:36:17.000000000,2020-05-07 10:06:02.000000000,2020-05-07 10:06:02.000000000,closed,True
3206,2020-05-06 09:49:47.000000000,2020-05-06 10:55:36.000000000,2020-05-06 10:55:36.000000000,closed,True
3212,2020-05-07 03:14:43.000000000,2020-05-07 10:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3213,2020-05-07 06:11:34.000000000,2020-05-08 02:21:13.000000000,2020-05-08 02:21:13.000000000,closed,True
3216,2020-05-08 18:30:57.000000000,2020-05-19 07:05:47.000000000,2020-05-19 07:05:47.000000000,closed,True
3217,2020-05-11 14:38:42.000000000,2020-05-15 19:12:49.000000000,2020-05-15 19:12:48.000000000,closed,True
3218,2020-05-12 02:47:30.000000000,2020-05-12 21:42:35.000000000,2020-05-12 21:42:35.000000000,closed,True
3220,2020-05-16 03:04:05.000000000,2020-05-16 03:54:35.000000000,2020-05-16 03:54:35.000000000,closed,True
3221,2020-05-16 12:48:08.000000000,2020-05-19 06:57:09.000000000,2020-05-19 06:57:09.000000000,closed,True
3223,2020-05-19 07:33:48.000000000,2020-05-20 01:31:25.000000000,2020-05-20 01:31:25.000000000,closed,True
3226,2020-05-21 18:43:58.000000000,2020-05-22 10:50:30.000000000,2020-05-22 10:50:30.000000000,closed,True
3227,2020-05-22 00:25:12.000000000,2020-07-28 13:29:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3232,2020-05-24 11:44:05.000000000,2020-05-25 01:23:29.000000000,2020-05-25 01:23:29.000000000,closed,True
3233,2020-05-24 13:23:54.000000000,2020-05-27 07:04:22.000000000,2020-05-27 07:04:21.000000000,closed,True
3234,2020-05-24 13:42:50.000000000,2020-05-28 07:15:09.000000000,2020-05-28 07:15:09.000000000,closed,True
3236,2020-05-27 00:08:51.000000000,2020-05-28 01:23:32.000000000,2020-05-28 01:23:32.000000000,closed,True
3240,2020-06-01 18:18:25.000000000,2020-06-17 03:55:32.000000000,2020-06-17 03:55:32.000000000,closed,True
3243,2020-06-04 04:30:22.000000000,2020-06-05 21:26:12.000000000,2020-06-05 21:26:12.000000000,closed,True
3244,2020-06-04 10:59:20.000000000,2020-06-05 12:09:39.000000000,2020-06-05 12:09:39.000000000,closed,True
3246,2020-06-07 06:15:19.000000000,2020-06-08 23:26:04.000000000,2020-06-08 23:26:04.000000000,closed,True
3247,2020-06-07 06:36:29.000000000,2020-06-08 16:55:11.000000000,2020-06-08 16:55:11.000000000,closed,True
3249,2020-06-09 19:40:29.000000000,2020-06-09 19:52:05.000000000,2020-06-09 19:52:05.000000000,closed,True
3250,2020-06-10 12:46:41.000000000,2020-06-10 20:32:01.000000000,2020-06-10 20:32:00.000000000,closed,True
3251,2020-06-10 19:30:45.000000000,2020-06-12 18:40:50.000000000,2020-06-12 18:40:50.000000000,closed,True
3252,2020-06-10 21:54:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3255,2020-06-15 07:15:16.000000000,2020-06-16 05:16:31.000000000,2020-06-16 05:16:31.000000000,closed,True
3264,2020-06-19 23:16:06.000000000,2020-06-19 23:37:58.000000000,2020-06-19 23:37:58.000000000,closed,True
3266,2020-06-22 12:56:25.000000000,2020-06-25 11:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3268,2020-06-23 07:46:09.000000000,2020-06-23 10:41:25.000000000,2020-06-23 10:41:25.000000000,closed,True
3271,2020-06-24 00:53:39.000000000,2020-06-24 03:56:09.000000000,2020-06-24 03:56:09.000000000,closed,True
3272,2020-06-24 02:41:17.000000000,2020-07-24 23:34:14.000000000,2020-07-24 23:34:14.000000000,closed,True
3274,2020-06-24 15:15:41.000000000,2020-06-24 16:22:30.000000000,2020-06-24 16:22:30.000000000,closed,True
3277,2020-06-29 17:58:32.000000000,2020-06-30 07:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3278,2020-06-30 06:38:02.000000000,2020-06-30 07:33:32.000000000,2020-06-30 07:33:32.000000000,closed,True
3279,2020-06-30 15:28:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3280,2020-06-30 16:42:59.000000000,2020-07-01 20:22:23.000000000,2020-07-01 20:22:22.000000000,closed,True
3281,2020-06-30 17:51:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
