id,created_at,closed_at,state,comments,title
262,2015-05-15 16:49:52.000000000,2015-05-15 16:49:56.000000000,closed,0,Does SRS 1.0 can dock with any Encoder ?
261,2015-05-15 16:49:31.000000000,2015-05-15 16:49:36.000000000,closed,0,"VLC does not support the audio or video format ""undf"""
260,2015-05-15 16:47:06.000000000,2015-05-15 16:49:04.000000000,closed,0,请问这个配置哪里有问题？目的是两次转码
259,2015-05-15 16:39:14.000000000,2015-05-15 16:39:16.000000000,closed,0,用户连接没有断开
258,2015-05-15 16:38:47.000000000,2015-05-15 16:38:53.000000000,closed,0,srs_protocol_stack.cpp make 时出错
257,2015-05-15 16:38:15.000000000,2015-05-15 16:38:25.000000000,closed,1,降低服务器RTMP的最低延迟
256,2015-05-15 16:37:49.000000000,2015-05-15 16:37:58.000000000,closed,0,我看到Issues里提及推流认证问题，但wiki里没找到用法，急求
255,2015-05-15 16:37:11.000000000,2015-05-15 16:37:21.000000000,closed,0,感谢开发者！SRS在运行中会自动停止运行
254,2015-05-15 16:36:38.000000000,2015-05-15 16:36:47.000000000,closed,0,  Edit New issue 请问，为什么播放一直黑屏
253,2015-05-15 16:36:13.000000000,2015-05-15 16:36:17.000000000,closed,1,请问，我用ckplayer播放器要黑屏很久，甚至一直都不出来，srsplayer不会
252,2015-05-15 16:35:35.000000000,2015-05-15 16:35:42.000000000,closed,0,当heartbeat{interval 小于1} 时，程序崩溃
251,2015-05-15 16:35:12.000000000,2015-05-15 16:35:16.000000000,closed,0,refine the send msg performance 
250,2015-05-15 16:09:30.000000000,2018-10-08 02:55:54.000000000,closed,9,Publish by MPEG-TS over UDP to SRS.
249,2015-05-15 16:08:07.000000000,2015-05-15 16:08:15.000000000,closed,0,cache the chunk headers info to improve performance
248,2015-05-15 16:07:23.000000000,2015-05-15 16:07:27.000000000,closed,1,"refine the recv buffer algorithm, avoid copy and remove memory"
247,2015-05-15 16:06:55.000000000,2015-05-15 16:07:00.000000000,closed,0,increase the socket buffer to 128KB or 256KB
246,2015-05-15 16:06:16.000000000,2015-05-15 16:06:32.000000000,closed,0,refine the _st_epoll_dispatch to improve recv performance
245,2015-05-15 16:05:40.000000000,2015-05-15 16:05:45.000000000,closed,0,[bug]republish the failure stream failed
244,2015-05-15 16:05:03.000000000,2015-05-15 16:05:16.000000000,closed,0,conn thread use cond to wait for recv thread error
243,2015-05-15 16:04:14.000000000,2015-05-15 16:04:41.000000000,closed,0,rtmp directly read without buffer
242,2015-05-15 16:03:44.000000000,2015-05-15 16:03:46.000000000,closed,0,merge chunk to big buffer for recv thread
241,2015-05-15 16:03:13.000000000,2015-05-15 16:03:21.000000000,closed,2,fill the chunk packet to make the recv thread to guess the chunk stream
240,2015-05-15 16:02:46.000000000,2015-05-15 16:02:49.000000000,closed,0,"token traverse bug, traverse token then response the connect request. "
239,2015-05-15 16:02:22.000000000,2015-05-15 16:02:27.000000000,closed,0,Update srs_app_rtmp_conn.cpp
238,2015-05-15 16:01:46.000000000,2015-05-15 16:01:59.000000000,closed,0,refine the message recv performance
237,2015-05-15 16:01:22.000000000,2015-05-15 16:01:26.000000000,closed,0,srs服务异常退出
236,2015-05-15 16:00:41.000000000,2015-05-15 16:00:48.000000000,closed,0,简化complex handshake，union导致代码复杂，换成虚函数实现不同策略
235,2015-05-15 16:00:12.000000000,2019-12-26 11:23:13.000000000,closed,1,transcode 是否支持多个app或stream的配置
234,2015-05-15 15:59:24.000000000,2015-05-15 15:59:51.000000000,closed,0,HTTP回调接口有些简单
233,2015-05-15 15:58:29.000000000,1970-01-01 00:00:00.000000001,open,1,建议增加录制接口，用户请求srs录制某条直播流，参数app，stream，vhost由用户传过来
232,2015-05-15 15:57:44.000000000,2015-08-18 10:57:01.000000000,closed,5,fmle recv identify client message failed. ret=1011(Timer expired) 
231,2015-05-12 12:39:58.000000000,2015-05-15 07:16:12.000000000,closed,6,RTMP流转发（Forward）通过url来指定
230,2015-05-11 19:00:10.000000000,2019-12-26 11:21:51.000000000,closed,1,dup chunk protocol info to improve edge performance #230
229,2015-05-11 18:56:10.000000000,2015-08-18 10:12:58.000000000,closed,3,srs-librtmp win7 build failed #229
228,2015-05-11 18:55:36.000000000,2015-05-11 18:55:38.000000000,closed,0,recv identify client message failed. ret=1011(Timer expired) #228
227,2015-05-11 18:55:02.000000000,2019-12-26 11:21:42.000000000,closed,1, New issue 得到某个范围内的stream名 #227
226,2015-05-11 18:54:33.000000000,2015-05-11 18:54:35.000000000,closed,0,srs上自带的nginx和独立安装的nginx 是不是一样的？ #226
225,2015-05-11 18:54:00.000000000,2015-05-11 18:54:02.000000000,closed,0, New issue 请问conf文件里能用 include 其他的conf文件不 #225
224,2015-05-11 18:53:26.000000000,2019-12-26 11:21:33.000000000,closed,1,srs-librtmp代码在vs下运行会crash #224
223,2015-05-11 18:52:54.000000000,2015-05-11 18:52:56.000000000,closed,0,srs-librtmp vs2010 support #223
222,2015-05-11 18:52:27.000000000,2015-05-11 18:52:29.000000000,closed,0,dvr功能不能根据直播链接创建对应录制文件存放目录 #222
221,2015-05-11 18:51:57.000000000,2015-05-11 18:52:00.000000000,closed,0, New issue Play RTMP on mobile phone (e.g. Android or iOS) #221
220,2015-05-11 18:51:26.000000000,2015-05-11 18:51:28.000000000,closed,0,VS2010 compile support #220
219,2015-05-11 18:50:24.000000000,2019-12-26 11:21:26.000000000,closed,0,refine recvmsg use readv to remove the buffer #219
218,2015-05-11 18:49:32.000000000,2015-05-11 18:49:35.000000000,closed,0, New issue go performance test #218
217,2015-05-11 18:48:47.000000000,2015-05-11 18:49:13.000000000,closed,1,refine the recv message for performance #217
216,2015-05-11 18:47:52.000000000,2015-05-11 18:47:54.000000000,closed,0,HTTP callback 在发送post 数据时候，request Content-Type 类型错误 #216
215,2015-05-11 18:47:23.000000000,2015-07-10 08:00:21.000000000,closed,0,srs-librtmp提供排错的工具集合 #215
214,2015-05-11 18:46:51.000000000,2015-05-11 18:46:56.000000000,closed,0,vlc播放hls数据存在问题 #214
213,2015-05-11 18:45:48.000000000,2015-05-11 18:45:52.000000000,closed,0,srs-librtmp supports windows #213
212,2015-05-11 18:44:45.000000000,2015-05-11 18:44:49.000000000,closed,1, New issue SRS librtmp raw audio push support #212
211,2015-05-11 18:44:11.000000000,2015-05-11 18:44:13.000000000,closed,0,推流限制，IP白名单，限制只能播不能推等 #211
210,2015-05-11 18:43:26.000000000,2015-05-11 18:43:29.000000000,closed,0,pts/dts parameter type of srs_h264_write_raw_frames #210
209,2015-05-11 18:42:41.000000000,2015-05-30 10:42:25.000000000,closed,5,视频源RTMP推流停止后，对应的HLS文件m3u8、ts能否清理掉？ #209
208,2015-05-11 18:42:04.000000000,2015-05-11 18:42:07.000000000,closed,0,compile srs-librtmp on windows #208
207,2015-05-11 18:41:30.000000000,2015-05-11 18:41:32.000000000,closed,0,SRS log输出会把字符串的\0也打印到LOG文件里。 #207
206,2015-05-11 18:40:49.000000000,2015-05-11 18:40:53.000000000,closed,0,Error: Address already in use #206
205,2015-05-11 18:40:12.000000000,2015-05-11 18:40:16.000000000,closed,0,SRS VOD #205
204,2015-05-11 18:39:27.000000000,2015-05-11 18:39:30.000000000,closed,0,srslibrtmp filter the duplicated not changed sps/pps. #204
203,2015-05-11 18:38:54.000000000,2015-05-11 18:39:00.000000000,closed,2,srslibrtmp send packet before sps/pps(sequence header) which disabled hls #203
202,2015-05-11 18:38:09.000000000,2015-05-11 18:38:13.000000000,closed,0,srslibrtmp存在内存泄漏问题 #202
201,2015-05-11 18:37:34.000000000,2019-12-26 11:21:11.000000000,closed,0,block when fork ffmpeg ingest #201
200,2015-05-11 18:36:40.000000000,2015-05-11 18:36:45.000000000,closed,0,"when timeout, the read always timeout when fd closed. #200"
199,2015-05-11 18:35:58.000000000,2015-05-11 18:36:02.000000000,closed,0,优化do_send_message和send_and_free_message，gprof指示性能瓶颈所在 #199
198,2015-05-11 18:34:44.000000000,2015-05-11 18:35:16.000000000,closed,0,支持CPU affinity绑定到一个或多个cpu #198
197,2015-05-11 18:34:10.000000000,2019-12-26 11:21:05.000000000,closed,0,st(state-threads) linux-optimized memory leak #197
196,2015-05-11 18:33:27.000000000,2015-05-11 18:33:32.000000000,closed,0,"RTMP protocol stack, recv never send, send never recv #196"
195,2015-05-11 18:32:45.000000000,2015-05-11 18:32:53.000000000,closed,0,去掉没有意义的st_usleep(0) #195
194,2015-05-11 18:31:02.000000000,2015-05-11 18:31:07.000000000,closed,1,SrsConsumer立刻转发收到的包，降低延迟 #194
193,2015-05-11 18:30:17.000000000,2015-05-11 18:30:20.000000000,closed,0,改变帧率播放，减少累积延迟(change fps to descrease the latency) #192
192,2015-05-11 18:29:17.000000000,2019-12-26 11:20:54.000000000,closed,1,改变帧率播放，减少累积延迟(change fps to descrease the latency) #192
191,2015-05-11 18:28:17.000000000,2015-05-11 18:28:35.000000000,closed,0,configure should provides option to export srs-librtmp project #191
190,2015-05-11 18:27:35.000000000,2015-05-11 18:28:42.000000000,closed,1,st for arm setjmp sp error #190
189,2015-05-11 18:26:28.000000000,2015-05-11 18:26:32.000000000,closed,0,刚开始播放的绿屏问题 #189
188,2015-05-11 18:25:27.000000000,2015-05-11 18:25:31.000000000,closed,1,Support multiple process/threads for multiple CPUs. #188
187,2015-05-11 18:24:35.000000000,2015-05-11 18:24:45.000000000,closed,0,Server in not handling many clients like Nginx-rtmp #187
186,2015-05-11 18:01:57.000000000,2015-05-11 18:02:31.000000000,closed,0,vlc播放正常，FMSVideoClient2 播放失败
185,2015-05-11 17:55:45.000000000,2015-05-11 17:57:01.000000000,closed,0,amf0 的解析不支持时间类型 导致推流失败
184,2015-05-11 17:55:22.000000000,2015-05-11 17:55:26.000000000,closed,0,输出HLS时，支持RTMP包中的AnnexB格式
183,2015-05-11 17:54:47.000000000,2015-05-11 17:54:49.000000000,closed,0,srs crash for assert failed at SrsAvcAacCodec::video_avc_demux
182,2015-05-11 17:54:16.000000000,2015-05-11 17:54:21.000000000,closed,1,research and simplify st(state-threads)
181,2015-05-11 17:52:55.000000000,2015-05-11 17:52:58.000000000,closed,0,dvr按照stream生成大文件，不分文件一个流写到一个
180,2015-05-11 17:51:57.000000000,2015-05-11 17:52:32.000000000,closed,0,SrsPublishEdge内存错误，出现core段错误
179,2015-05-11 17:51:24.000000000,2015-05-11 17:51:27.000000000,closed,0,DVR文件名规则，支持流和日期命名，包括目录和文件名
178,2015-05-11 17:30:34.000000000,2015-05-11 17:30:40.000000000,closed,0,关于ffmpeg的问题
177,2015-05-11 17:30:12.000000000,2015-05-11 17:30:15.000000000,closed,0,dvr录制：按照时间分段录制时没有按关键帧切片
176,2015-05-11 17:29:30.000000000,2019-12-26 11:20:48.000000000,closed,1,"启用gmc时，结束srs, 经常出现Segmentation fault (core dumped)"
175,2015-05-11 17:29:00.000000000,2015-05-11 17:29:07.000000000,closed,0,Translate Reload Wiki Page
174,2015-05-11 17:28:24.000000000,2018-08-04 07:43:44.000000000,closed,7,支持http-mp4文件流
173,2015-05-11 17:27:50.000000000,2019-12-26 11:20:42.000000000,closed,1,security：禁止推流一段时间
172,2015-05-11 17:26:59.000000000,2015-05-11 17:27:26.000000000,closed,0,amendment srs_verbose info in the get_peer_ip
171,2015-05-11 17:26:12.000000000,2015-05-11 17:26:21.000000000,closed,0,多进程自动绑定到CPU
170,2015-05-11 17:25:34.000000000,2015-05-11 17:25:39.000000000,closed,0,多进程使用REUSEADDR不使用master
169,2015-05-11 17:24:50.000000000,2015-07-21 08:09:13.000000000,closed,3,转码分辨率默认值问题
168,2015-05-11 16:56:07.000000000,2015-07-10 07:51:34.000000000,closed,1,转码分辨率默认值问题
167,2015-05-11 16:52:12.000000000,2015-05-11 16:52:20.000000000,closed,0,Ngnix bootup script
166,2015-05-11 16:51:38.000000000,2015-05-11 16:51:41.000000000,closed,0,while creating Package or install am getting error.
165,2015-05-11 16:51:11.000000000,2015-05-11 16:51:13.000000000,closed,0,public key有时候不是128字节
164,2015-05-11 16:50:33.000000000,2019-12-26 11:20:31.000000000,closed,1,Edge支持额外参数
163,2015-05-11 16:48:54.000000000,1970-01-01 00:00:00.000000001,open,1,SOURCE: Forward支持额外参数
162,2015-05-11 16:48:19.000000000,2015-05-11 16:48:23.000000000,closed,0,压力测试时报Too many open files
161,2015-05-11 16:44:29.000000000,2015-07-10 07:52:29.000000000,closed,1,发布者不发布流了，客户端如果不断连接，会导致conns持续递增，很快达到max_connections，而导致新客户端无法连接进来
160,2015-05-11 16:44:00.000000000,2015-05-11 16:44:02.000000000,closed,1,Trying to forward stream to another media server (flussonic) but am geting invalid chunk size error.
159,2015-05-11 16:43:06.000000000,2015-05-11 16:43:08.000000000,closed,0,srs0.9.199崩溃，http-server
158,2015-05-11 16:41:09.000000000,2015-05-11 16:41:14.000000000,closed,0,srs does not respect http status 
157,2015-05-11 16:40:20.000000000,2015-05-11 16:40:33.000000000,closed,1,一个连接暂不支持多个流通道
156,2015-05-11 16:39:58.000000000,2019-12-26 11:19:12.000000000,closed,1,一个连接暂不支持多个流通道
155,2015-05-11 16:38:57.000000000,2015-05-11 16:39:35.000000000,closed,0,支持Mac OSX
154,2015-05-11 16:38:13.000000000,2015-05-11 16:38:16.000000000,closed,0,HTTP hooks: content-type should be application/json
153,2015-05-11 16:37:49.000000000,2015-05-11 16:37:52.000000000,closed,0,执行configure的时候指定--log-verbose 进程会coredump
152,2015-05-11 16:37:15.000000000,2015-06-05 15:27:22.000000000,closed,1,日志经常报一些HLS aac resync，是不是有什么问题
151,2015-05-11 16:36:15.000000000,2015-05-11 16:36:41.000000000,closed,0,正常切片过程中，关闭视频流，切出来的ts时间很长
150,2015-05-11 16:35:25.000000000,2015-05-11 16:35:29.000000000,closed,0,  Edit New issue forward过去边缘服务器重启，导致无法切片
149,2015-05-11 16:34:45.000000000,2015-05-11 16:34:50.000000000,closed,0,listen 参数不支持指定ip地址
148,2015-05-11 16:34:11.000000000,2015-05-11 16:34:15.000000000,closed,0,简化SR握手的openssl代码
147,2015-05-11 16:33:33.000000000,2015-05-11 16:33:38.000000000,closed,1,srs edge应该标示自己，方便追溯和分发优化
146,2015-05-11 16:32:38.000000000,2015-05-11 16:32:41.000000000,closed,0,master进程作为看门狗
145,2015-05-11 16:32:03.000000000,2015-05-11 16:32:13.000000000,closed,0,hls未产生ts文件
144,2015-05-11 16:31:09.000000000,2015-05-11 16:31:21.000000000,closed,0,flash编码器推的视频无法生成HLS
143,2015-05-11 16:30:41.000000000,2015-05-11 16:30:48.000000000,closed,0,统计信息在不同的系统srs_assert失败 
142,2015-05-11 16:29:32.000000000,2015-05-11 16:29:43.000000000,closed,0,srs获取tcp连接时，CPU使用率过高的问题
141,2015-05-11 16:28:55.000000000,2015-05-11 16:29:01.000000000,closed,0,解析tun0网卡失败
140,2015-05-11 16:28:28.000000000,2015-05-11 16:28:31.000000000,closed,0,HTTP支持vhost
139,2015-05-11 16:27:36.000000000,2015-05-11 16:27:39.000000000,closed,0,HLS快速缓存技术
138,2015-05-11 16:26:54.000000000,2015-05-16 05:56:32.000000000,closed,0,使用hook_http时没有回调on_publish
137,2015-05-11 16:26:14.000000000,2015-05-11 16:26:27.000000000,closed,0,HLS写入的IO优化，内存HLS避免磁盘IO 
136,2015-05-11 16:25:25.000000000,2015-05-11 16:25:37.000000000,closed,0,支持监控行业RTSP协议
135,2015-05-11 16:14:06.000000000,2019-12-26 11:17:20.000000000,closed,1,支持RTMP的SharedObject，文本分发等
134,2015-05-11 16:05:15.000000000,2015-05-11 18:09:49.000000000,closed,8,IP摄像头出的流VLC能看，但是Flash看不了
133,2015-05-07 05:47:56.000000000,2015-05-07 05:51:57.000000000,closed,1,支持监控行业RTSP协议
132,2015-05-04 13:43:41.000000000,2015-07-10 07:51:03.000000000,closed,1,./configure --log-info配置打印日志后，编译失败。
131,2015-05-01 07:58:56.000000000,2019-12-26 11:17:13.000000000,closed,1,支持AMF3
130,2015-05-01 07:56:53.000000000,2015-05-01 07:57:22.000000000,closed,1,HTTP和RTMP深度集成，HLS边缘等
129,2015-05-01 07:55:34.000000000,2015-05-01 07:56:32.000000000,closed,0,rtmp流转成flv流
128,2015-05-01 07:54:49.000000000,2015-05-01 07:55:05.000000000,closed,0,"无法使用teradek vidiu设备连接srs，handshake失败，FMS,nginx-rtmp-module和wowza都没有问题"
127,2015-05-01 07:54:25.000000000,2015-05-01 07:54:31.000000000,closed,0,不支持那种想nginx-rtmp里面的 allow 127.0.0.1 deny all;类似的简单验证
126,2015-05-01 07:52:05.000000000,2015-05-01 07:53:10.000000000,closed,0,rtmp流视频为h264 音频为speex 使用ff转码只转音频acc 推给hls存在问题
125,2015-05-01 07:51:21.000000000,2015-08-26 10:16:34.000000000,closed,2,希望可以加入录制视频的REST API功能， 像WOWZA那样。
124,2015-05-01 07:49:19.000000000,2015-05-01 07:50:02.000000000,closed,0,开启gop_cache，只有音频流，后连上的flash听不到声音
123,2015-05-01 07:48:04.000000000,2015-05-01 07:48:21.000000000,closed,0,SRS1.0开发手册
122,2015-05-01 06:59:17.000000000,2015-05-01 06:59:30.000000000,closed,0,往edge节点推流出错
121,2015-05-01 06:58:47.000000000,2015-05-01 06:59:02.000000000,closed,0,打开srs_info后编译不通过
120,2015-05-01 06:58:22.000000000,2017-05-21 08:41:43.000000000,closed,5,FRSC：支持百毫秒级延迟，可替换的快速通道技术
119,2015-05-01 06:57:44.000000000,2015-05-01 06:57:57.000000000,closed,0,ingest采集ts流的问题
118,2015-05-01 06:57:19.000000000,2015-05-01 06:57:24.000000000,closed,0,避免用户态到内核态的内存拷贝
117,2015-05-01 06:56:27.000000000,2015-05-01 06:56:49.000000000,closed,0,ingest拉摄像头RTSP流时提示Protocol Not found
116,2015-05-01 06:55:06.000000000,2019-12-26 11:17:06.000000000,closed,5,st里面的st_usleep()在系统时间回退的时候可能导致长时间挂死
