id,created_at,closed_at,merged_at,state,merged
2788,2020-02-28 17:54:56.000000000,2020-02-29 02:14:30.000000000,2020-02-29 02:14:30.000000000,closed,True
2789,2020-02-28 18:10:10.000000000,2020-02-29 02:16:11.000000000,2020-02-29 02:16:10.000000000,closed,True
2792,2020-03-02 15:40:31.000000000,2020-03-27 19:17:23.000000000,2020-03-27 19:17:23.000000000,closed,True
2794,2020-03-05 00:03:08.000000000,2020-03-11 02:47:10.000000000,2020-03-11 02:47:10.000000000,closed,True
2795,2020-03-06 06:07:03.000000000,2020-03-11 02:49:58.000000000,2020-03-11 02:49:58.000000000,closed,True
2796,2020-03-06 06:08:56.000000000,2020-03-11 02:51:03.000000000,2020-03-11 02:51:03.000000000,closed,True
2797,2020-03-06 16:57:52.000000000,2020-03-11 02:48:09.000000000,2020-03-11 02:48:09.000000000,closed,True
2799,2020-03-08 19:42:46.000000000,2020-03-11 02:56:13.000000000,2020-03-11 02:56:13.000000000,closed,True
2800,2020-03-08 19:49:43.000000000,2020-03-16 18:18:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2801,2020-03-08 19:59:43.000000000,2020-03-27 19:19:40.000000000,2020-03-27 19:19:40.000000000,closed,True
2802,2020-03-08 21:53:13.000000000,2020-07-08 17:34:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2803,2020-03-09 15:53:06.000000000,2020-03-27 19:53:59.000000000,2020-03-27 19:53:59.000000000,closed,True
2805,2020-03-09 23:51:16.000000000,2020-03-11 02:58:06.000000000,2020-03-11 02:58:06.000000000,closed,True
2807,2020-03-14 05:23:15.000000000,2020-03-27 19:55:17.000000000,2020-03-27 19:55:17.000000000,closed,True
2817,2020-03-31 21:24:10.000000000,2020-04-04 22:21:46.000000000,2020-04-04 22:21:46.000000000,closed,True
2818,2020-04-01 02:51:00.000000000,2020-04-04 22:22:50.000000000,2020-04-04 22:22:50.000000000,closed,True
2819,2020-04-04 23:18:18.000000000,2020-04-14 00:38:22.000000000,2020-04-14 00:38:21.000000000,closed,True
2821,2020-04-05 17:09:01.000000000,2020-04-14 00:40:07.000000000,2020-04-14 00:40:07.000000000,closed,True
2822,2020-04-06 21:22:54.000000000,2020-04-14 00:40:57.000000000,2020-04-14 00:40:57.000000000,closed,True
2824,2020-04-07 22:40:15.000000000,2020-04-14 00:45:49.000000000,2020-04-14 00:45:49.000000000,closed,True
2825,2020-04-08 06:34:43.000000000,2020-04-14 00:47:36.000000000,2020-04-14 00:47:36.000000000,closed,True
2827,2020-04-09 14:29:12.000000000,2020-04-14 00:48:26.000000000,2020-04-14 00:48:26.000000000,closed,True
2828,2020-04-10 15:56:04.000000000,2020-04-14 00:49:35.000000000,2020-04-14 00:49:35.000000000,closed,True
2829,2020-04-12 19:24:50.000000000,2020-05-08 21:24:28.000000000,2020-05-08 21:24:28.000000000,closed,True
2830,2020-04-14 01:17:58.000000000,2020-04-18 05:44:22.000000000,2020-04-18 05:44:22.000000000,closed,True
2831,2020-04-14 23:36:10.000000000,2020-04-18 07:09:38.000000000,2020-04-18 07:09:37.000000000,closed,True
2832,2020-04-15 01:40:07.000000000,2020-04-18 05:45:55.000000000,2020-04-18 05:45:54.000000000,closed,True
2833,2020-04-16 04:09:10.000000000,2020-04-18 05:47:00.000000000,2020-04-18 05:47:00.000000000,closed,True
2834,2020-04-16 05:23:09.000000000,2020-04-18 05:49:39.000000000,2020-04-18 05:49:39.000000000,closed,True
2835,2020-04-16 05:23:25.000000000,2020-04-18 05:52:47.000000000,2020-04-18 05:52:47.000000000,closed,True
2836,2020-04-16 05:34:19.000000000,2020-04-18 05:53:58.000000000,2020-04-18 05:53:58.000000000,closed,True
2837,2020-04-16 20:35:38.000000000,2020-05-04 14:33:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2838,2020-04-16 22:15:50.000000000,2020-04-22 22:35:05.000000000,2020-04-22 22:35:05.000000000,closed,True
2839,2020-04-17 00:54:28.000000000,2020-04-18 07:10:30.000000000,2020-04-18 07:10:30.000000000,closed,True
2840,2020-04-17 02:27:13.000000000,2020-05-01 23:59:38.000000000,2020-05-01 23:59:38.000000000,closed,True
2841,2020-04-18 21:31:45.000000000,2020-04-22 22:36:04.000000000,2020-04-22 22:36:03.000000000,closed,True
2842,2020-04-21 21:42:48.000000000,2020-04-22 22:36:54.000000000,2020-04-22 22:36:54.000000000,closed,True
2843,2020-04-21 22:03:39.000000000,2020-04-22 22:37:59.000000000,2020-04-22 22:37:58.000000000,closed,True
2844,2020-04-21 22:58:32.000000000,2020-04-29 00:12:17.000000000,2020-04-29 00:12:17.000000000,closed,True
2845,2020-04-22 09:02:15.000000000,2020-05-02 00:52:05.000000000,2020-05-02 00:52:05.000000000,closed,True
2846,2020-04-23 00:09:19.000000000,2020-05-02 00:03:20.000000000,2020-05-02 00:03:20.000000000,closed,True
2847,2020-04-23 01:19:06.000000000,2020-04-29 00:13:14.000000000,2020-04-29 00:13:13.000000000,closed,True
2848,2020-04-23 02:09:24.000000000,2020-05-02 00:05:47.000000000,2020-05-02 00:05:47.000000000,closed,True
2849,2020-04-23 05:16:31.000000000,2020-04-29 00:14:02.000000000,2020-04-29 00:14:02.000000000,closed,True
2850,2020-04-23 18:51:44.000000000,2020-04-29 00:15:03.000000000,2020-04-29 00:15:03.000000000,closed,True
2851,2020-04-24 01:33:45.000000000,2020-04-29 00:16:24.000000000,2020-04-29 00:16:24.000000000,closed,True
2854,2020-04-24 04:52:18.000000000,2020-04-29 00:17:25.000000000,2020-04-29 00:17:24.000000000,closed,True
2855,2020-04-24 05:55:54.000000000,2020-04-29 00:18:09.000000000,2020-04-29 00:18:09.000000000,closed,True
2856,2020-04-24 06:37:09.000000000,2020-04-29 00:19:03.000000000,2020-04-29 00:19:03.000000000,closed,True
2860,2020-04-25 22:57:32.000000000,2020-04-29 00:19:48.000000000,2020-04-29 00:19:48.000000000,closed,True
2861,2020-04-25 23:12:09.000000000,2020-04-29 06:39:18.000000000,2020-04-29 06:39:18.000000000,closed,True
2862,2020-04-26 04:22:37.000000000,2020-04-29 00:20:33.000000000,2020-04-29 00:20:33.000000000,closed,True
2863,2020-04-26 05:19:35.000000000,2020-04-29 00:21:30.000000000,2020-04-29 00:21:30.000000000,closed,True
2864,2020-04-26 05:22:18.000000000,2020-04-29 00:22:13.000000000,2020-04-29 00:22:12.000000000,closed,True
2865,2020-04-26 06:26:53.000000000,2020-04-29 06:40:34.000000000,2020-04-29 06:40:34.000000000,closed,True
2866,2020-04-27 03:44:14.000000000,2020-05-02 00:11:53.000000000,2020-05-02 00:11:53.000000000,closed,True
2867,2020-04-27 16:46:33.000000000,2020-04-29 00:23:14.000000000,2020-04-29 00:23:14.000000000,closed,True
2868,2020-04-27 16:48:51.000000000,2020-04-29 06:41:30.000000000,2020-04-29 06:41:30.000000000,closed,True
2869,2020-04-27 17:20:06.000000000,2020-04-29 00:24:21.000000000,2020-04-29 00:24:21.000000000,closed,True
2870,2020-04-28 16:27:04.000000000,2020-05-02 00:07:12.000000000,2020-05-02 00:07:12.000000000,closed,True
2871,2020-04-28 17:31:45.000000000,2020-05-06 09:39:40.000000000,2020-05-06 09:39:39.000000000,closed,True
2872,2020-04-28 21:56:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2873,2020-04-29 00:47:07.000000000,2020-05-02 00:08:02.000000000,2020-05-02 00:08:02.000000000,closed,True
2874,2020-04-30 02:34:09.000000000,2020-05-02 00:09:57.000000000,2020-05-02 00:09:57.000000000,closed,True
2875,2020-05-01 05:34:48.000000000,2020-05-02 00:10:58.000000000,2020-05-02 00:10:58.000000000,closed,True
2876,2020-05-01 16:24:06.000000000,2020-05-08 21:25:35.000000000,2020-05-08 21:25:35.000000000,closed,True
2879,2020-05-02 05:55:00.000000000,2020-05-06 09:40:51.000000000,2020-05-06 09:40:51.000000000,closed,True
2881,2020-05-02 18:36:43.000000000,2020-05-06 09:41:51.000000000,2020-05-06 09:41:51.000000000,closed,True
2883,2020-05-03 17:52:24.000000000,2020-05-06 09:38:32.000000000,2020-05-06 09:38:32.000000000,closed,True
2884,2020-05-04 18:54:50.000000000,2020-05-07 19:31:58.000000000,2020-05-07 19:31:58.000000000,closed,True
2885,2020-05-05 15:12:55.000000000,2020-05-07 19:49:59.000000000,2020-05-07 19:49:59.000000000,closed,True
2890,2020-05-06 20:36:17.000000000,2020-05-08 21:26:47.000000000,2020-05-08 21:26:47.000000000,closed,True
2891,2020-05-07 17:48:09.000000000,2020-05-07 19:30:34.000000000,2020-05-07 19:30:33.000000000,closed,True
2892,2020-05-07 23:03:51.000000000,2020-05-08 21:27:45.000000000,2020-05-08 21:27:45.000000000,closed,True
2893,2020-05-09 20:42:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2894,2020-05-09 21:31:56.000000000,2020-05-15 01:00:02.000000000,2020-05-15 01:00:02.000000000,closed,True
2895,2020-05-10 23:07:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2896,2020-05-11 01:49:08.000000000,2020-05-15 01:00:55.000000000,2020-05-15 01:00:55.000000000,closed,True
2897,2020-05-11 02:43:54.000000000,2020-05-15 01:01:39.000000000,2020-05-15 01:01:38.000000000,closed,True
2898,2020-05-11 16:02:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2899,2020-05-11 17:32:31.000000000,2020-05-15 01:02:38.000000000,2020-05-15 01:02:38.000000000,closed,True
2901,2020-05-12 22:44:44.000000000,2020-05-15 01:03:36.000000000,2020-05-15 01:03:36.000000000,closed,True
2903,2020-05-13 15:12:43.000000000,2020-05-15 01:04:27.000000000,2020-05-15 01:04:27.000000000,closed,True
2904,2020-05-13 16:49:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2905,2020-05-13 18:31:17.000000000,2020-05-15 01:05:13.000000000,2020-05-15 01:05:13.000000000,closed,True
2906,2020-05-13 18:31:45.000000000,2020-05-15 01:06:06.000000000,2020-05-15 01:06:06.000000000,closed,True
2908,2020-05-14 22:53:34.000000000,2020-05-15 01:06:55.000000000,2020-05-15 01:06:55.000000000,closed,True
2909,2020-05-15 01:22:45.000000000,2020-06-24 22:07:17.000000000,2020-06-24 22:07:17.000000000,closed,True
2910,2020-05-15 06:30:17.000000000,2020-05-18 21:27:38.000000000,2020-05-18 21:27:38.000000000,closed,True
2911,2020-05-15 06:30:35.000000000,2020-05-18 21:28:30.000000000,2020-05-18 21:28:30.000000000,closed,True
2912,2020-05-15 06:31:01.000000000,2020-05-18 21:29:28.000000000,2020-05-18 21:29:28.000000000,closed,True
2913,2020-05-15 17:23:17.000000000,2020-05-18 21:30:26.000000000,2020-05-18 21:30:26.000000000,closed,True
2914,2020-05-16 17:54:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2915,2020-05-16 19:57:36.000000000,2020-07-15 00:43:27.000000000,2020-07-15 00:43:27.000000000,closed,True
2916,2020-05-18 03:41:20.000000000,2020-05-21 21:39:59.000000000,2020-05-21 21:39:59.000000000,closed,True
2917,2020-05-18 14:03:46.000000000,2020-05-21 21:41:08.000000000,2020-05-21 21:41:08.000000000,closed,True
2919,2020-05-20 16:18:50.000000000,2020-05-21 21:42:10.000000000,2020-05-21 21:42:10.000000000,closed,True
2921,2020-05-22 22:43:50.000000000,2020-05-27 00:40:42.000000000,2020-05-27 00:40:42.000000000,closed,True
2922,2020-05-25 13:17:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2925,2020-05-26 15:23:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2926,2020-05-28 07:27:52.000000000,2020-05-28 21:55:44.000000000,2020-05-28 21:55:43.000000000,closed,True
2927,2020-05-29 16:00:45.000000000,2020-06-16 00:08:26.000000000,2020-06-16 00:08:26.000000000,closed,True
2928,2020-05-30 00:32:15.000000000,2020-06-16 00:09:22.000000000,2020-06-16 00:09:22.000000000,closed,True
2933,2020-06-04 05:19:29.000000000,2020-06-20 01:56:35.000000000,2020-06-20 01:56:35.000000000,closed,True
2935,2020-06-04 20:33:51.000000000,2020-07-15 00:44:17.000000000,2020-07-15 00:44:17.000000000,closed,True
2936,2020-06-04 23:23:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2937,2020-06-07 22:40:57.000000000,2020-06-20 01:13:08.000000000,2020-06-20 01:13:08.000000000,closed,True
2940,2020-06-10 00:25:45.000000000,2020-07-08 22:35:16.000000000,2020-07-08 22:35:16.000000000,closed,True
2941,2020-06-10 02:39:11.000000000,2020-06-16 00:10:13.000000000,2020-06-16 00:10:13.000000000,closed,True
2942,2020-06-10 16:28:41.000000000,2020-06-16 00:11:04.000000000,2020-06-16 00:11:04.000000000,closed,True
2943,2020-06-10 16:49:43.000000000,2020-06-16 00:12:12.000000000,2020-06-16 00:12:12.000000000,closed,True
2946,2020-06-12 01:55:52.000000000,2020-06-12 01:59:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2947,2020-06-12 02:08:18.000000000,2020-06-20 01:13:58.000000000,2020-06-20 01:13:58.000000000,closed,True
2948,2020-06-12 05:10:16.000000000,2020-07-08 22:36:12.000000000,2020-07-08 22:36:12.000000000,closed,True
2949,2020-06-13 00:42:01.000000000,2020-07-08 22:37:09.000000000,2020-07-08 22:37:09.000000000,closed,True
2950,2020-06-13 05:37:06.000000000,2020-06-20 01:14:46.000000000,2020-06-20 01:14:45.000000000,closed,True
2953,2020-06-14 03:16:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2955,2020-06-15 15:19:47.000000000,2020-06-24 22:08:14.000000000,2020-06-24 22:08:14.000000000,closed,True
2956,2020-06-15 15:40:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2957,2020-06-16 00:27:56.000000000,2020-06-24 22:09:56.000000000,2020-06-24 22:09:56.000000000,closed,True
2959,2020-06-16 15:30:21.000000000,2020-06-20 01:15:32.000000000,2020-06-20 01:15:31.000000000,closed,True
2961,2020-06-17 15:29:34.000000000,2020-06-20 01:16:23.000000000,2020-06-20 01:16:23.000000000,closed,True
2962,2020-06-17 15:37:39.000000000,2020-06-20 01:17:07.000000000,2020-06-20 01:17:07.000000000,closed,True
2963,2020-06-18 21:33:36.000000000,2020-06-20 01:58:35.000000000,2020-06-20 01:58:35.000000000,closed,True
2964,2020-06-21 06:01:55.000000000,2020-06-24 22:10:49.000000000,2020-06-24 22:10:49.000000000,closed,True
2965,2020-06-22 16:12:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2966,2020-06-23 22:59:44.000000000,2020-06-24 22:35:08.000000000,2020-06-24 22:35:08.000000000,closed,True
2967,2020-06-24 06:02:52.000000000,2020-06-24 22:37:06.000000000,2020-06-24 22:37:06.000000000,closed,True
2968,2020-06-26 15:31:45.000000000,2020-06-26 19:14:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2969,2020-06-26 22:08:01.000000000,2020-07-08 04:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2972,2020-06-28 00:39:34.000000000,2020-06-28 00:43:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2973,2020-06-28 19:55:07.000000000,2020-07-03 01:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2974,2020-06-30 03:35:51.000000000,2020-07-08 22:49:29.000000000,2020-07-08 22:49:29.000000000,closed,True
2975,2020-06-30 06:30:02.000000000,2020-06-30 23:43:57.000000000,2020-06-30 23:43:57.000000000,closed,True
2976,2020-06-30 21:09:17.000000000,2020-07-08 22:50:30.000000000,2020-07-08 22:50:30.000000000,closed,True
2977,2020-07-01 05:49:57.000000000,2020-07-08 22:51:41.000000000,2020-07-08 22:51:41.000000000,closed,True
2978,2020-07-02 17:41:34.000000000,2020-07-08 22:52:34.000000000,2020-07-08 22:52:34.000000000,closed,True
2982,2020-07-03 04:24:12.000000000,2020-07-06 08:45:47.000000000,2020-07-06 08:45:47.000000000,closed,True
2984,2020-07-03 20:43:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2986,2020-07-07 01:37:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2988,2020-07-07 17:34:26.000000000,2020-07-08 22:53:55.000000000,2020-07-08 22:53:55.000000000,closed,True
2989,2020-07-07 18:28:18.000000000,2020-07-15 00:45:20.000000000,2020-07-15 00:45:20.000000000,closed,True
2991,2020-07-08 04:36:16.000000000,2020-07-15 00:46:29.000000000,2020-07-15 00:46:29.000000000,closed,True
2992,2020-07-08 15:12:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2994,2020-07-08 16:10:11.000000000,2020-07-08 22:55:39.000000000,2020-07-08 22:55:39.000000000,closed,True
2995,2020-07-08 16:58:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2996,2020-07-08 17:02:00.000000000,2020-07-08 22:57:01.000000000,2020-07-08 22:57:00.000000000,closed,True
2997,2020-07-08 17:05:24.000000000,2020-07-08 22:57:57.000000000,2020-07-08 22:57:57.000000000,closed,True
2998,2020-07-09 00:26:42.000000000,2020-07-09 21:50:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2999,2020-07-09 00:51:06.000000000,2020-07-15 00:47:41.000000000,2020-07-15 00:47:41.000000000,closed,True
3000,2020-07-09 08:58:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3001,2020-07-09 10:13:59.000000000,2020-07-15 00:48:28.000000000,2020-07-15 00:48:28.000000000,closed,True
3002,2020-07-09 10:16:35.000000000,2020-07-29 18:39:16.000000000,2020-07-29 18:39:16.000000000,closed,True
3003,2020-07-10 12:57:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3004,2020-07-10 18:05:37.000000000,2020-07-29 18:43:53.000000000,2020-07-29 18:43:53.000000000,closed,True
3006,2020-07-14 05:33:58.000000000,2020-07-15 00:49:37.000000000,2020-07-15 00:49:37.000000000,closed,True
3007,2020-07-14 05:51:46.000000000,2020-07-29 18:45:01.000000000,2020-07-29 18:45:01.000000000,closed,True
3009,2020-07-14 18:59:17.000000000,2020-07-15 00:50:24.000000000,2020-07-15 00:50:24.000000000,closed,True
3010,2020-07-14 19:45:41.000000000,2020-07-15 00:51:14.000000000,2020-07-15 00:51:14.000000000,closed,True
3012,2020-07-15 00:41:23.000000000,2020-07-29 18:46:25.000000000,2020-07-29 18:46:25.000000000,closed,True
3013,2020-07-15 03:02:02.000000000,2020-07-29 18:47:35.000000000,2020-07-29 18:47:35.000000000,closed,True
3014,2020-07-15 08:23:47.000000000,2020-07-29 18:49:17.000000000,2020-07-29 18:49:17.000000000,closed,True
3015,2020-07-16 03:26:43.000000000,2020-07-29 18:51:25.000000000,2020-07-29 18:51:25.000000000,closed,True
3016,2020-07-16 18:59:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3017,2020-07-16 21:28:08.000000000,2020-07-29 18:53:44.000000000,2020-07-29 18:53:44.000000000,closed,True
3018,2020-07-16 21:30:36.000000000,2020-07-29 22:33:48.000000000,2020-07-29 22:33:48.000000000,closed,True
3019,2020-07-20 18:50:58.000000000,2020-07-29 22:35:02.000000000,2020-07-29 22:35:02.000000000,closed,True
3023,2020-07-28 23:55:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3024,2020-07-28 23:56:54.000000000,2020-08-14 23:15:45.000000000,2020-08-14 23:15:45.000000000,closed,True
3025,2020-07-28 23:57:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3026,2020-07-29 01:00:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3027,2020-07-29 19:43:10.000000000,2020-07-29 22:35:48.000000000,2020-07-29 22:35:48.000000000,closed,True
3029,2020-07-29 21:33:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3030,2020-07-29 21:43:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3031,2020-07-29 22:30:39.000000000,2020-07-29 22:47:04.000000000,2020-07-29 22:47:04.000000000,closed,True
3032,2020-07-31 01:37:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3033,2020-07-31 01:51:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3035,2020-08-05 16:25:06.000000000,2020-08-09 05:47:16.000000000,2020-08-09 05:47:16.000000000,closed,True
3037,2020-08-06 14:10:47.000000000,2020-08-09 05:49:07.000000000,2020-08-09 05:49:07.000000000,closed,True
3038,2020-08-06 23:07:33.000000000,2020-08-14 23:16:33.000000000,2020-08-14 23:16:33.000000000,closed,True
3042,2020-08-15 18:37:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3043,2020-08-16 03:23:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3044,2020-08-18 14:30:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3047,2020-08-23 17:28:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
