id,created_at,closed_at,state,comments,title
243,2016-12-07 01:43:57.000000000,2016-12-09 03:09:43.000000000,closed,0,Updates german translations
242,2016-12-05 01:05:26.000000000,2016-12-12 06:09:10.000000000,closed,0,Remove broken address book link for GUI beta release
241,2016-12-05 00:30:06.000000000,2016-12-09 03:09:27.000000000,closed,0,README-OSX: Add xcode workaround
240,2016-12-05 00:19:57.000000000,2016-12-09 03:09:12.000000000,closed,0,Remove Dependencies section
239,2016-12-05 00:05:24.000000000,2016-12-09 03:08:56.000000000,closed,0,win32: use static boost
238,2016-12-04 20:55:12.000000000,2016-12-09 03:08:35.000000000,closed,0,Tabs: page transition left to right
237,2016-12-04 17:15:54.000000000,2016-12-05 12:06:11.000000000,closed,1,Fix random crashes on wallet close/open
236,2016-12-04 10:17:26.000000000,2016-12-09 03:07:12.000000000,closed,4,added japanese translation
235,2016-12-03 16:14:03.000000000,2016-12-09 03:06:53.000000000,closed,0,Show destinations in tx details popup
234,2016-12-02 23:18:09.000000000,2016-12-09 03:08:35.000000000,closed,2,[Suggestion] Let main panel animation go from left to right
233,2016-12-02 21:24:18.000000000,2016-12-15 02:55:05.000000000,closed,3,"updated translation strings + added spanish, arabic, french, hindi, croatian"
232,2016-12-02 20:06:40.000000000,2016-12-09 03:06:18.000000000,closed,2,Add Hindi translation file monero-core_in.ts
231,2016-12-01 07:06:43.000000000,2016-12-20 23:19:08.000000000,closed,4,Xcode not set up properly
230,2016-12-01 03:55:30.000000000,2016-12-15 02:27:38.000000000,closed,2,Rare crash when loading password protected wallet
229,2016-11-30 20:30:24.000000000,2016-12-09 03:06:53.000000000,closed,1,[Feature] Add recipient's address to transaction details in transaction history
228,2016-11-29 21:53:54.000000000,2016-12-09 03:05:59.000000000,closed,0,Wizard: fix wrong wallet loaded in open from file
227,2016-11-29 21:35:09.000000000,2016-11-29 21:36:28.000000000,closed,1,Wallet2: store wallet path as UTF-16 on windows. 
226,2016-11-29 21:20:14.000000000,2016-12-09 03:05:40.000000000,closed,0,Do not allow non-ascii characters in path on windows. 
225,2016-11-29 17:50:00.000000000,2016-12-09 02:58:59.000000000,closed,0,Remove useless black bar buttons
224,2016-11-29 17:40:15.000000000,2016-12-09 02:58:32.000000000,closed,0,Receive tracking
223,2016-11-29 03:30:38.000000000,2016-12-09 03:05:59.000000000,closed,3,Wizard: Will not load wallet from file if New Account page was visited first
222,2016-11-28 23:13:24.000000000,2019-05-04 23:00:39.000000000,closed,3,"Hook into URI scheme on, eg, Android, iOS"
221,2016-11-28 06:31:37.000000000,2018-11-19 00:27:31.000000000,closed,2,No way to switch pages in compact mode
220,2016-11-27 18:28:23.000000000,2016-12-09 02:57:35.000000000,closed,0,Wizard: remove msg about confirmation dialog
219,2016-11-27 02:35:15.000000000,2018-11-19 00:36:30.000000000,closed,1,History: Advanced filtering layout behavior on resize
218,2016-11-27 01:56:14.000000000,2017-08-08 00:40:08.000000000,closed,8,"RPC rekt on/after ""sweep unmixable"""
217,2016-11-26 22:49:35.000000000,2016-12-09 02:54:57.000000000,closed,4,Daemon manager
216,2016-11-26 22:04:39.000000000,2019-07-16 21:45:49.000000000,closed,9,OSX: Don't quit whole app
215,2016-11-26 21:41:17.000000000,2017-03-30 01:20:50.000000000,closed,8,Balance and some other controls are not aestetic
214,2016-11-26 21:29:45.000000000,2019-03-27 22:27:40.000000000,closed,2,OSX: Application name
213,2016-11-26 21:24:42.000000000,2017-03-30 01:22:34.000000000,closed,4,New wallet wizard: You will be asked to confirm seed...
212,2016-11-26 21:18:34.000000000,2019-04-04 04:54:31.000000000,closed,15,Use qt5 from brew for OSX
211,2016-11-26 21:14:17.000000000,2017-03-30 01:21:49.000000000,closed,2,Invalid address format in CLI output on launch
210,2016-11-26 20:24:17.000000000,2016-11-26 20:35:33.000000000,closed,1,Receive: use atomic units for amount in the QR code encoded URI
209,2016-11-26 19:48:52.000000000,2016-12-09 02:54:42.000000000,closed,1,Print wallet filename in password dialog where approrpiate
208,2016-11-26 19:00:24.000000000,2016-12-09 02:54:17.000000000,closed,3,Add fee multiplier info to priority levels
207,2016-11-26 17:01:00.000000000,2017-08-08 19:45:09.000000000,closed,3, Suggestion: GUI Wallet should have an option to use a remote node until it is fully sunchronised
206,2016-11-26 16:11:30.000000000,2016-12-09 02:53:58.000000000,closed,0,History: reclaim some vertical space from search label
205,2016-11-25 06:54:11.000000000,2016-12-14 02:13:39.000000000,closed,14,Change OrganizationName to MoneroProject
204,2016-11-25 06:41:56.000000000,2016-12-09 02:53:42.000000000,closed,1,Enter default value in port in settings page
203,2016-11-25 04:32:58.000000000,2016-12-09 02:53:24.000000000,closed,0,QRCodeImageProvider: fix 0/1 blacj/white mixup
202,2016-11-25 03:12:16.000000000,2016-12-23 02:29:17.000000000,closed,2,Suggestion: Follow similar naming convention as the CLI
201,2016-11-25 02:41:56.000000000,2016-12-23 02:45:53.000000000,closed,5,QR-code on Receive page doesn't seem to work
200,2016-11-25 02:22:59.000000000,2018-11-18 18:00:26.000000000,closed,7,Arrows in transaction history are counter-intuitive / confusing
199,2016-11-24 22:53:06.000000000,2018-05-10 20:45:21.000000000,closed,8,General :: Special Characters
198,2016-11-24 08:07:07.000000000,2016-11-24 20:17:29.000000000,closed,3,[Feature Request] - ability to select text in history tab
197,2016-11-24 02:34:01.000000000,2016-11-24 15:27:29.000000000,closed,0,win32 build update
196,2016-11-24 01:24:38.000000000,2016-12-09 02:50:32.000000000,closed,3,Daemon progress bar redesign
195,2016-11-24 00:08:09.000000000,2016-11-24 15:44:51.000000000,closed,0,tab separator inconsistency 
194,2016-11-24 00:06:09.000000000,2016-11-24 15:41:18.000000000,closed,0,Fix sync progress ux issue after switching wallets
193,2016-11-22 02:24:35.000000000,2016-11-24 15:38:20.000000000,closed,2,Adjust height for smaller screens
192,2016-11-20 18:23:11.000000000,2016-11-24 15:38:01.000000000,closed,3,Add QR code display on the receive page
191,2016-11-20 02:44:28.000000000,2017-01-10 20:06:02.000000000,closed,11,Crash on Mac 10.12.1
190,2016-11-19 21:34:31.000000000,2016-11-24 15:35:09.000000000,closed,1,Store wallet cache after sending
189,2016-11-19 20:47:42.000000000,2016-11-24 15:34:32.000000000,closed,1,Clean exit on app close button
188,2016-11-19 19:24:49.000000000,2016-11-24 18:59:31.000000000,closed,3,Remove useless black bar buttons
187,2016-11-19 02:49:58.000000000,2016-11-24 15:33:54.000000000,closed,2,MiddlePanel: fix null pointer dereference for history model
186,2016-11-19 02:41:52.000000000,2016-11-24 15:30:05.000000000,closed,1,Wallet: fix history leak on destruction
185,2016-11-19 02:40:05.000000000,2016-11-24 15:29:29.000000000,closed,0,Fix crash on exit if cancelling open and exiting
184,2016-11-19 00:41:03.000000000,2016-11-24 15:29:14.000000000,closed,0,Receive: fix null dereference
183,2016-11-19 00:18:22.000000000,2016-11-24 15:28:38.000000000,closed,3,Fix mixin being wrong in sweep all transactions
182,2016-11-18 15:30:51.000000000,2016-12-09 03:36:06.000000000,closed,5,TRX Construction with amount (all) always uses default mixing
181,2016-11-18 15:08:59.000000000,2016-12-09 03:36:23.000000000,closed,3,Integrated PaymentId missing
180,2016-11-18 05:12:18.000000000,2016-11-24 15:28:17.000000000,closed,0,Improve OS X build instructions
179,2016-11-18 03:00:21.000000000,2017-01-09 05:57:15.000000000,closed,0,amount and Fee can overlap when using big amounts
178,2016-11-17 04:15:44.000000000,2016-11-24 15:27:56.000000000,closed,2,History: replace payment id search with global incremental search
177,2016-11-17 02:18:42.000000000,2016-11-17 20:05:31.000000000,closed,0,History: do not dereference a null model
176,2016-11-17 02:04:16.000000000,2016-11-17 20:04:42.000000000,closed,0,History: reset filter before setting new values
175,2016-11-16 16:22:57.000000000,2016-11-16 16:28:51.000000000,closed,1,UI :: inconsistent menu style
174,2016-11-16 16:20:26.000000000,1970-01-01 00:00:00.000000001,open,2,Sign/Verify :: needs custom dialog boxes
173,2016-11-16 16:03:25.000000000,2017-08-08 00:15:07.000000000,closed,5,History :: advanced filters not working
172,2016-11-16 13:55:18.000000000,2016-12-20 20:48:11.000000000,closed,4,Settings :: unreachable daemon no timeout; no change possible
171,2016-11-16 04:37:37.000000000,2016-11-17 20:03:02.000000000,closed,0,Title-bar: auto-hide disabled
170,2016-11-16 04:35:14.000000000,2016-11-17 20:01:27.000000000,closed,0,Generate/Update translations for debug build
169,2016-11-16 02:23:22.000000000,2016-11-17 20:07:41.000000000,closed,1,Add 32/64-bit cache error msg
168,2016-11-15 22:32:47.000000000,2016-11-17 20:00:19.000000000,closed,6,Rename 'Transfer' tab to 'Send'
167,2016-11-15 20:18:50.000000000,2017-01-09 05:54:36.000000000,closed,0,Settings' Seed text field uses GTK styling
166,2016-11-15 05:50:17.000000000,2016-11-26 09:36:37.000000000,closed,5,Navigation menu horizontal artifacts
165,2016-11-15 05:07:55.000000000,2017-06-30 21:28:26.000000000,closed,6,Transfer tab background color
164,2016-11-14 11:29:30.000000000,2017-08-07 21:40:07.000000000,closed,5,Translations not working - selected language not used
163,2016-11-13 21:29:20.000000000,2016-11-17 19:59:28.000000000,closed,3,Refresh progress ux
162,2016-11-13 20:58:55.000000000,2018-12-15 13:45:24.000000000,closed,6,[Minor design] UX improvements
161,2016-11-13 18:20:04.000000000,2016-11-17 19:59:09.000000000,closed,2,Do not open wallet from default location automatically
160,2016-11-13 18:05:20.000000000,2016-11-17 19:58:53.000000000,closed,1,get_libwallet_api.sh: fix version.h generation timeline
159,2016-11-13 09:35:48.000000000,2016-12-04 22:31:46.000000000,closed,5,"Rename ""Transfer"" tab to ""Send"""
158,2016-11-13 09:02:40.000000000,2017-12-13 18:09:15.000000000,closed,5,Ringsize slider giving different values
157,2016-11-13 08:59:14.000000000,2016-11-13 14:33:58.000000000,closed,0,Call the mnemonic seed 'Seed' instead of 'Words' in the Create Account Wizard
156,2016-11-12 16:14:26.000000000,2016-11-12 20:56:54.000000000,closed,0,Fix default configuration settings
155,2016-11-12 15:57:00.000000000,2016-11-12 20:54:59.000000000,closed,0,Receive: update address field when the wallet changed
154,2016-11-11 23:35:10.000000000,2016-11-13 22:57:18.000000000,closed,8,4
153,2016-11-11 21:57:51.000000000,2016-11-13 22:57:20.000000000,closed,2,cant open non password protected wallet
152,2016-11-11 18:51:21.000000000,2016-11-13 18:52:44.000000000,closed,8,./get_libwallet_api.sh several errors
151,2016-11-11 16:45:24.000000000,2016-11-13 23:03:48.000000000,closed,2,Initial config written is wrong
150,2016-11-11 03:14:03.000000000,2016-11-13 22:57:31.000000000,closed,9,"""Language: Italy"""
149,2016-11-11 01:41:15.000000000,2016-11-13 23:05:25.000000000,closed,18,Can't open existing wallet created in monero cli v0.10.0
148,2016-11-11 01:15:45.000000000,2016-11-11 15:47:30.000000000,closed,0,History: don't use a NULL model
147,2016-11-11 00:57:20.000000000,2016-11-11 15:47:12.000000000,closed,0,Fix sum of selected transactions being slighty off
146,2016-11-10 23:50:04.000000000,2016-11-11 15:46:56.000000000,closed,0,Rename tab Tx key -> Verify payment + typos
145,2016-11-10 20:54:27.000000000,2017-12-11 17:30:17.000000000,closed,6,[Minor design] Buttons inconsistent
144,2016-11-10 20:35:01.000000000,2018-11-19 00:45:32.000000000,closed,1,[Minor design] History > Tab sizes and visual noise
143,2016-11-10 16:12:24.000000000,2016-11-11 15:46:30.000000000,closed,0,Remove unnecessary i/o
142,2016-11-10 01:09:05.000000000,2018-11-19 00:54:32.000000000,closed,6,"The ""privacy level"" slider doesn't convey meaningful information"
141,2016-11-10 01:03:54.000000000,2016-11-18 00:43:57.000000000,closed,8,Title bar should be permanently shown
140,2016-11-10 00:59:24.000000000,2016-11-10 01:04:15.000000000,closed,1,Titlebar not shown and window cannot be moved when sync progress dialog is active
139,2016-11-09 16:46:36.000000000,2016-11-11 15:35:58.000000000,closed,2,open wallet without cache doesn't work
138,2016-11-09 13:00:34.000000000,2016-11-09 23:51:30.000000000,closed,1,Adds openssl and boost lib includes for OSX build
137,2016-11-09 12:39:55.000000000,2016-11-09 12:40:40.000000000,closed,0,Fix osx lib include
136,2016-11-09 04:32:59.000000000,2016-11-13 22:58:25.000000000,closed,13,Error opening wallet: std::bad_alloc
135,2016-11-09 01:26:52.000000000,2016-11-13 14:33:40.000000000,closed,6,Add a button to sweep unmixable outputs
134,2016-11-08 22:07:41.000000000,2016-11-11 15:44:39.000000000,closed,4,asynchronous transaction
133,2016-11-08 21:52:07.000000000,2016-11-11 15:44:01.000000000,closed,4,sign/verify message/file - wip
132,2016-11-08 19:51:09.000000000,2016-11-11 15:43:16.000000000,closed,8,Italian Translation
131,2016-11-08 02:51:42.000000000,2018-11-19 01:00:32.000000000,closed,3,"Misleading ""not enough money"" error message"
130,2016-11-08 02:26:18.000000000,2016-11-11 15:44:39.000000000,closed,2,"Transfer: implement ""busy indicator"" while creating and committing transaction"
129,2016-11-08 02:15:20.000000000,2016-11-12 20:53:44.000000000,closed,3,Transfer: display number of split tx in transaction confirmation popup
128,2016-11-07 17:04:51.000000000,2016-11-09 23:49:04.000000000,closed,0,Report when the GUI is connected to a daemon with mismatched version
127,2016-11-07 15:36:41.000000000,2016-11-09 23:48:21.000000000,closed,1,refresh history after daemon address change
126,2016-11-07 15:31:04.000000000,2016-11-09 23:48:21.000000000,closed,1,Transaction history disappears after changing daemon address
125,2016-11-07 14:17:28.000000000,2016-11-09 23:48:02.000000000,closed,0,Prevent listeners from being attached multiple times
124,2016-11-07 04:57:41.000000000,2016-11-13 22:58:31.000000000,closed,3,The GUI should check RPC version and complain if the daemon is too old
123,2016-11-07 02:48:37.000000000,2016-11-13 22:40:31.000000000,closed,5,Transaction history can dissapear depending on advanced filter
122,2016-11-06 23:36:15.000000000,2016-11-09 23:47:09.000000000,closed,0,History page: added button+popup with tx details
121,2016-11-06 21:18:20.000000000,2017-04-28 10:52:06.000000000,closed,4,Allow to select public nodes as daemon address in the wizard
120,2016-11-06 21:13:44.000000000,2016-11-11 15:42:06.000000000,closed,2,History: Fix filter validation
119,2016-11-06 17:45:01.000000000,2016-11-11 15:41:33.000000000,closed,2,History: Fix sort by date
118,2016-11-06 17:35:02.000000000,2016-11-11 15:40:57.000000000,closed,2,Fix small amounts from being conflated with zero
117,2016-11-06 17:16:49.000000000,2016-11-09 23:43:44.000000000,closed,6,Badfields
116,2016-11-06 14:34:50.000000000,2016-11-09 01:57:12.000000000,closed,0,refresh during TRX construction process causes perfomance issues
115,2016-11-06 03:23:44.000000000,2016-11-09 23:42:56.000000000,closed,2,Write support for tx notes
114,2016-11-06 02:51:03.000000000,2016-11-13 22:58:36.000000000,closed,2,Floating point is used to represent values
113,2016-11-06 02:02:41.000000000,2016-11-13 22:58:43.000000000,closed,6,The UI seems to break on split transactions
112,2016-11-05 23:04:45.000000000,2016-11-09 23:41:10.000000000,closed,0,History: display the sum of selected transactions
111,2016-11-05 19:36:21.000000000,2016-11-09 23:40:05.000000000,closed,3,Add a page for checking payments via the tx key
110,2016-11-05 19:35:29.000000000,2016-11-09 23:39:39.000000000,closed,2,Fix erroneous DateTime & small README change
109,2016-11-05 17:35:27.000000000,2016-11-09 23:39:07.000000000,closed,1,Switch OK/Cancel button positions
108,2016-11-05 15:30:45.000000000,2016-11-09 23:38:33.000000000,closed,1,history: support old payment ids and make fields selectable
107,2016-11-05 14:24:08.000000000,2016-11-09 23:38:33.000000000,closed,1,64 Char PaymenId has no space to display
106,2016-11-05 13:55:53.000000000,2016-11-09 02:01:44.000000000,closed,1,Allow user to set number of parallel jobs
105,2016-11-05 07:16:26.000000000,2016-11-05 12:12:30.000000000,closed,0,Fixed markup errors and naming in Linux build instructions
104,2016-11-04 00:28:28.000000000,2016-11-05 12:12:14.000000000,closed,2,Fix sort by date
103,2016-11-03 13:11:54.000000000,2016-11-05 12:11:56.000000000,closed,2,Restyles the wizard's finish page
102,2016-11-03 04:51:03.000000000,2016-11-09 23:38:03.000000000,closed,3,fix documentation for osx build
101,2016-11-03 03:52:32.000000000,2016-11-13 22:58:48.000000000,closed,2,OSX Dev setup
100,2016-11-02 17:32:51.000000000,2016-11-05 17:39:18.000000000,closed,4,Switch button position on password modal
99,2016-11-02 03:28:27.000000000,2016-11-05 12:11:35.000000000,closed,0,Disable transfer page when daemon isn't connected or fully synced
