id,created_at,closed_at,state,comments,title
478,2015-10-16 19:48:16.000000000,2016-05-10 20:01:48.000000000,closed,6,trackedNodes for split edge queries returned in random order causing issues re-building edge fields
477,2015-10-16 18:16:49.000000000,2015-11-03 01:50:18.000000000,closed,14,RANGE_ADD does not query for newly created edge
476,2015-10-16 15:45:44.000000000,2015-10-17 02:20:25.000000000,closed,6,changed graphql-relay version to 0.3.3
475,2015-10-16 10:51:26.000000000,2016-04-01 03:21:04.000000000,closed,5,"When the server fails, the client fails at failing"
474,2015-10-16 08:26:03.000000000,2016-05-10 20:01:33.000000000,closed,29,"""Could not find a type name for record"""
473,2015-10-16 06:01:57.000000000,2015-10-16 21:03:58.000000000,closed,4,forceFetch and setVariables fails to get a response
472,2015-10-16 00:30:26.000000000,2015-10-16 03:50:24.000000000,closed,2,Update example app deps
471,2015-10-16 00:05:55.000000000,2015-10-16 03:20:26.000000000,closed,2,make babel-relay-plugin a peer dependency
470,2015-10-15 19:58:16.000000000,2015-10-16 00:22:15.000000000,closed,2,Variable parameter not sending in Relay 0.4.0
469,2015-10-15 17:17:57.000000000,2015-10-16 03:50:24.000000000,closed,1,If possible keep the examples up to date
468,2015-10-15 09:45:59.000000000,2015-10-15 22:45:17.000000000,closed,2,babel-relay-plugin webpack setup
467,2015-10-14 18:45:44.000000000,2015-10-15 02:20:24.000000000,closed,2,Update TodoMVC example
466,2015-10-14 18:16:07.000000000,2015-11-03 00:48:57.000000000,closed,8,pagination with previous/next
465,2015-10-14 16:41:59.000000000,2015-10-15 09:54:56.000000000,closed,2,Connection extra arguments
464,2015-10-14 16:31:48.000000000,2015-10-15 12:44:39.000000000,closed,3,Connections on fire - redundant results
463,2015-10-14 06:25:46.000000000,2016-02-22 12:16:20.000000000,closed,2,move range edge reconcile warning to compile time
462,2015-10-14 04:46:34.000000000,2015-10-14 04:55:24.000000000,closed,2,react-relay@0.4.0 (and babel-relay-plugin@0.3.0)
461,2015-10-13 23:18:34.000000000,2015-10-14 22:20:26.000000000,closed,6,"Fix ""items left"" count to only count incomplete todos."
460,2015-10-13 22:48:51.000000000,2015-10-14 21:00:28.000000000,closed,3,Fix lint issues and use single .eslintrc
459,2015-10-13 17:06:17.000000000,2015-10-15 09:10:30.000000000,closed,4, want to display list of all users  using relay with Graphql
458,2015-10-13 14:19:46.000000000,2015-11-03 00:37:34.000000000,closed,3,Re-fetch issue/optimization of concrete type 
457,2015-10-13 12:28:40.000000000,2015-10-13 20:29:44.000000000,closed,3,Caching for things other than `node` ?
456,2015-10-13 12:21:59.000000000,2015-11-03 01:31:43.000000000,closed,12,Can Route queries only go one level deep?
455,2015-10-13 11:05:57.000000000,2015-10-13 11:10:33.000000000,closed,2,Examples: Uncaught ReferenceError: React is not defined
454,2015-10-13 05:25:06.000000000,2015-10-13 07:22:12.000000000,closed,6,[babelrc][babel-node][plugin] Local plugin breaks babel-node
453,2015-10-13 00:51:24.000000000,2015-10-13 22:48:24.000000000,closed,9,Fix missing Relay import in examples
452,2015-10-12 23:59:28.000000000,2015-10-13 00:56:36.000000000,closed,2,fix RelayMetricsRecorder-test with OSS jest version
451,2015-10-12 16:55:45.000000000,2015-10-12 20:50:31.000000000,closed,5,Improve tutorial
450,2015-10-12 08:29:07.000000000,2015-10-13 11:10:33.000000000,closed,9,Bump React peer dependencies
449,2015-10-10 22:59:54.000000000,2015-10-13 19:00:45.000000000,closed,3,RFC: disallow non-root `node(id:...)` fields
448,2015-10-10 02:40:28.000000000,2015-10-12 21:40:36.000000000,closed,4,use mutationNode name instead of constructor name for mutation queries
447,2015-10-09 17:08:05.000000000,2015-10-09 19:53:35.000000000,closed,2,Patterns for Transient UI notifications
446,2015-10-09 16:43:32.000000000,2015-10-09 21:02:55.000000000,closed,2,"""GraphQL.QueryFragment is not a function"" in todo example"
445,2015-10-09 14:28:14.000000000,2015-10-12 21:40:36.000000000,closed,4,Option to specify custom mutation query name
444,2015-10-09 11:36:50.000000000,2017-09-12 00:02:40.000000000,closed,11,Enhancement: Append/Prepend/Remove for plain GraphQLLists
443,2015-10-09 01:35:14.000000000,2015-10-09 19:55:56.000000000,closed,2,babel-relay-plugin dependencies out of date
442,2015-10-09 00:55:00.000000000,2015-10-09 20:40:24.000000000,closed,3,Relay: Simplify RQLTransformer Construction
441,2015-10-08 22:34:38.000000000,2015-10-09 02:10:26.000000000,closed,4,Fix react-router dependency. Fix #439.
440,2015-10-08 20:53:09.000000000,2015-10-08 21:20:06.000000000,closed,1,Bug: requiring relay interrupts node process
439,2015-10-08 20:52:25.000000000,2015-10-09 02:10:26.000000000,closed,5,Cannot resolve module 'qs' and 'deep-equal' in react-router
438,2015-10-08 19:36:14.000000000,2015-10-08 22:00:30.000000000,closed,3,Typo fix (docs/Guides-Containers)
437,2015-10-08 17:25:44.000000000,2015-10-08 19:02:24.000000000,closed,6,Session cookie is not passed 
436,2015-10-08 01:07:55.000000000,2015-10-09 00:20:25.000000000,closed,2,Update the TodoMVC example
435,2015-10-07 15:42:07.000000000,2015-10-12 22:46:40.000000000,closed,5,Use connections instead of array
434,2015-10-07 10:15:06.000000000,2015-10-07 20:10:27.000000000,closed,2,Fix bad directives in printRelayOSSQuery-test.js
433,2015-10-07 02:16:55.000000000,2015-10-12 19:50:40.000000000,closed,7,Licence bug fixed
432,2015-10-07 01:47:40.000000000,2015-10-07 06:56:30.000000000,closed,3,Fix build-lib script for BSD sed
431,2015-10-06 22:45:44.000000000,2017-09-11 21:42:48.000000000,closed,9,API for client-side field/argument resoluton
430,2015-10-06 21:33:31.000000000,2015-10-07 02:18:16.000000000,closed,4,Fixed licence
429,2015-10-06 05:44:24.000000000,2015-10-06 08:25:29.000000000,closed,3,Minor doc nits
428,2015-10-05 23:00:51.000000000,2015-10-06 00:55:26.000000000,closed,2,Fix minor issue in the new relay docs
427,2015-10-05 21:55:33.000000000,2015-10-05 23:51:37.000000000,closed,3,Qualifier not necessary :)
426,2015-10-05 18:18:48.000000000,2015-10-06 19:40:56.000000000,closed,11,[DefaultNetworkLayer] Passing a function as a custom header?
425,2015-10-05 17:34:00.000000000,2015-10-12 22:23:33.000000000,closed,3,License of examples?
424,2015-10-05 02:34:52.000000000,2015-10-06 08:40:46.000000000,closed,1,Improve Babel transform script
423,2015-10-05 02:03:29.000000000,2015-10-06 08:40:46.000000000,closed,1,Test babel-relay-plugin with Jest
422,2015-10-04 17:11:29.000000000,2015-10-11 06:25:06.000000000,closed,4,Move subscription count handling to `RelayStoreData`.
421,2015-10-04 14:28:45.000000000,2015-10-09 00:17:26.000000000,closed,5,Mutation: Reference node which will be updated by ID
420,2015-10-03 19:08:29.000000000,2015-10-03 20:15:36.000000000,closed,3,Incremental Rendering
419,2015-10-03 19:00:20.000000000,2015-10-03 23:40:47.000000000,closed,2,Allowing initialVariables to be a function
418,2015-10-03 04:05:06.000000000,2015-10-03 23:31:45.000000000,closed,6,Create Mongo Connection
417,2015-10-03 02:45:22.000000000,2015-10-05 21:20:26.000000000,closed,3,Drive-by typo fix
416,2015-10-02 21:58:12.000000000,2016-09-03 04:24:01.000000000,closed,2,Lazily mount Relay Playground instances on main Relay page
415,2015-10-02 21:04:00.000000000,2015-10-23 03:08:55.000000000,closed,11,Fragment type directives are not included in mutation queries
414,2015-10-02 20:49:59.000000000,2015-10-02 21:45:25.000000000,closed,2,Add parentType for generated mutation `id` fields
413,2015-10-02 06:27:59.000000000,2015-10-02 08:50:28.000000000,closed,3,Fix JSConf link
412,2015-10-02 03:46:11.000000000,2015-10-13 00:05:32.000000000,closed,7,Fix linting issues
411,2015-10-01 23:37:46.000000000,2015-11-03 00:52:56.000000000,closed,11,Implement subscriptions for real-time updates
410,2015-10-01 23:23:34.000000000,2016-09-03 04:12:23.000000000,closed,3,Add an example mutation with parameterized/new values
409,2015-10-01 22:32:15.000000000,2015-10-13 22:48:24.000000000,closed,5,Don't require babel to be installed globally
408,2015-10-01 11:30:41.000000000,2015-10-03 23:32:28.000000000,closed,9,Invariant Violation: RelayQueryField() in todo example
407,2015-10-01 07:43:06.000000000,2016-05-11 03:29:09.000000000,closed,6,option to modify/process props while passing down to component from HOC(container) ?
406,2015-10-01 02:07:58.000000000,2015-10-01 02:15:17.000000000,closed,0,Recompile Babel Relay Plugin
405,2015-09-30 22:21:00.000000000,2015-10-01 00:40:26.000000000,closed,2,Compile babel-relay-plugin using Babel
404,2015-09-30 03:40:39.000000000,2015-09-30 22:31:32.000000000,closed,4,"Synchronize examples with starter kit, using explicit imports"
403,2015-09-29 05:02:44.000000000,2015-09-29 20:54:02.000000000,closed,2,GraphQLRange cannot find a segment that has the cursor
402,2015-09-29 04:02:03.000000000,2015-09-29 10:33:55.000000000,closed,2,fix diffRelayQuery test for pageInfo change
401,2015-09-29 00:50:19.000000000,2015-10-03 00:50:24.000000000,closed,9,Remove last item in GraphQLList does not broadcast update
400,2015-09-28 17:07:31.000000000,2015-11-03 01:50:13.000000000,closed,4,RANGE_ADD should be skippable if objects have not been fetched.
399,2015-09-28 13:21:54.000000000,2015-09-28 21:42:43.000000000,closed,1,Consider adding a warning when parentId is used instead of parentID
398,2015-09-27 23:50:03.000000000,2015-10-04 20:51:57.000000000,closed,4,"FIELDS_CHANGE does not, when removing last item in an GraphQLList"
397,2015-09-27 23:35:10.000000000,2015-09-28 22:45:35.000000000,closed,2,Fix the result of hasNextPage and hasPreviousPage in specification.
396,2015-09-27 15:40:34.000000000,2015-11-02 22:58:32.000000000,closed,9,Flow problems and jest fails when using npm3
395,2015-09-26 09:05:51.000000000,2015-10-01 00:35:27.000000000,closed,4,Added babel-core to suppress npm v2 warning
394,2015-09-26 07:29:58.000000000,2016-09-03 04:22:13.000000000,closed,9,RelayMutation getFragment method is static ? 
393,2015-09-26 04:22:35.000000000,2015-09-26 06:10:34.000000000,closed,2,Build 2x faster
392,2015-09-26 00:55:39.000000000,2015-09-26 03:15:34.000000000,closed,2,Improve __typename handling in compiler & core
391,2015-09-25 19:45:03.000000000,2015-09-29 03:06:39.000000000,closed,4,babel-relay-plugin@0.2.6
390,2015-09-25 16:53:03.000000000,2015-09-26 01:02:47.000000000,closed,6,Q: Can I use react-relay isomorphically? 
389,2015-09-25 16:51:00.000000000,2015-09-26 01:30:05.000000000,closed,4,Docs improvements
388,2015-09-25 14:20:52.000000000,2015-10-07 17:48:56.000000000,closed,4,400 (Bad Request) in relay-treasurehunt example
387,2015-09-25 14:00:03.000000000,2015-09-26 03:51:35.000000000,closed,3,relay examples `npm run-script update-schema` is broken by copyright headers
386,2015-09-25 01:18:04.000000000,2015-09-25 16:49:34.000000000,closed,2,Dynamic children / Map type
385,2015-09-24 21:27:13.000000000,2015-09-29 03:06:39.000000000,closed,6,Move adding pageInfo for edges up one level
384,2015-09-24 20:29:18.000000000,2015-09-25 09:17:17.000000000,closed,4,Paginated connection plus added edge from mutation
383,2015-09-24 19:51:36.000000000,2015-09-29 14:50:02.000000000,closed,11,dynamic GraphQL server schema and babel-relay-plugin
382,2015-09-24 14:28:04.000000000,2015-09-29 02:55:26.000000000,closed,5,Fixed example projects building Relay twice on npm install
381,2015-09-24 10:59:51.000000000,2015-09-29 05:53:32.000000000,closed,6,pageInfo does not get pulled in when edges are only included via fragment
380,2015-09-24 05:50:48.000000000,2015-09-24 21:25:50.000000000,closed,2,Change from error to warning when a request fails
379,2015-09-24 05:10:12.000000000,2015-10-15 05:10:55.000000000,closed,10,Verify recordID is a string
378,2015-09-24 02:35:57.000000000,2015-09-25 00:08:26.000000000,closed,2,RelayOSSNodeInterface: Expected root field to be a single non-array result
377,2015-09-24 02:07:23.000000000,2015-10-02 14:37:54.000000000,closed,9,405 (Method Not Allowed) in TodoMVC example
376,2015-09-24 01:26:29.000000000,2015-11-03 01:27:56.000000000,closed,4,dataID.substring called on potentially numerical values
375,2015-09-23 18:59:50.000000000,2015-09-24 01:03:44.000000000,closed,4,Server request fails with undefined reasons
374,2015-09-23 12:30:11.000000000,2015-09-24 21:25:50.000000000,closed,4,Added unique titles to the Relay website
373,2015-09-23 05:59:03.000000000,2015-09-25 03:50:28.000000000,closed,2,Fix key in rangeBehaviors example
372,2015-09-23 05:53:35.000000000,2015-09-26 13:26:14.000000000,closed,7,startCursor and endCursor
371,2015-09-23 05:41:18.000000000,2015-09-23 08:40:26.000000000,closed,2,Fix schema introspection query spelling
370,2015-09-23 02:05:09.000000000,2015-10-16 03:15:26.000000000,closed,2,Simplify Relay.Store.observe() implementation
369,2015-09-23 01:57:53.000000000,2015-09-24 21:25:50.000000000,closed,2,Remove legacy RelayContainerFragmentsManager mock
368,2015-09-22 21:43:11.000000000,2016-05-10 20:04:59.000000000,closed,10,getOptimisticResponse for custom scalars not working as expected
367,2015-09-22 20:31:21.000000000,2015-09-29 02:55:26.000000000,closed,0,`npm install` on the examples should only build Relay once
366,2015-09-22 08:03:36.000000000,2015-09-24 21:25:50.000000000,closed,4,Using `console.error()` for Query Failures causes red screen of death on React Native
365,2015-09-22 05:44:53.000000000,2015-10-06 21:58:09.000000000,closed,11,parts of fragments get ignored
364,2015-09-22 03:29:55.000000000,2015-09-22 04:10:53.000000000,closed,3,Remove unused envify require
363,2015-09-22 03:29:47.000000000,2015-09-22 04:00:28.000000000,closed,2,Change getQuery to getFragment in RelayRoute test
362,2015-09-22 00:43:15.000000000,2015-09-25 09:18:04.000000000,closed,3,Every unique page of the Relay website should have a unique page title
361,2015-09-21 19:56:11.000000000,2015-09-22 04:26:34.000000000,closed,2,diffRelayQuery: split plural roots with array calls
360,2015-09-21 12:33:18.000000000,2015-10-04 14:55:40.000000000,closed,4,Error on mutation spec
359,2015-09-21 10:52:15.000000000,2016-05-10 20:05:37.000000000,closed,3,Error response is not synchronously usable by `renderFailure`
358,2015-09-20 15:47:26.000000000,2015-09-22 20:29:33.000000000,closed,8,"star-wars example doesn't load in browser, shows ""Invariant Violation"" error in console"
357,2015-09-20 02:49:05.000000000,2015-09-20 23:58:53.000000000,closed,4,Add example of server-side validation failure
356,2015-09-19 18:08:07.000000000,2015-09-20 23:59:57.000000000,closed,2,globalIdField vs String
355,2015-09-19 08:36:02.000000000,2015-09-23 01:45:26.000000000,closed,2,Prevent hash changes from jumping the page to the top
354,2015-09-19 07:44:01.000000000,2015-09-21 20:00:25.000000000,closed,2,Add the noCache parameter to the playground
353,2015-09-19 07:16:16.000000000,2015-09-19 07:25:46.000000000,closed,1,Isolate the homepage examples to their own localStorage
352,2015-09-19 06:57:05.000000000,2015-09-19 07:45:24.000000000,closed,2,The Webpack build for the prototyping tools now outputs to the console when you publsh the site
351,2015-09-19 06:56:44.000000000,2015-09-19 07:40:27.000000000,closed,2,Update autoprefixer to 3.1.0 for prototyping tools' build
350,2015-09-19 06:56:33.000000000,2015-09-19 07:40:26.000000000,closed,2,"Apparently, hsl() hues can't be fractional"
349,2015-09-19 04:57:52.000000000,2015-09-19 05:40:28.000000000,closed,2,Upgrade Babel to 5.8.25
348,2015-09-19 03:19:38.000000000,2015-09-19 04:16:32.000000000,closed,5,Configure Travis CI to use node@4.0.0
347,2015-09-19 02:50:33.000000000,2015-09-19 04:50:24.000000000,closed,2,renderFailure error is actually a fetch response object
346,2015-09-19 02:16:57.000000000,2015-09-19 04:10:26.000000000,closed,3,Fix website/README.md
345,2015-09-19 01:34:48.000000000,2015-09-19 09:25:29.000000000,closed,2,Switched out the Relay playground's bespoke network layer for relay-local-schema
344,2015-09-18 22:46:39.000000000,2015-09-19 03:05:43.000000000,closed,2,print mutation variables besides $input
343,2015-09-18 22:36:04.000000000,2015-09-19 06:15:26.000000000,closed,3,Open the Relay Playground to the public
342,2015-09-18 21:42:56.000000000,2015-09-19 05:45:28.000000000,closed,0,You can now send someone a permalink to a Relay playground
341,2015-09-18 20:53:17.000000000,2015-09-22 06:25:24.000000000,closed,4,simplify tests with transformRelayClientPayload()
340,2015-09-18 11:35:22.000000000,2015-09-24 21:50:28.000000000,closed,12,Add routing for TodoMVC
339,2015-09-18 07:57:38.000000000,2015-09-18 08:22:00.000000000,closed,2,Question: Can I change the GraphQL endpoint?
