id,created_at,closed_at,merged_at,state,merged
3836,2018-11-03 04:34:27.000000000,2018-11-03 04:35:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3837,2018-11-03 04:35:24.000000000,2018-11-03 04:36:07.000000000,2018-11-03 04:36:07.000000000,closed,True
3838,2018-11-03 16:10:47.000000000,2018-11-06 00:47:12.000000000,2018-11-06 00:47:12.000000000,closed,True
3844,2018-11-06 00:22:27.000000000,2018-11-06 01:52:44.000000000,2018-11-06 01:52:44.000000000,closed,True
3846,2018-11-06 02:47:53.000000000,2018-11-09 22:25:54.000000000,2018-11-09 22:25:54.000000000,closed,True
3848,2018-11-06 18:08:39.000000000,2018-11-08 12:53:00.000000000,2018-11-08 12:53:00.000000000,closed,True
3849,2018-11-06 22:44:35.000000000,2018-11-13 00:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3850,2018-11-06 23:04:53.000000000,2018-11-06 23:15:54.000000000,2018-11-06 23:15:54.000000000,closed,True
3852,2018-11-07 19:21:19.000000000,2018-11-08 12:52:44.000000000,2018-11-08 12:52:43.000000000,closed,True
3854,2018-11-08 12:46:15.000000000,2018-11-10 02:07:45.000000000,2018-11-10 02:07:45.000000000,closed,True
3864,2018-11-09 22:37:38.000000000,2018-11-10 00:24:55.000000000,2018-11-10 00:24:55.000000000,closed,True
3867,2018-11-10 00:59:45.000000000,2018-11-10 01:45:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3869,2018-11-10 03:07:40.000000000,2018-11-10 03:39:18.000000000,2018-11-10 03:39:18.000000000,closed,True
3870,2018-11-10 04:16:42.000000000,2018-11-10 05:23:43.000000000,2018-11-10 05:23:43.000000000,closed,True
3871,2018-11-10 05:57:01.000000000,2018-11-13 00:16:15.000000000,2018-11-13 00:16:15.000000000,closed,True
3879,2018-11-12 21:03:28.000000000,2018-11-12 22:07:08.000000000,2018-11-12 22:07:08.000000000,closed,True
3880,2018-11-12 21:12:50.000000000,2018-11-12 23:41:15.000000000,2018-11-12 23:41:15.000000000,closed,True
3881,2018-11-12 21:12:52.000000000,2018-11-12 21:13:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3884,2018-11-13 01:36:51.000000000,2018-11-15 01:03:20.000000000,2018-11-15 01:03:20.000000000,closed,True
3886,2018-11-13 03:36:16.000000000,2018-11-14 00:17:42.000000000,2018-11-14 00:17:42.000000000,closed,True
3887,2018-11-13 06:06:40.000000000,2018-11-14 00:48:28.000000000,2018-11-14 00:48:28.000000000,closed,True
3888,2018-11-13 06:32:07.000000000,2018-11-13 23:29:11.000000000,2018-11-13 23:29:11.000000000,closed,True
3891,2018-11-13 21:28:13.000000000,2018-11-13 23:26:50.000000000,2018-11-13 23:26:50.000000000,closed,True
3893,2018-11-13 22:55:52.000000000,2018-11-13 23:35:25.000000000,2018-11-13 23:35:25.000000000,closed,True
3894,2018-11-13 23:20:36.000000000,2018-11-14 01:10:46.000000000,2018-11-14 01:10:46.000000000,closed,True
3895,2018-11-13 23:26:55.000000000,2018-11-14 02:04:45.000000000,2018-11-14 02:04:45.000000000,closed,True
3896,2018-11-14 01:09:50.000000000,2018-11-14 02:05:00.000000000,2018-11-14 02:05:00.000000000,closed,True
3900,2018-11-14 05:18:07.000000000,2018-11-14 05:55:48.000000000,2018-11-14 05:55:48.000000000,closed,True
3901,2018-11-14 05:50:07.000000000,2018-11-14 22:51:33.000000000,2018-11-14 22:51:33.000000000,closed,True
3902,2018-11-14 06:05:34.000000000,2018-11-14 22:24:33.000000000,2018-11-14 22:24:33.000000000,closed,True
3903,2018-11-14 06:23:17.000000000,2018-11-15 00:49:12.000000000,2018-11-15 00:49:12.000000000,closed,True
3906,2018-11-15 00:05:06.000000000,2018-11-15 21:32:10.000000000,2018-11-15 21:32:10.000000000,closed,True
3908,2018-11-15 00:16:23.000000000,2018-11-15 00:47:55.000000000,2018-11-15 00:47:55.000000000,closed,True
3910,2018-11-15 01:08:29.000000000,2018-11-16 23:15:58.000000000,2018-11-16 23:15:58.000000000,closed,True
3912,2018-11-15 06:12:24.000000000,2018-11-15 21:36:43.000000000,2018-11-15 21:36:43.000000000,closed,True
3913,2018-11-15 07:18:39.000000000,2018-11-15 21:37:33.000000000,2018-11-15 21:37:33.000000000,closed,True
3914,2018-11-15 21:43:55.000000000,2018-11-15 22:56:01.000000000,2018-11-15 22:56:01.000000000,closed,True
3916,2018-11-16 00:28:22.000000000,2018-11-16 01:35:51.000000000,2018-11-16 01:35:51.000000000,closed,True
3926,2018-11-17 00:14:58.000000000,2018-11-17 01:33:53.000000000,2018-11-17 01:33:53.000000000,closed,True
3927,2018-11-17 00:39:16.000000000,2018-11-17 00:40:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3928,2018-11-17 00:39:34.000000000,2018-11-17 01:34:07.000000000,2018-11-17 01:34:07.000000000,closed,True
3931,2018-11-17 04:12:35.000000000,2018-11-20 21:05:44.000000000,2018-11-20 21:05:44.000000000,closed,True
3934,2018-11-17 17:18:49.000000000,2018-11-19 21:29:38.000000000,2018-11-19 21:29:38.000000000,closed,True
3935,2018-11-18 08:59:43.000000000,2018-11-19 21:56:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3936,2018-11-18 11:39:07.000000000,2018-11-20 00:51:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3941,2018-11-19 21:22:28.000000000,2018-11-20 03:14:46.000000000,2018-11-20 03:14:46.000000000,closed,True
3942,2018-11-19 22:15:31.000000000,2018-11-27 21:43:06.000000000,2018-11-27 21:43:06.000000000,closed,True
3945,2018-11-20 00:51:00.000000000,2018-11-20 20:05:07.000000000,2018-11-20 20:05:07.000000000,closed,True
3946,2018-11-20 02:45:56.000000000,2018-11-20 03:37:37.000000000,2018-11-20 03:37:37.000000000,closed,True
3947,2018-11-20 03:14:43.000000000,2018-11-20 04:05:17.000000000,2018-11-20 04:05:17.000000000,closed,True
3948,2018-11-20 06:25:09.000000000,2018-11-20 21:11:28.000000000,2018-11-20 21:11:28.000000000,closed,True
3949,2018-11-20 17:11:41.000000000,2018-11-20 21:04:51.000000000,2018-11-20 21:04:51.000000000,closed,True
3950,2018-11-20 20:09:48.000000000,2018-11-20 21:19:11.000000000,2018-11-20 21:19:11.000000000,closed,True
3951,2018-11-20 21:27:36.000000000,2018-11-20 22:25:54.000000000,2018-11-20 22:25:54.000000000,closed,True
3952,2018-11-20 23:24:36.000000000,2018-11-21 00:54:39.000000000,2018-11-21 00:54:39.000000000,closed,True
3953,2018-11-20 23:42:06.000000000,2018-11-21 01:54:33.000000000,2018-11-21 01:54:33.000000000,closed,True
3954,2018-11-20 23:45:02.000000000,2018-11-21 01:54:11.000000000,2018-11-21 01:54:11.000000000,closed,True
3955,2018-11-21 04:29:53.000000000,2018-11-21 21:04:51.000000000,2018-11-21 21:04:51.000000000,closed,True
3959,2018-11-21 17:11:45.000000000,2018-11-21 20:25:29.000000000,2018-11-21 20:25:29.000000000,closed,True
3960,2018-11-21 21:33:04.000000000,2018-11-22 20:38:54.000000000,2018-11-22 20:38:54.000000000,closed,True
3961,2018-11-21 23:53:35.000000000,2018-11-27 03:19:48.000000000,2018-11-27 03:19:48.000000000,closed,True
3964,2018-11-22 17:14:15.000000000,2018-11-26 23:35:08.000000000,2018-11-26 23:35:08.000000000,closed,True
3966,2018-11-26 23:28:10.000000000,2018-11-27 03:19:36.000000000,2018-11-27 03:19:36.000000000,closed,True
3967,2018-11-26 23:45:06.000000000,2018-11-27 00:45:29.000000000,2018-11-27 00:45:29.000000000,closed,True
3969,2018-11-27 01:22:11.000000000,2018-11-27 03:47:25.000000000,2018-11-27 03:47:25.000000000,closed,True
3970,2018-11-27 17:12:46.000000000,2018-11-27 21:41:37.000000000,2018-11-27 21:41:37.000000000,closed,True
3972,2018-11-28 03:06:59.000000000,2018-12-28 02:56:35.000000000,2018-12-28 02:56:35.000000000,closed,True
3974,2018-11-28 17:14:05.000000000,2018-11-28 23:01:03.000000000,2018-11-28 23:01:03.000000000,closed,True
3977,2018-11-29 00:28:20.000000000,2018-11-29 03:36:43.000000000,2018-11-29 03:36:42.000000000,closed,True
3983,2018-11-30 00:36:12.000000000,2018-12-06 23:20:26.000000000,2018-12-06 23:20:26.000000000,closed,True
3988,2018-11-30 02:08:51.000000000,2018-11-30 03:10:16.000000000,2018-11-30 03:10:15.000000000,closed,True
3989,2018-11-30 21:30:48.000000000,2018-12-11 23:02:24.000000000,2018-12-11 23:02:24.000000000,closed,True
3991,2018-12-01 03:00:13.000000000,2019-01-16 21:58:18.000000000,2019-01-16 21:58:18.000000000,closed,True
3993,2018-12-01 17:11:43.000000000,2018-12-06 20:26:45.000000000,2018-12-06 20:26:45.000000000,closed,True
3999,2018-12-06 00:57:49.000000000,2018-12-13 22:40:00.000000000,2018-12-13 22:40:00.000000000,closed,True
4001,2018-12-06 18:41:28.000000000,2018-12-13 22:40:53.000000000,2018-12-13 22:40:53.000000000,closed,True
4002,2018-12-06 19:49:33.000000000,2018-12-06 23:10:45.000000000,2018-12-06 23:10:45.000000000,closed,True
4004,2018-12-06 20:57:30.000000000,2018-12-06 23:11:09.000000000,2018-12-06 23:11:09.000000000,closed,True
4007,2018-12-07 17:09:05.000000000,2018-12-12 03:33:09.000000000,2018-12-12 03:33:09.000000000,closed,True
4008,2018-12-11 03:20:57.000000000,2018-12-12 04:38:53.000000000,2018-12-12 04:38:53.000000000,closed,True
4011,2018-12-12 03:43:42.000000000,2018-12-12 04:24:28.000000000,2018-12-12 04:24:28.000000000,closed,True
4012,2018-12-12 04:37:50.000000000,2018-12-13 05:28:44.000000000,2018-12-13 05:28:44.000000000,closed,True
4013,2018-12-12 17:10:44.000000000,2018-12-13 10:55:37.000000000,2018-12-13 10:55:37.000000000,closed,True
4019,2018-12-13 17:08:53.000000000,2018-12-14 00:01:12.000000000,2018-12-14 00:01:12.000000000,closed,True
4023,2018-12-13 22:38:40.000000000,2018-12-14 00:00:33.000000000,2018-12-14 00:00:33.000000000,closed,True
4024,2018-12-14 00:19:25.000000000,2018-12-14 01:50:31.000000000,2018-12-14 01:50:31.000000000,closed,True
4025,2018-12-14 00:20:31.000000000,2018-12-14 01:50:22.000000000,2018-12-14 01:50:22.000000000,closed,True
4026,2018-12-14 00:43:58.000000000,2019-08-14 18:16:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4027,2018-12-14 00:45:52.000000000,2019-08-14 18:16:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4028,2018-12-14 00:47:03.000000000,2019-08-14 18:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4029,2018-12-14 01:02:12.000000000,2018-12-18 03:50:22.000000000,2018-12-18 03:50:22.000000000,closed,True
4031,2018-12-14 04:08:46.000000000,2018-12-18 03:51:45.000000000,2018-12-18 03:51:45.000000000,closed,True
4032,2018-12-14 17:10:58.000000000,2018-12-14 22:33:07.000000000,2018-12-14 22:33:07.000000000,closed,True
4033,2018-12-14 22:29:09.000000000,2018-12-14 23:54:59.000000000,2018-12-14 23:54:59.000000000,closed,True
4035,2018-12-15 17:10:28.000000000,2018-12-18 03:49:13.000000000,2018-12-18 03:49:13.000000000,closed,True
4038,2018-12-17 23:04:30.000000000,2018-12-18 02:06:45.000000000,2018-12-18 02:06:45.000000000,closed,True
4039,2018-12-18 03:48:57.000000000,2018-12-18 04:32:38.000000000,2018-12-18 04:32:38.000000000,closed,True
4040,2018-12-18 17:09:20.000000000,2018-12-18 22:07:59.000000000,2018-12-18 22:07:59.000000000,closed,True
4042,2018-12-19 00:14:24.000000000,2018-12-20 01:07:18.000000000,2018-12-20 01:07:18.000000000,closed,True
4043,2018-12-19 00:40:19.000000000,2018-12-31 21:50:40.000000000,2018-12-31 21:50:39.000000000,closed,True
4048,2018-12-19 21:17:31.000000000,2018-12-19 22:13:10.000000000,2018-12-19 22:13:10.000000000,closed,True
4049,2018-12-19 21:47:17.000000000,2018-12-20 01:02:23.000000000,2018-12-20 01:02:23.000000000,closed,True
4053,2018-12-20 15:04:23.000000000,2018-12-20 20:46:59.000000000,2018-12-20 20:46:59.000000000,closed,True
4061,2018-12-21 17:09:29.000000000,2018-12-26 22:03:38.000000000,2018-12-26 22:03:38.000000000,closed,True
4066,2018-12-27 17:18:28.000000000,2018-12-28 02:51:52.000000000,2018-12-28 02:51:52.000000000,closed,True
4071,2018-12-28 17:11:15.000000000,2018-12-31 21:50:13.000000000,2018-12-31 21:50:13.000000000,closed,True
4076,2018-12-30 23:40:11.000000000,2018-12-31 21:53:23.000000000,2018-12-31 21:53:23.000000000,closed,True
4077,2018-12-31 21:01:07.000000000,2019-01-04 18:15:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4079,2019-01-01 12:38:18.000000000,2019-01-11 22:03:49.000000000,2019-01-11 22:03:49.000000000,closed,True
4080,2019-01-01 17:11:01.000000000,2019-01-03 20:27:21.000000000,2019-01-03 20:27:21.000000000,closed,True
4084,2019-01-03 03:18:12.000000000,2019-01-05 08:15:37.000000000,2019-01-05 08:15:37.000000000,closed,True
4088,2019-01-03 22:08:12.000000000,2019-01-04 00:17:07.000000000,2019-01-04 00:17:06.000000000,closed,True
4091,2019-01-04 20:20:24.000000000,2019-01-11 21:37:40.000000000,2019-01-11 21:37:40.000000000,closed,True
4092,2019-01-04 23:03:10.000000000,2019-01-11 01:53:41.000000000,2019-01-11 01:53:41.000000000,closed,True
4094,2019-01-05 23:40:59.000000000,2019-11-10 09:59:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4096,2019-01-06 14:37:45.000000000,2019-01-11 21:50:09.000000000,2019-01-11 21:50:09.000000000,closed,True
4100,2019-01-08 00:02:53.000000000,2019-01-11 21:48:32.000000000,2019-01-11 21:48:32.000000000,closed,True
4101,2019-01-08 00:09:50.000000000,2019-01-11 21:47:26.000000000,2019-01-11 21:47:26.000000000,closed,True
4103,2019-01-09 00:07:08.000000000,2019-01-09 01:14:52.000000000,2019-01-09 01:14:52.000000000,closed,True
4104,2019-01-09 00:11:31.000000000,2019-01-09 01:15:09.000000000,2019-01-09 01:15:09.000000000,closed,True
4106,2019-01-09 22:11:06.000000000,2019-01-10 19:56:32.000000000,2019-01-10 19:56:32.000000000,closed,True
4107,2019-01-09 22:44:15.000000000,2019-01-10 19:56:18.000000000,2019-01-10 19:56:18.000000000,closed,True
4108,2019-01-10 00:04:29.000000000,2019-01-16 21:56:37.000000000,2019-01-16 21:56:37.000000000,closed,True
4110,2019-01-10 00:55:56.000000000,2019-01-18 22:53:38.000000000,2019-01-18 22:53:38.000000000,closed,True
4111,2019-01-10 06:14:57.000000000,2019-01-11 00:54:35.000000000,2019-01-11 00:54:35.000000000,closed,True
4113,2019-01-10 11:48:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4115,2019-01-10 21:28:34.000000000,2019-01-15 00:35:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4118,2019-01-11 01:59:39.000000000,2019-01-11 20:55:33.000000000,2019-01-11 20:55:33.000000000,closed,True
4126,2019-01-12 00:36:41.000000000,2019-01-12 02:51:25.000000000,2019-01-12 02:51:25.000000000,closed,True
4128,2019-01-12 02:34:15.000000000,2019-01-15 00:35:16.000000000,2019-01-15 00:35:16.000000000,closed,True
4129,2019-01-12 03:15:08.000000000,2019-01-18 01:01:45.000000000,2019-01-18 01:01:45.000000000,closed,True
4130,2019-01-12 03:42:21.000000000,2019-01-15 23:46:59.000000000,2019-01-15 23:46:59.000000000,closed,True
4133,2019-01-14 23:03:02.000000000,2019-01-14 23:36:57.000000000,2019-01-14 23:36:57.000000000,closed,True
4136,2019-01-15 04:26:04.000000000,2019-01-15 05:46:37.000000000,2019-01-15 05:46:37.000000000,closed,True
4137,2019-01-15 17:15:14.000000000,2019-01-16 21:54:09.000000000,2019-01-16 21:54:09.000000000,closed,True
4138,2019-01-15 19:19:25.000000000,2019-01-24 11:28:03.000000000,2019-01-24 11:28:03.000000000,closed,True
4139,2019-01-16 05:28:57.000000000,2019-01-16 21:54:31.000000000,2019-01-16 21:54:31.000000000,closed,True
4140,2019-01-16 06:59:59.000000000,2019-01-16 21:55:11.000000000,2019-01-16 21:55:11.000000000,closed,True
4144,2019-01-16 21:53:20.000000000,2019-10-08 20:43:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4147,2019-01-17 03:26:05.000000000,2019-01-18 02:38:01.000000000,2019-01-18 02:38:01.000000000,closed,True
4149,2019-01-17 17:11:57.000000000,2019-01-18 01:04:16.000000000,2019-01-18 01:04:16.000000000,closed,True
4150,2019-01-17 22:48:31.000000000,2019-01-18 01:05:41.000000000,2019-01-18 01:05:41.000000000,closed,True
4151,2019-01-18 02:29:39.000000000,2019-01-18 23:48:33.000000000,2019-01-18 23:48:33.000000000,closed,True
4153,2019-01-18 17:11:54.000000000,2019-01-21 00:58:43.000000000,2019-01-21 00:58:43.000000000,closed,True
4156,2019-01-19 15:59:38.000000000,2019-01-24 11:26:58.000000000,2019-01-24 11:26:58.000000000,closed,True
4159,2019-01-20 18:58:04.000000000,2019-01-24 11:27:31.000000000,2019-01-24 11:27:31.000000000,closed,True
4163,2019-01-21 00:57:56.000000000,2019-01-22 02:18:27.000000000,2019-01-22 02:18:27.000000000,closed,True
4167,2019-01-21 17:16:56.000000000,2019-01-22 04:27:25.000000000,2019-01-22 04:27:25.000000000,closed,True
4170,2019-01-22 04:12:32.000000000,2019-01-23 03:30:07.000000000,2019-01-23 03:30:07.000000000,closed,True
4171,2019-01-22 17:11:42.000000000,2019-01-23 03:46:29.000000000,2019-01-23 03:46:29.000000000,closed,True
4172,2019-01-22 23:11:32.000000000,2019-01-24 11:25:30.000000000,2019-01-24 11:25:30.000000000,closed,True
4174,2019-01-23 02:24:00.000000000,2019-01-24 11:25:02.000000000,2019-01-24 11:25:02.000000000,closed,True
4176,2019-01-23 04:28:02.000000000,2019-08-14 18:16:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4177,2019-01-23 17:11:59.000000000,2019-01-24 11:21:32.000000000,2019-01-24 11:21:32.000000000,closed,True
4178,2019-01-24 00:05:01.000000000,2019-01-24 11:23:11.000000000,2019-01-24 11:23:11.000000000,closed,True
4181,2019-01-24 05:19:21.000000000,2019-01-24 11:24:24.000000000,2019-01-24 11:24:24.000000000,closed,True
4183,2019-01-24 17:22:07.000000000,2019-01-25 05:13:18.000000000,2019-01-25 05:13:18.000000000,closed,True
4185,2019-01-25 08:14:43.000000000,2019-10-08 20:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4190,2019-01-26 02:46:32.000000000,2019-01-26 03:35:15.000000000,2019-01-26 03:35:15.000000000,closed,True
4193,2019-01-27 23:02:31.000000000,2019-02-15 01:08:01.000000000,2019-02-15 01:08:01.000000000,closed,True
4196,2019-01-28 22:50:37.000000000,2019-02-15 01:08:30.000000000,2019-02-15 01:08:30.000000000,closed,True
4197,2019-01-29 22:42:56.000000000,2019-02-15 01:09:12.000000000,2019-02-15 01:09:12.000000000,closed,True
4199,2019-02-01 05:01:50.000000000,2019-02-05 00:11:54.000000000,2019-02-05 00:11:54.000000000,closed,True
4203,2019-02-08 14:09:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4216,2019-02-27 03:38:12.000000000,2019-03-28 20:57:36.000000000,2019-03-28 20:57:36.000000000,closed,True
4220,2019-03-01 05:49:05.000000000,2019-03-01 06:57:28.000000000,2019-03-01 06:57:27.000000000,closed,True
4230,2019-03-14 14:45:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4231,2019-03-14 14:46:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4232,2019-03-16 10:41:27.000000000,2020-02-04 12:51:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4234,2019-03-25 19:08:50.000000000,2019-03-25 23:38:42.000000000,2019-03-25 23:38:42.000000000,closed,True
4239,2019-03-30 20:20:00.000000000,2019-04-04 05:00:44.000000000,2019-04-04 05:00:44.000000000,closed,True
4240,2019-04-01 21:04:58.000000000,2019-04-03 03:44:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4247,2019-04-17 00:00:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4249,2019-04-19 01:28:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4261,2019-04-29 16:02:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4281,2019-05-19 17:04:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4287,2019-05-30 18:15:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4293,2019-06-06 15:50:39.000000000,2019-06-06 17:28:49.000000000,2019-06-06 17:28:49.000000000,closed,True
4296,2019-06-10 22:56:57.000000000,2019-06-28 09:01:11.000000000,2019-06-28 09:01:11.000000000,closed,True
4304,2019-07-03 00:15:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4306,2019-07-03 01:58:58.000000000,2019-08-14 18:14:27.000000000,2019-08-14 18:14:27.000000000,closed,True
4308,2019-07-08 06:34:39.000000000,2019-08-14 18:34:36.000000000,2019-08-14 18:34:36.000000000,closed,True
4309,2019-07-09 21:20:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4310,2019-07-10 20:34:22.000000000,2019-07-10 23:54:10.000000000,2019-07-10 23:54:10.000000000,closed,True
4312,2019-07-21 09:17:58.000000000,2019-07-21 09:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
