id,created_at,closed_at,state,comments,title
1279,2016-10-25 08:06:24.000000000,2016-10-25 14:00:48.000000000,closed,0,Update supertest-as-promised to version 4.0.1 🚀
1278,2016-10-25 08:04:38.000000000,2016-10-25 13:53:03.000000000,closed,0,Update jsdom to version 9.8.1 🚀
1277,2016-10-25 08:02:23.000000000,2016-10-25 13:53:03.000000000,closed,0,Update jsdom to version 9.8.2 🚀
1276,2016-10-25 07:30:37.000000000,2016-11-18 23:44:50.000000000,closed,0,Update react-router to version 3.0.0 🚀
1275,2016-10-25 06:21:39.000000000,2016-10-25 14:55:14.000000000,closed,0,Update babel-register to version 6.18.0 🚀
1274,2016-10-25 05:48:46.000000000,2016-10-25 14:00:29.000000000,closed,0,Update babel-preset-es2015 to version 6.18.0 🚀
1273,2016-10-25 05:40:19.000000000,2016-10-25 14:00:13.000000000,closed,0,Update babel-preset-stage-2 to version 6.18.0 🚀
1272,2016-10-25 04:20:31.000000000,2016-10-25 14:01:21.000000000,closed,0,Update babel-plugin-transform-class-properties to version 6.18.0 🚀
1271,2016-10-25 04:15:38.000000000,2016-10-25 14:00:05.000000000,closed,0,Update babel-core to version 6.18.0 🚀
1270,2016-10-25 02:06:06.000000000,2016-10-25 02:16:44.000000000,closed,1,chore(package): update eslint-plugin-react to version 6.4.1
1269,2016-10-25 00:38:30.000000000,2016-11-03 22:19:24.000000000,closed,7,Match search input to mocks
1268,2016-10-24 23:22:19.000000000,2016-10-25 15:38:22.000000000,closed,0,Update homepage
1267,2016-10-22 19:49:59.000000000,2016-12-22 00:48:55.000000000,closed,2,Add -dev URL to the GitHub repo
1266,2016-10-22 12:28:48.000000000,2016-10-22 18:21:14.000000000,closed,0,Update stylelint-config-standard to version 14.0.0 🚀
1265,2016-10-21 19:23:52.000000000,2016-10-25 23:13:19.000000000,closed,3,Add a design for a reviews page
1264,2016-10-21 19:16:59.000000000,2016-10-25 15:38:22.000000000,closed,2,Implement the homepage category layout
1263,2016-10-21 02:47:07.000000000,2016-10-21 03:02:33.000000000,closed,1,Translate accept props
1262,2016-10-20 21:22:14.000000000,2016-10-21 03:02:34.000000000,closed,0,`translate()` should accept i18n as props
1261,2016-10-20 16:42:53.000000000,2016-10-20 17:47:27.000000000,closed,3,Wrap translate() calls in compose()
1260,2016-10-19 23:40:17.000000000,2018-07-16 19:59:34.000000000,closed,19,Standardize on component layout
1259,2016-10-19 23:19:44.000000000,2016-10-20 21:12:17.000000000,closed,1,Add Footer component (fix #1188)
1258,2016-10-19 21:50:29.000000000,2016-10-19 23:38:57.000000000,closed,0,Configure font-src and form-action directives for amo dev
1257,2016-10-19 21:36:09.000000000,2016-10-19 22:09:05.000000000,closed,1,Don't rely on DOCKERHUB_REPO env variable during test runs (fix #1254)
1256,2016-10-19 19:47:00.000000000,2016-10-21 02:33:58.000000000,closed,0,Update supertest to version 2.0.1 🚀
1255,2016-10-19 18:15:20.000000000,2016-10-19 20:15:36.000000000,closed,0,Update stylelint to version 7.5.0 🚀
1254,2016-10-19 12:42:08.000000000,2016-10-19 22:09:08.000000000,closed,1,Circle builds fail for branches that are not on the main repo.
1253,2016-10-19 03:32:31.000000000,2017-01-25 04:04:02.000000000,closed,8,Header colour isn't white at first
1252,2016-10-19 01:42:44.000000000,2017-03-21 21:46:23.000000000,closed,3,Relax eslint arrow-body-style rule
1251,2016-10-18 22:30:42.000000000,2016-10-21 04:19:39.000000000,closed,2,Setup FxA config on -dev
1250,2016-10-18 22:07:05.000000000,2018-11-14 14:55:57.000000000,closed,5,Convert setState() to redux actions
1249,2016-10-18 21:48:28.000000000,2016-10-19 23:38:57.000000000,closed,2,Fix up CSP config for -dev
1248,2016-10-18 20:27:57.000000000,2018-01-19 22:14:39.000000000,closed,4,Switch SearchForm components to HoC router pattern
1247,2016-10-18 20:03:37.000000000,2016-10-18 20:23:34.000000000,closed,1,build locales.
1246,2016-10-18 19:16:26.000000000,2016-10-19 02:29:37.000000000,closed,0,Update bunyan to version 1.8.2 🚀
1245,2016-10-18 15:10:31.000000000,2016-10-18 20:32:12.000000000,closed,1,Test with node 6 too
1244,2016-10-18 14:04:24.000000000,2016-10-19 14:44:19.000000000,closed,0,Upgrade react to 15.3.2 to fix unmet dep warnings
1243,2016-10-18 01:55:31.000000000,2016-10-18 03:12:05.000000000,closed,0,Update eslint to version 3.8.1 🚀
1242,2016-10-18 01:28:55.000000000,2016-10-18 15:44:20.000000000,closed,1,Add unique staticHost for dev and stage amo APP
1241,2016-10-17 11:09:23.000000000,2016-10-17 18:00:02.000000000,closed,0,Update babel-plugin-istanbul to version 2.0.3 🚀
1240,2016-10-16 23:37:01.000000000,2016-10-17 17:59:55.000000000,closed,0,Update jsdom to version 9.8.0 🚀
1239,2016-10-16 13:39:46.000000000,2016-10-16 13:50:26.000000000,closed,0,Update postcss-loader to version 1.0.0 🚀
1238,2016-10-15 02:49:06.000000000,2016-10-18 03:12:19.000000000,closed,0,Update eslint to version 3.8.0 🚀
1237,2016-10-14 23:29:34.000000000,2016-11-17 22:48:56.000000000,closed,7,"Add a categories page, component, and category search support"
1236,2016-10-14 23:20:50.000000000,2016-10-19 23:44:31.000000000,closed,4,Stop using .development() on server (fix #1235)
1235,2016-10-14 22:56:57.000000000,2016-10-19 23:44:32.000000000,closed,0,Don't use `development` method on webpackIsomorphicToolsPlugin
1234,2016-10-14 22:49:02.000000000,2016-10-21 18:22:56.000000000,closed,4,WIP: Inline SVG files (fix #1207)
1233,2016-10-14 21:22:49.000000000,2016-10-14 21:59:06.000000000,closed,1,Remove prefer-default-export
1232,2016-10-14 18:20:49.000000000,2016-10-15 01:25:30.000000000,closed,4,Keep pagination consistent across LTR/RTL (close #1231)
1231,2016-10-14 03:01:29.000000000,2016-10-15 01:26:23.000000000,closed,5,Should pagination stay left-to-right in RTL?
1230,2016-10-14 01:25:19.000000000,2016-10-14 21:59:06.000000000,closed,1,Remove import/prefer-default-export lint check
1229,2016-10-14 01:04:53.000000000,2016-10-20 01:38:56.000000000,closed,3,Add UI to write the text of a review
1228,2016-10-14 01:00:36.000000000,2018-08-24 20:38:32.000000000,closed,1,Show a useful error in the test suite for SCSS errors
1227,2016-10-13 23:24:09.000000000,2016-10-14 00:48:32.000000000,closed,0,Update po2json to version 0.4.5 🚀
1226,2016-10-13 23:22:36.000000000,2017-03-21 15:54:06.000000000,closed,2,Simplify Paginator links
1225,2016-10-13 22:51:56.000000000,2017-03-21 15:53:30.000000000,closed,0,Implement a button component
1224,2016-10-13 20:40:31.000000000,2016-10-14 00:02:54.000000000,closed,1,prevent disco tests from hitting api
1223,2016-10-13 17:37:42.000000000,2016-10-14 04:47:27.000000000,closed,3,Style pagination (fix #1217)
1222,2016-10-13 16:58:38.000000000,2016-10-13 22:10:45.000000000,closed,0,Build one docker image instead of APP specific
1221,2016-10-13 15:40:11.000000000,2016-10-17 17:56:53.000000000,closed,3,Travis builds/UI tests are broken with CircleCI Docker builds
1220,2016-10-13 09:07:19.000000000,2016-10-13 15:31:41.000000000,closed,5,override apiHost when running tests
1219,2016-10-13 05:18:43.000000000,2017-03-02 18:10:06.000000000,closed,8,Implement a nice search result loading placeholder component
1218,2016-10-13 00:54:58.000000000,2016-10-14 21:11:33.000000000,closed,0,Update autoprefixer to version 6.5.1 🚀
1217,2016-10-12 22:55:50.000000000,2016-10-14 04:47:28.000000000,closed,0,Implement new paginator
1216,2016-10-12 13:19:40.000000000,2016-10-12 13:36:44.000000000,closed,2,don't show pagination when there's only one page
1215,2016-10-12 06:22:34.000000000,2016-10-12 20:11:15.000000000,closed,5,yarn 🏃 npm
1214,2016-10-12 05:41:34.000000000,2016-10-25 01:55:08.000000000,closed,1,Update eslint-plugin-jsx-a11y to version 3.0.0 🚀
1213,2016-10-12 01:32:54.000000000,2017-11-01 14:41:59.000000000,closed,3,"Change ""application"" URL param to ""app"""
1212,2016-10-11 21:51:52.000000000,2016-10-12 02:25:48.000000000,closed,0,Update webpack-isomorphic-tools to version 2.6.3 🚀
1211,2016-10-11 21:46:19.000000000,2016-10-12 02:26:01.000000000,closed,0,Update webpack-isomorphic-tools to version 2.6.2 🚀
1210,2016-10-11 21:24:15.000000000,2016-10-12 02:26:01.000000000,closed,0,Update webpack-isomorphic-tools to version 2.6.1 🚀
1209,2016-10-11 21:12:19.000000000,2016-10-12 02:26:01.000000000,closed,0,Update webpack-isomorphic-tools to version 2.6.0 🚀
1208,2016-10-11 19:26:31.000000000,2018-10-04 12:06:39.000000000,closed,7,Pass add-on hash into mozAddonsManager
1207,2016-10-11 17:00:00.000000000,2018-01-29 18:28:08.000000000,closed,4,Use inline SVG for header so we can style it
1206,2016-10-11 16:10:18.000000000,2016-10-14 21:38:58.000000000,closed,0,Update eslint-plugin-import to version 2.0.1 🚀
1205,2016-10-11 11:27:12.000000000,2016-10-14 21:42:52.000000000,closed,0,Update mocha to version 3.1.2 🚀
1204,2016-10-11 01:40:04.000000000,2016-10-25 02:06:46.000000000,closed,1,Update eslint-plugin-react to version 6.4.1 🚀
1203,2016-10-10 22:41:55.000000000,2016-10-25 01:50:43.000000000,closed,0,Update webpack-hot-middleware to version 2.13.0 🚀
1202,2016-10-10 21:15:30.000000000,2016-10-12 20:20:24.000000000,closed,1,Build APP specific Docker Images via CircleCI
1201,2016-10-10 12:17:48.000000000,2016-10-10 20:12:38.000000000,closed,0,Update mocha to version 3.1.1 🚀
1200,2016-10-10 04:07:11.000000000,2016-10-10 20:12:58.000000000,closed,0,Update stylelint to version 7.4.2 🚀
1199,2016-10-09 22:45:05.000000000,2016-10-10 20:13:12.000000000,closed,0,Update stylelint to version 7.4.1 🚀
1198,2016-10-09 20:17:28.000000000,2016-10-12 22:58:31.000000000,closed,0,Update eslint-plugin-react to version 6.4.0 🚀
1197,2016-10-08 22:05:42.000000000,2016-10-10 19:52:10.000000000,closed,0,Update stylelint to version 7.4.0 🚀
1196,2016-10-08 20:21:20.000000000,2016-10-09 06:18:18.000000000,closed,1,Update webpack-dev-middleware to version 1.8.4 🚀
1195,2016-10-08 19:42:26.000000000,2016-10-10 19:52:35.000000000,closed,0,Update eslint-plugin-jsx-a11y to version 2.2.3 🚀
1194,2016-10-08 03:31:50.000000000,2016-10-12 23:10:42.000000000,closed,4,Implement styles from new mocks (close #1192)
1193,2016-10-08 02:00:11.000000000,2016-10-10 19:53:00.000000000,closed,0,Update glob to version 7.1.1 🚀
1192,2016-10-07 15:50:17.000000000,2016-10-12 23:10:43.000000000,closed,0,Update styles from new mocks
1191,2016-10-07 15:36:52.000000000,2016-12-23 20:03:36.000000000,closed,7,Horizontol scrollbars in detail page with long description text
1190,2016-10-07 12:12:46.000000000,2016-10-21 21:18:14.000000000,closed,8,Use CentredInput in SearchForm
1189,2016-10-06 13:21:19.000000000,2016-10-25 01:43:25.000000000,closed,2,Update webpack-dev-server to version 1.16.2 🚀
1188,2016-10-06 02:10:56.000000000,2016-10-20 21:12:18.000000000,closed,1,Add a footer component and footer to page
1187,2016-10-05 23:44:55.000000000,2016-10-06 01:01:22.000000000,closed,0,Update redux-logger to version 2.7.0 🚀
1186,2016-10-05 21:10:08.000000000,2016-10-12 00:05:28.000000000,closed,2,Save user review data
1185,2016-10-05 19:04:11.000000000,2016-10-06 09:09:48.000000000,closed,0,Update react-onclickoutside to version 5.7.1 🚀
1184,2016-10-05 02:40:40.000000000,2016-10-06 09:10:18.000000000,closed,0,Update react-addons-css-transition-group to version 15.3.2 🚀
1183,2016-10-04 14:39:12.000000000,2016-11-11 18:48:04.000000000,closed,1,Implement a categories component/page
1182,2016-10-04 03:32:47.000000000,2016-10-04 07:45:37.000000000,closed,0,Update eslint to version 3.7.1 🚀
1181,2016-10-03 19:35:15.000000000,2017-05-12 19:22:21.000000000,closed,2,Calculate computed state properties only when the relevant state changes
1180,2016-10-03 17:05:02.000000000,2016-10-04 15:35:50.000000000,closed,0,Update normalize.css to version 5.0.0 🚀
1179,2016-10-03 01:18:20.000000000,2016-10-03 07:59:15.000000000,closed,0,Update fetch-mock to version 5.5.0 🚀
1178,2016-10-02 23:49:57.000000000,2016-10-03 07:59:28.000000000,closed,0,Update fetch-mock to version 5.4.0 🚀
1177,2016-10-02 14:18:32.000000000,2016-10-02 23:11:16.000000000,closed,0,Update concurrently to version 3.1.0 🚀
1176,2016-10-02 11:56:07.000000000,2016-10-02 23:10:53.000000000,closed,0,Update fetch-mock to version 5.3.1 🚀
1175,2016-10-02 02:24:57.000000000,2016-10-02 05:16:43.000000000,closed,0,Update fetch-mock to version 5.3.0 🚀
1174,2016-10-02 00:43:07.000000000,2016-10-02 01:04:19.000000000,closed,0,Update babel-preset-stage-2 to version 6.17.0 🚀
1173,2016-10-02 00:03:17.000000000,2016-10-02 00:41:24.000000000,closed,0,Update babel-core to version 6.17.0 🚀
1172,2016-10-01 18:34:01.000000000,2016-10-02 00:42:12.000000000,closed,0,Update fetch-mock to version 5.2.0 🚀
1171,2016-10-01 02:58:20.000000000,2016-10-02 01:04:39.000000000,closed,0,Update helmet to version 2.3.0 🚀
1170,2016-10-01 00:08:40.000000000,2016-10-02 00:42:48.000000000,closed,0,Update eslint to version 3.7.0 🚀
1169,2016-09-30 11:04:30.000000000,2016-09-30 19:11:34.000000000,closed,0,Update node-sass to version 3.10.1 🚀
1168,2016-09-30 09:45:40.000000000,2016-09-30 19:11:52.000000000,closed,0,Update node-sass to version 3.10.0 🚀
1167,2016-09-29 21:02:00.000000000,2017-03-21 15:48:42.000000000,closed,1,Audit colours and colour names in CSS
1166,2016-09-29 20:14:43.000000000,2016-09-29 20:22:47.000000000,closed,0,Update babel-register to version 6.16.3 🚀
1165,2016-09-29 16:09:19.000000000,2016-09-29 20:22:35.000000000,closed,0,Update eslint-plugin-import to version 2.0.0 🚀
1164,2016-09-29 05:49:05.000000000,2016-09-29 20:22:55.000000000,closed,0,Update babel-register to version 6.16.0 🚀
1163,2016-09-29 05:44:40.000000000,2016-09-29 12:46:42.000000000,closed,0,Update babel-preset-stage-2 to version 6.16.0 🚀
1162,2016-09-29 05:04:06.000000000,2016-09-29 20:22:26.000000000,closed,0,Update babel-preset-react to version 6.16.0 🚀
1161,2016-09-29 04:13:13.000000000,2016-09-29 12:45:10.000000000,closed,0,Update babel-preset-es2015 to version 6.16.0 🚀
1160,2016-09-29 03:33:48.000000000,2016-09-29 03:41:02.000000000,closed,0,Update babel-polyfill to version 6.16.0 🚀
1159,2016-09-29 03:32:29.000000000,2016-09-29 03:40:58.000000000,closed,0,Update babel-plugin-transform-object-rest-spread to version 6.16.0 🚀
1158,2016-09-29 03:27:43.000000000,2016-09-29 03:35:02.000000000,closed,0,Update babel-plugin-transform-class-properties to version 6.16.0 🚀
1157,2016-09-29 02:50:52.000000000,2016-09-29 02:59:01.000000000,closed,0,Update babel-core to version 6.16.0 🚀
1156,2016-09-29 00:07:05.000000000,2018-06-27 21:12:17.000000000,closed,6,Show data loading indicator for overall rating submission
1155,2016-09-28 20:36:23.000000000,2017-09-12 14:48:39.000000000,closed,7,Implement a mixed themes/extensions search page
1154,2016-09-28 20:20:41.000000000,2016-09-29 22:57:18.000000000,closed,1,First pass at styled search result (fix #1117)
1153,2016-09-28 18:30:17.000000000,2018-02-07 01:12:24.000000000,closed,1,[tracker] Disco pane updates 
1152,2016-09-28 14:24:12.000000000,2016-09-30 19:13:34.000000000,closed,0,Address comments in search PR (close #1151)
1151,2016-09-27 22:38:55.000000000,2016-09-30 19:13:35.000000000,closed,0,Address issues in #1140 comments
1150,2016-09-27 21:34:37.000000000,2016-09-27 23:57:57.000000000,closed,0,Update babel-eslint to version 7.0.0 🚀
1149,2016-09-27 20:20:46.000000000,2016-09-27 22:23:12.000000000,closed,1,Render query on server-side request to search (fix #1148)
1148,2016-09-27 20:15:11.000000000,2016-09-27 22:23:13.000000000,closed,0,Query isn't passed into MastHead
1147,2016-09-27 17:50:06.000000000,2016-09-27 18:28:52.000000000,closed,0,Build locales 2016-09-27
1146,2016-09-27 15:09:05.000000000,2016-09-27 18:23:25.000000000,closed,0,Update autoprefixer to version 6.5.0 🚀
1145,2016-09-27 14:28:24.000000000,2016-09-27 14:43:21.000000000,closed,0,Update mocha to version 3.1.0 🚀
1144,2016-09-27 13:49:15.000000000,2016-09-29 20:39:38.000000000,closed,1,Update documentation for discopane UI tests
1143,2016-09-27 04:04:08.000000000,2016-09-27 14:44:30.000000000,closed,0,Update eslint to version 3.6.1 🚀
1142,2016-09-27 02:29:27.000000000,2016-09-29 20:39:38.000000000,closed,1,Update documentation on how to set up and run UI tests
1141,2016-09-27 01:14:37.000000000,2017-01-18 14:37:14.000000000,closed,3,Colour contrast for search box is too low
1140,2016-09-27 00:11:13.000000000,2016-09-27 18:23:11.000000000,closed,2,Style search form and insert in app header
1139,2016-09-26 22:21:02.000000000,2016-09-26 23:40:01.000000000,closed,1,Update webpack-dev-middleware to version 1.8.3 🚀
1138,2016-09-26 21:31:38.000000000,2018-07-30 23:00:25.000000000,closed,6,Prevent the test suite from ever calling a real API
1137,2016-09-26 18:07:16.000000000,2016-09-26 19:18:47.000000000,closed,0,Update karma-mocha to version 1.2.0 🚀
1136,2016-09-26 16:45:36.000000000,2016-10-29 02:25:13.000000000,closed,4,Work out the best way to deal with link prefixes
1135,2016-09-26 16:43:23.000000000,2017-03-21 15:47:54.000000000,closed,5,Get consistent with indented lines in JSX
