id,created_at,closed_at,merged_at,state,merged
8114,2019-06-03 02:06:45.000000000,2019-06-04 19:33:05.000000000,2019-06-04 19:33:04.000000000,closed,True
8115,2019-06-03 02:24:55.000000000,2019-06-03 13:04:45.000000000,2019-06-03 13:04:45.000000000,closed,True
8116,2019-06-03 05:22:39.000000000,2019-06-03 20:56:14.000000000,2019-06-03 20:56:14.000000000,closed,True
8117,2019-06-03 15:31:57.000000000,2019-06-04 13:35:34.000000000,1970-01-01 00:00:00.000000001,closed,False
8119,2019-06-03 21:23:12.000000000,2019-06-04 13:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
8120,2019-06-03 22:43:08.000000000,2019-06-04 20:17:33.000000000,2019-06-04 20:17:33.000000000,closed,True
8122,2019-06-04 05:25:10.000000000,2019-06-04 13:28:08.000000000,2019-06-04 13:28:08.000000000,closed,True
8125,2019-06-04 18:25:31.000000000,2019-06-04 19:08:03.000000000,2019-06-04 19:08:03.000000000,closed,True
8126,2019-06-04 18:51:31.000000000,2019-06-04 21:38:09.000000000,2019-06-04 21:38:08.000000000,closed,True
8127,2019-06-04 22:04:30.000000000,2019-06-05 13:41:51.000000000,2019-06-05 13:41:51.000000000,closed,True
8128,2019-06-04 22:42:42.000000000,2019-06-05 23:38:00.000000000,2019-06-05 23:38:00.000000000,closed,True
8129,2019-06-05 00:46:02.000000000,2019-06-05 01:04:14.000000000,1970-01-01 00:00:00.000000001,closed,False
8130,2019-06-05 01:04:42.000000000,2019-06-05 01:14:00.000000000,2019-06-05 01:14:00.000000000,closed,True
8134,2019-06-05 18:42:44.000000000,2019-06-05 19:47:05.000000000,2019-06-05 19:47:04.000000000,closed,True
8135,2019-06-05 20:51:15.000000000,2019-06-05 22:26:57.000000000,2019-06-05 22:26:56.000000000,closed,True
8136,2019-06-05 21:21:59.000000000,2019-06-05 21:57:26.000000000,2019-06-05 21:57:26.000000000,closed,True
8138,2019-06-06 22:57:07.000000000,2019-07-05 12:12:26.000000000,1970-01-01 00:00:00.000000001,closed,False
8139,2019-06-06 23:50:13.000000000,2019-06-09 20:17:57.000000000,1970-01-01 00:00:00.000000001,closed,False
8140,2019-06-07 03:37:05.000000000,2019-06-07 13:04:32.000000000,2019-06-07 13:04:32.000000000,closed,True
8141,2019-06-07 18:30:25.000000000,2019-06-07 18:40:24.000000000,2019-06-07 18:40:24.000000000,closed,True
8142,2019-06-07 20:25:35.000000000,2019-06-11 12:39:55.000000000,2019-06-11 12:39:55.000000000,closed,True
8144,2019-06-07 21:11:31.000000000,2019-06-10 21:40:18.000000000,2019-06-10 21:40:18.000000000,closed,True
8145,2019-06-08 19:23:57.000000000,2019-06-11 12:38:28.000000000,2019-06-11 12:38:28.000000000,closed,True
8146,2019-06-10 00:21:06.000000000,2019-06-14 00:43:28.000000000,1970-01-01 00:00:00.000000001,closed,False
8148,2019-06-10 05:25:41.000000000,2019-06-11 13:38:51.000000000,1970-01-01 00:00:00.000000001,closed,False
8150,2019-06-10 18:58:32.000000000,2019-06-10 23:49:10.000000000,2019-06-10 23:49:10.000000000,closed,True
8152,2019-06-10 21:20:24.000000000,2019-06-11 12:39:34.000000000,2019-06-11 12:39:34.000000000,closed,True
8153,2019-06-10 21:24:16.000000000,2019-06-11 12:39:42.000000000,1970-01-01 00:00:00.000000001,closed,False
8155,2019-06-11 18:13:49.000000000,2019-06-11 18:55:05.000000000,2019-06-11 18:55:05.000000000,closed,True
8156,2019-06-11 18:14:16.000000000,2019-06-11 20:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
8157,2019-06-11 19:23:56.000000000,2019-06-11 19:45:02.000000000,2019-06-11 19:45:02.000000000,closed,True
8158,2019-06-11 20:08:41.000000000,2019-06-11 20:21:28.000000000,2019-06-11 20:21:28.000000000,closed,True
8159,2019-06-11 20:11:40.000000000,2019-06-11 20:26:48.000000000,2019-06-11 20:26:48.000000000,closed,True
8162,2019-06-12 14:23:10.000000000,2019-06-12 19:32:04.000000000,2019-06-12 19:32:04.000000000,closed,True
8178,2019-06-13 21:28:26.000000000,2019-06-14 23:46:58.000000000,2019-06-14 23:46:57.000000000,closed,True
8182,2019-06-14 04:22:24.000000000,2019-06-26 19:18:15.000000000,2019-06-26 19:18:15.000000000,closed,True
8184,2019-06-14 16:33:23.000000000,2019-06-14 16:49:08.000000000,2019-06-14 16:49:08.000000000,closed,True
8188,2019-06-15 19:20:26.000000000,2019-06-19 03:55:31.000000000,2019-06-19 03:55:31.000000000,closed,True
8189,2019-06-15 20:40:47.000000000,2019-06-28 08:48:56.000000000,1970-01-01 00:00:00.000000001,closed,False
8190,2019-06-16 06:27:23.000000000,2019-06-25 10:41:29.000000000,2019-06-25 10:41:29.000000000,closed,True
8192,2019-06-17 14:21:45.000000000,2019-06-19 03:54:01.000000000,2019-06-19 03:54:01.000000000,closed,True
8193,2019-06-17 21:27:15.000000000,2019-06-19 03:53:32.000000000,1970-01-01 00:00:00.000000001,closed,False
8194,2019-06-18 18:22:43.000000000,2019-06-19 03:53:24.000000000,2019-06-19 03:53:24.000000000,closed,True
8197,2019-06-19 21:14:54.000000000,2019-06-19 21:52:50.000000000,2019-06-19 21:52:49.000000000,closed,True
8200,2019-06-22 09:20:52.000000000,2019-06-25 15:11:40.000000000,2019-06-25 15:11:40.000000000,closed,True
8203,2019-06-23 12:27:12.000000000,2019-06-25 10:37:08.000000000,1970-01-01 00:00:00.000000001,closed,False
8205,2019-06-24 05:23:47.000000000,2019-07-01 17:25:42.000000000,2019-07-01 17:25:41.000000000,closed,True
8206,2019-06-24 09:45:15.000000000,2019-06-28 19:37:54.000000000,1970-01-01 00:00:00.000000001,closed,False
8208,2019-06-24 21:28:14.000000000,2019-06-25 10:23:09.000000000,1970-01-01 00:00:00.000000001,closed,False
8212,2019-06-25 12:21:39.000000000,2019-07-02 19:23:12.000000000,2019-07-02 19:23:11.000000000,closed,True
8213,2019-06-25 16:18:25.000000000,2019-06-25 16:28:42.000000000,2019-06-25 16:28:42.000000000,closed,True
8214,2019-06-25 21:34:21.000000000,2019-06-26 11:58:05.000000000,2019-06-26 11:58:05.000000000,closed,True
8215,2019-06-25 23:10:16.000000000,2019-06-25 23:59:41.000000000,2019-06-25 23:59:40.000000000,closed,True
8216,2019-06-25 23:15:57.000000000,2019-06-25 23:59:24.000000000,2019-06-25 23:59:24.000000000,closed,True
8221,2019-06-27 09:43:12.000000000,2019-06-28 15:49:57.000000000,2019-06-28 15:49:57.000000000,closed,True
8225,2019-06-28 22:24:33.000000000,2019-07-01 12:38:46.000000000,2019-07-01 12:38:46.000000000,closed,True
8226,2019-06-29 01:22:51.000000000,2019-07-01 12:39:19.000000000,2019-07-01 12:39:19.000000000,closed,True
8227,2019-06-29 01:42:28.000000000,2019-07-01 18:30:50.000000000,2019-07-01 18:30:49.000000000,closed,True
8228,2019-06-29 16:33:10.000000000,2019-07-01 12:54:28.000000000,2019-07-01 12:54:28.000000000,closed,True
8229,2019-06-29 16:56:25.000000000,2019-07-02 13:27:08.000000000,2019-07-02 13:27:08.000000000,closed,True
8230,2019-06-29 17:20:26.000000000,2019-07-01 12:52:56.000000000,2019-07-01 12:52:56.000000000,closed,True
8233,2019-06-30 21:21:20.000000000,2019-09-18 11:37:03.000000000,2019-09-18 11:37:02.000000000,closed,True
8236,2019-07-02 00:34:30.000000000,2019-07-02 13:28:44.000000000,1970-01-01 00:00:00.000000001,closed,False
8239,2019-07-02 23:13:35.000000000,2019-07-03 16:16:56.000000000,2019-07-03 16:16:56.000000000,closed,True
8240,2019-07-02 23:21:35.000000000,2019-07-03 16:17:12.000000000,2019-07-03 16:17:12.000000000,closed,True
8241,2019-07-03 02:26:51.000000000,2019-07-03 16:17:42.000000000,2019-07-03 16:17:42.000000000,closed,True
8243,2019-07-03 12:37:00.000000000,2019-07-03 13:03:26.000000000,2019-07-03 13:03:26.000000000,closed,True
8244,2019-07-03 22:15:53.000000000,2019-07-03 22:50:42.000000000,2019-07-03 22:50:42.000000000,closed,True
8250,2019-07-04 07:21:02.000000000,2019-07-04 13:01:15.000000000,2019-07-04 13:01:15.000000000,closed,True
8252,2019-07-04 13:34:20.000000000,2019-07-04 14:37:13.000000000,2019-07-04 14:37:13.000000000,closed,True
8253,2019-07-04 15:32:39.000000000,2019-07-05 17:26:30.000000000,2019-07-05 17:26:30.000000000,closed,True
8255,2019-07-04 21:21:07.000000000,2019-07-05 16:59:37.000000000,2019-07-05 16:59:37.000000000,closed,True
8260,2019-07-05 23:32:20.000000000,2019-07-05 23:41:10.000000000,1970-01-01 00:00:00.000000001,closed,False
8265,2019-07-07 05:20:26.000000000,2019-07-08 16:35:57.000000000,2019-07-08 16:35:57.000000000,closed,True
8266,2019-07-08 05:21:26.000000000,2019-07-08 17:07:14.000000000,2019-07-08 17:07:14.000000000,closed,True
8267,2019-07-08 09:39:26.000000000,2019-07-19 21:32:57.000000000,1970-01-01 00:00:00.000000001,closed,False
8269,2019-07-08 13:36:38.000000000,2019-07-08 14:02:32.000000000,2019-07-08 14:02:32.000000000,closed,True
8275,2019-07-09 07:21:16.000000000,2019-07-09 13:06:41.000000000,2019-07-09 13:06:41.000000000,closed,True
8279,2019-07-09 17:31:18.000000000,2019-07-09 19:32:03.000000000,2019-07-09 19:32:02.000000000,closed,True
8280,2019-07-09 17:49:24.000000000,2019-07-09 20:02:08.000000000,2019-07-09 20:02:08.000000000,closed,True
8281,2019-07-09 21:25:28.000000000,2019-07-10 12:32:53.000000000,2019-07-10 12:32:53.000000000,closed,True
8282,2019-07-09 21:54:43.000000000,2019-07-09 22:04:23.000000000,2019-07-09 22:04:22.000000000,closed,True
8287,2019-07-10 19:03:15.000000000,2019-07-10 22:08:59.000000000,2019-07-10 22:08:59.000000000,closed,True
8290,2019-07-10 23:50:35.000000000,2019-07-11 12:49:11.000000000,2019-07-11 12:49:11.000000000,closed,True
8296,2019-07-11 19:34:26.000000000,2019-07-11 19:44:30.000000000,2019-07-11 19:44:30.000000000,closed,True
8297,2019-07-11 21:18:20.000000000,2019-07-11 22:00:50.000000000,2019-07-11 22:00:49.000000000,closed,True
8299,2019-07-11 22:27:11.000000000,2019-07-12 05:54:53.000000000,2019-07-12 05:54:53.000000000,closed,True
8300,2019-07-12 03:15:23.000000000,2019-07-12 11:58:00.000000000,2019-07-12 11:58:00.000000000,closed,True
8302,2019-07-12 14:28:51.000000000,2019-07-12 15:43:06.000000000,2019-07-12 15:43:05.000000000,closed,True
8304,2019-07-12 18:05:01.000000000,2019-07-15 20:00:21.000000000,2019-07-15 20:00:21.000000000,closed,True
8306,2019-07-13 08:22:03.000000000,2019-07-13 21:33:34.000000000,2019-07-13 21:33:34.000000000,closed,True
8309,2019-07-15 05:21:38.000000000,2019-07-15 11:40:28.000000000,2019-07-15 11:40:28.000000000,closed,True
8310,2019-07-15 12:43:18.000000000,2019-07-16 17:03:04.000000000,2019-07-16 17:03:04.000000000,closed,True
8311,2019-07-15 13:20:32.000000000,2019-07-15 19:56:31.000000000,2019-07-15 19:56:31.000000000,closed,True
8312,2019-07-15 14:14:30.000000000,2019-07-15 20:00:52.000000000,2019-07-15 20:00:52.000000000,closed,True
8313,2019-07-15 14:14:32.000000000,2019-07-15 20:19:17.000000000,2019-07-15 20:19:17.000000000,closed,True
8314,2019-07-15 14:27:15.000000000,2019-07-15 23:52:34.000000000,2019-07-15 23:52:34.000000000,closed,True
8315,2019-07-15 22:12:06.000000000,2019-07-16 20:25:32.000000000,2019-07-16 20:25:32.000000000,closed,True
8318,2019-07-16 01:04:51.000000000,2019-07-16 18:57:00.000000000,2019-07-16 18:56:59.000000000,closed,True
8319,2019-07-16 01:40:45.000000000,2019-07-16 19:30:06.000000000,2019-07-16 19:30:06.000000000,closed,True
8321,2019-07-16 10:27:24.000000000,2019-07-16 17:56:01.000000000,2019-07-16 17:56:01.000000000,closed,True
8325,2019-07-16 22:36:53.000000000,2019-07-16 22:56:08.000000000,2019-07-16 22:56:08.000000000,closed,True
8326,2019-07-16 23:52:37.000000000,2019-07-17 00:03:25.000000000,2019-07-17 00:03:25.000000000,closed,True
8327,2019-07-17 01:25:51.000000000,2019-07-17 01:36:08.000000000,2019-07-17 01:36:08.000000000,closed,True
8328,2019-07-17 02:49:35.000000000,2019-07-17 02:58:50.000000000,2019-07-17 02:58:50.000000000,closed,True
8332,2019-07-17 21:20:19.000000000,2019-07-18 13:03:49.000000000,2019-07-18 13:03:49.000000000,closed,True
8333,2019-07-17 21:20:21.000000000,2019-07-18 13:02:52.000000000,2019-07-18 13:02:52.000000000,closed,True
8334,2019-07-17 22:12:55.000000000,2019-07-18 14:08:51.000000000,1970-01-01 00:00:00.000000001,closed,False
8335,2019-07-18 01:47:55.000000000,2019-07-22 18:47:28.000000000,2019-07-22 18:47:27.000000000,closed,True
8337,2019-07-18 14:26:59.000000000,2019-07-22 10:58:33.000000000,2019-07-22 10:58:33.000000000,closed,True
8338,2019-07-18 14:36:22.000000000,2019-07-22 22:45:28.000000000,1970-01-01 00:00:00.000000001,closed,False
8339,2019-07-18 17:25:04.000000000,2019-07-18 17:39:26.000000000,2019-07-18 17:39:26.000000000,closed,True
8342,2019-07-19 01:16:38.000000000,2019-07-19 12:30:55.000000000,2019-07-19 12:30:55.000000000,closed,True
8343,2019-07-19 03:16:48.000000000,2019-07-19 12:29:49.000000000,2019-07-19 12:29:49.000000000,closed,True
8345,2019-07-19 11:08:03.000000000,2019-07-23 20:36:12.000000000,2019-07-23 20:36:12.000000000,closed,True
8346,2019-07-19 20:19:30.000000000,2019-07-22 11:04:31.000000000,2019-07-22 11:04:31.000000000,closed,True
8348,2019-07-19 21:09:21.000000000,2019-08-13 01:14:16.000000000,2019-08-13 01:14:16.000000000,closed,True
8351,2019-07-21 09:20:23.000000000,2019-07-22 10:52:26.000000000,2019-07-22 10:52:26.000000000,closed,True
8352,2019-07-22 05:24:20.000000000,2019-07-22 10:52:13.000000000,2019-07-22 10:52:13.000000000,closed,True
8354,2019-07-22 18:01:19.000000000,2019-08-26 20:25:42.000000000,2019-08-26 20:25:42.000000000,closed,True
8356,2019-07-22 20:45:18.000000000,2019-07-23 18:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
8357,2019-07-22 20:45:32.000000000,2019-07-23 18:11:30.000000000,1970-01-01 00:00:00.000000001,closed,False
8358,2019-07-22 20:45:52.000000000,2019-07-23 18:54:29.000000000,2019-07-23 18:54:29.000000000,closed,True
8359,2019-07-22 20:46:17.000000000,2019-07-23 18:11:56.000000000,2019-07-23 18:11:56.000000000,closed,True
8360,2019-07-22 20:46:37.000000000,2019-07-23 18:13:57.000000000,2019-07-23 18:13:57.000000000,closed,True
8361,2019-07-22 21:29:15.000000000,2019-07-23 18:11:40.000000000,1970-01-01 00:00:00.000000001,closed,False
8362,2019-07-22 23:09:09.000000000,2019-07-30 18:12:49.000000000,2019-07-30 18:12:49.000000000,closed,True
8364,2019-07-23 01:18:58.000000000,2019-07-23 11:42:56.000000000,2019-07-23 11:42:55.000000000,closed,True
8366,2019-07-23 09:09:34.000000000,2019-09-19 18:06:32.000000000,2019-09-19 18:06:32.000000000,closed,True
8367,2019-07-23 16:19:27.000000000,2019-07-23 17:28:38.000000000,2019-07-23 17:28:38.000000000,closed,True
8368,2019-07-23 17:46:39.000000000,2019-07-23 18:54:21.000000000,2019-07-23 18:54:21.000000000,closed,True
8369,2019-07-23 17:47:00.000000000,2019-07-23 18:54:07.000000000,2019-07-23 18:54:07.000000000,closed,True
8370,2019-07-23 17:47:24.000000000,2019-07-23 18:23:41.000000000,2019-07-23 18:23:41.000000000,closed,True
8371,2019-07-23 17:47:41.000000000,2019-07-23 18:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
8372,2019-07-23 17:48:00.000000000,2019-07-23 18:35:15.000000000,2019-07-23 18:35:15.000000000,closed,True
8375,2019-07-23 23:21:23.000000000,2019-07-24 14:55:56.000000000,2019-07-24 14:55:56.000000000,closed,True
8376,2019-07-23 23:26:38.000000000,2019-07-24 14:56:30.000000000,2019-07-24 14:56:30.000000000,closed,True
8378,2019-07-24 00:49:50.000000000,2019-07-25 00:40:12.000000000,2019-07-25 00:40:12.000000000,closed,True
8380,2019-07-24 01:07:17.000000000,2019-07-25 00:42:53.000000000,2019-07-25 00:42:53.000000000,closed,True
8381,2019-07-24 17:47:08.000000000,2019-07-24 18:24:00.000000000,2019-07-24 18:24:00.000000000,closed,True
8382,2019-07-24 19:19:37.000000000,2019-07-25 00:06:43.000000000,2019-07-25 00:06:43.000000000,closed,True
8383,2019-07-24 19:19:45.000000000,2019-07-24 21:57:10.000000000,1970-01-01 00:00:00.000000001,closed,False
8386,2019-07-24 21:12:24.000000000,2019-07-26 16:11:42.000000000,2019-07-26 16:11:41.000000000,closed,True
8389,2019-07-25 00:13:14.000000000,2019-07-26 12:54:38.000000000,2019-07-26 12:54:38.000000000,closed,True
8390,2019-07-25 00:41:20.000000000,2019-07-26 12:47:49.000000000,2019-07-26 12:47:48.000000000,closed,True
8399,2019-07-26 20:38:30.000000000,2019-11-06 19:43:56.000000000,1970-01-01 00:00:00.000000001,closed,False
8400,2019-07-27 00:46:33.000000000,2019-07-30 19:43:04.000000000,2019-07-30 19:43:03.000000000,closed,True
8401,2019-07-27 01:22:04.000000000,2019-07-29 11:21:34.000000000,2019-07-29 11:21:34.000000000,closed,True
8408,2019-07-29 21:18:09.000000000,2019-07-30 22:51:17.000000000,2019-07-30 22:51:17.000000000,closed,True
8410,2019-07-30 18:35:22.000000000,2019-07-30 18:53:13.000000000,2019-07-30 18:53:13.000000000,closed,True
8416,2019-07-30 21:12:27.000000000,2019-08-01 22:27:01.000000000,2019-08-01 22:27:01.000000000,closed,True
8417,2019-07-30 21:39:22.000000000,2019-08-08 20:24:02.000000000,2019-08-08 20:24:02.000000000,closed,True
8420,2019-07-31 12:05:54.000000000,2019-07-31 12:22:23.000000000,2019-07-31 12:22:23.000000000,closed,True
8421,2019-07-31 12:09:08.000000000,2019-07-31 12:23:29.000000000,2019-07-31 12:23:29.000000000,closed,True
8422,2019-08-01 00:15:25.000000000,2019-08-01 12:38:42.000000000,2019-08-01 12:38:42.000000000,closed,True
8423,2019-08-01 01:23:05.000000000,2019-08-01 12:38:12.000000000,2019-08-01 12:38:12.000000000,closed,True
8428,2019-08-01 20:43:35.000000000,2019-08-02 00:48:42.000000000,2019-08-02 00:48:42.000000000,closed,True
8429,2019-08-01 22:12:40.000000000,2019-08-05 16:37:40.000000000,2019-08-05 16:37:40.000000000,closed,True
8434,2019-08-03 00:19:55.000000000,2019-08-05 12:17:55.000000000,2019-08-05 12:17:55.000000000,closed,True
8435,2019-08-03 09:02:48.000000000,2019-08-03 09:04:06.000000000,1970-01-01 00:00:00.000000001,closed,False
8436,2019-08-05 05:24:59.000000000,2019-08-05 12:17:20.000000000,2019-08-05 12:17:20.000000000,closed,True
8438,2019-08-05 12:35:01.000000000,2019-08-06 01:28:35.000000000,2019-08-06 01:28:35.000000000,closed,True
8440,2019-08-05 19:49:53.000000000,2019-08-06 01:01:34.000000000,2019-08-06 01:01:34.000000000,closed,True
8441,2019-08-05 21:22:09.000000000,2019-08-05 21:37:56.000000000,2019-08-05 21:37:56.000000000,closed,True
8445,2019-08-06 15:17:56.000000000,2019-08-09 16:27:51.000000000,2019-08-09 16:27:51.000000000,closed,True
8448,2019-08-06 20:24:22.000000000,2019-08-06 20:37:12.000000000,2019-08-06 20:37:12.000000000,closed,True
8451,2019-08-07 00:56:21.000000000,2019-08-07 19:58:22.000000000,2019-08-07 19:58:21.000000000,closed,True
8452,2019-08-07 03:19:48.000000000,2019-08-07 11:42:26.000000000,2019-08-07 11:42:26.000000000,closed,True
8454,2019-08-07 18:36:53.000000000,2019-08-07 19:59:03.000000000,2019-08-07 19:59:03.000000000,closed,True
8455,2019-08-07 20:24:10.000000000,2019-08-07 20:43:34.000000000,2019-08-07 20:43:34.000000000,closed,True
8457,2019-08-09 01:18:02.000000000,2019-08-09 01:28:33.000000000,2019-08-09 01:28:33.000000000,closed,True
8459,2019-08-09 02:09:51.000000000,2019-08-09 16:20:11.000000000,1970-01-01 00:00:00.000000001,closed,False
8460,2019-08-09 03:28:33.000000000,2019-08-09 11:23:33.000000000,2019-08-09 11:23:32.000000000,closed,True
8463,2019-08-09 19:04:08.000000000,2019-08-09 19:15:48.000000000,2019-08-09 19:15:48.000000000,closed,True
8464,2019-08-09 19:53:34.000000000,2019-08-09 20:11:39.000000000,2019-08-09 20:11:39.000000000,closed,True
8466,2019-08-10 11:20:13.000000000,2019-08-21 20:04:57.000000000,2019-08-21 20:04:57.000000000,closed,True
8469,2019-08-12 05:22:23.000000000,2019-08-19 14:11:20.000000000,2019-08-19 14:11:20.000000000,closed,True
8470,2019-08-12 15:04:40.000000000,2019-12-19 17:56:30.000000000,1970-01-01 00:00:00.000000001,closed,False
8471,2019-08-12 17:17:06.000000000,2019-08-14 11:16:17.000000000,2019-08-14 11:16:17.000000000,closed,True
8472,2019-08-12 21:22:08.000000000,2019-08-14 11:34:17.000000000,2019-08-14 11:34:17.000000000,closed,True
8476,2019-08-13 17:21:37.000000000,2019-08-13 17:57:19.000000000,2019-08-13 17:57:19.000000000,closed,True
8479,2019-08-14 00:51:17.000000000,2019-08-15 00:11:55.000000000,1970-01-01 00:00:00.000000001,closed,False
8482,2019-08-14 14:09:28.000000000,2019-08-14 14:56:44.000000000,2019-08-14 14:56:44.000000000,closed,True
8483,2019-08-14 23:17:56.000000000,2019-08-17 00:03:28.000000000,2019-08-17 00:03:28.000000000,closed,True
8485,2019-08-15 23:03:06.000000000,2019-08-26 18:41:42.000000000,2019-08-26 18:41:42.000000000,closed,True
