id,created_at,closed_at,state,comments,title
675,2017-09-27 20:56:35.000000000,2017-09-28 05:04:06.000000000,closed,1,Disable Brown Out
674,2017-09-27 20:48:45.000000000,2018-04-15 14:49:38.000000000,closed,22,WiFiSmartConfig does not work anymore.
673,2017-09-27 19:12:41.000000000,2017-09-28 06:01:02.000000000,closed,2,Add totalBytes / usedBytes to SD/SDMMC to be same as SPIFFS
672,2017-09-27 16:24:13.000000000,2017-09-27 16:33:01.000000000,closed,9,Virus detected.
671,2017-09-27 13:21:07.000000000,2017-10-12 17:01:57.000000000,closed,23,Error compiling
670,2017-09-27 10:56:22.000000000,2018-04-19 11:06:05.000000000,closed,11,SPIFFS in Platformio
669,2017-09-27 07:22:27.000000000,2017-09-27 12:46:18.000000000,closed,5,Added ESPNow Multi-Slave example
668,2017-09-26 12:54:58.000000000,2018-07-01 20:56:42.000000000,closed,38,Bit bang two wire connections not working with TM1637
667,2017-09-26 11:24:50.000000000,2017-09-26 13:44:55.000000000,closed,15,Added ESPNow basic example
666,2017-09-25 18:08:38.000000000,2017-10-13 18:11:14.000000000,closed,3,SPI bus inconsistency
665,2017-09-25 16:55:02.000000000,2017-09-28 04:58:44.000000000,closed,31,Hardware serial 2 does not work 
664,2017-09-25 04:01:49.000000000,2017-09-29 03:27:55.000000000,closed,3,Doesn't receive the result of HCI Command
663,2017-09-24 18:54:15.000000000,2017-09-25 21:54:37.000000000,closed,2,WiFi Promiscuous filter breaks w/ WIFI_PROMIS_FILTER_MASK_ALL
662,2017-09-24 17:55:19.000000000,2018-07-03 19:54:08.000000000,closed,41,How can I reset Serial2 / UART2?
661,2017-09-24 03:07:21.000000000,2017-09-26 17:03:43.000000000,closed,1,Mismatch of folder names with Sloeber on Ubuntu
660,2017-09-23 20:13:07.000000000,2017-09-23 20:57:18.000000000,closed,6,What release of ESP-IDF does any current version of Arduino-ESP32 use?
659,2017-09-23 19:09:49.000000000,2018-07-01 20:52:15.000000000,closed,11,SDA / SCL read very unstable
658,2017-09-23 18:03:25.000000000,2017-09-27 19:10:12.000000000,closed,5,Add SD total  and used disk space like SPIFFS
657,2017-09-22 14:25:01.000000000,2017-09-24 02:01:36.000000000,closed,8,ESP32 resets when verifying certificate
656,2017-09-22 13:18:35.000000000,2018-01-20 16:54:18.000000000,closed,1,ESPmDNS - need of multiple SERVICE-TXT - Workaround
655,2017-09-22 00:46:53.000000000,2019-08-16 01:46:23.000000000,closed,14,SPI.transferBits MSB_FIRST not working
654,2017-09-22 00:21:43.000000000,2017-09-22 08:21:15.000000000,closed,2,"Can't get back into DHCP mode, from static IP,MASK, GATEWAY,DNS"
653,2017-09-21 16:13:54.000000000,2018-11-05 07:02:23.000000000,closed,150,WiFi Auto Reconnect Still Not Working - Is there a best practice to guarantee connection?
652,2017-09-21 13:30:44.000000000,2017-09-21 13:38:39.000000000,closed,1,will add esp_now.h in the arduino esp32 sdk?
651,2017-09-21 12:41:37.000000000,2017-09-21 13:00:12.000000000,closed,0,Add baudRate function
650,2017-09-20 20:07:52.000000000,2019-08-15 15:46:32.000000000,closed,9,Strange issue with Serial2
649,2017-09-20 16:08:22.000000000,2017-09-21 13:12:56.000000000,closed,7,Strange values from uartGetBaudRate
648,2017-09-20 14:22:47.000000000,2017-09-21 12:47:46.000000000,closed,1,Add Example Code for WPS Functionality
647,2017-09-20 13:20:58.000000000,2019-08-15 22:46:34.000000000,closed,6,UART ISR
646,2017-09-20 11:48:02.000000000,2017-10-20 19:16:26.000000000,closed,1,Sending multipart data from HTTPCLIENT on ESP32
645,2017-09-20 04:13:04.000000000,2017-09-22 10:18:47.000000000,closed,18,"""Serial.available()"" does not work after update to ""Update IDF to 9a26296"" from Sep 12, 2017 "
644,2017-09-19 13:16:07.000000000,2018-04-19 11:09:41.000000000,closed,2,"Failed to read a valid elf header, unpack requires a string argument of length 52"
643,2017-09-19 07:37:41.000000000,2017-09-21 16:24:40.000000000,closed,10,"Update.end() and Update.isFinished() == true, reboot still boots old firmware"
642,2017-09-18 18:23:01.000000000,2017-09-29 04:22:10.000000000,closed,10,Silent Start (no out message) - details available.
641,2017-09-17 17:43:48.000000000,2017-10-03 12:40:51.000000000,closed,17,pinMode function not working @esp32 devmodule
640,2017-09-17 03:37:24.000000000,2017-09-18 08:14:59.000000000,closed,1,spiTransferBits missing in esp32-hal-spi.c
639,2017-09-17 03:28:58.000000000,2018-04-19 17:46:09.000000000,closed,15,SPIFFS does not install with update to repositor
638,2017-09-16 23:04:19.000000000,1970-01-01 00:00:00.000000001,open,19,"E (588) SPIFFS: mount failed, -10025"
637,2017-09-16 20:45:32.000000000,2017-09-23 02:52:50.000000000,closed,2,Anyone have any success with using Eclipse with Arduino-esp32?
636,2017-09-16 20:32:28.000000000,2018-04-19 11:13:49.000000000,closed,3,I need help making an Arduino app using IDF
635,2017-09-13 23:15:29.000000000,2017-09-13 23:20:03.000000000,closed,1,ESP8266Webserver --> ESP32Webserver 
634,2017-09-13 15:51:03.000000000,2017-09-13 20:06:15.000000000,closed,6,No HSPI communication possible with Arduino-ESP32 now
633,2017-09-13 15:09:22.000000000,2017-09-21 15:15:36.000000000,closed,28,Compilation error: fatal error: esp_sleep.h: No such file or directory
632,2017-09-13 07:33:16.000000000,2017-09-14 18:18:06.000000000,closed,5,Blink example fails to build when arduino-esp32 added as component
631,2017-09-13 03:14:34.000000000,2019-09-28 21:26:04.000000000,closed,11,Using i2s example fails build
630,2017-09-13 02:49:33.000000000,2017-09-18 21:10:23.000000000,closed,5,WiFi & Interrupt Causing Execution to Halt
629,2017-09-12 23:43:23.000000000,2017-09-13 20:22:52.000000000,closed,1,Very slight difference between LoRa kit and WiFi kit.
628,2017-09-12 19:23:55.000000000,2017-09-29 17:16:30.000000000,closed,11,Add example to update ESP32 via SD card
627,2017-09-12 10:44:16.000000000,2017-09-12 12:09:59.000000000,closed,0,Add initial SPIFFS library
626,2017-09-11 22:25:45.000000000,2018-04-19 11:14:52.000000000,closed,26,Can't install toolchain on a Mac
625,2017-09-11 20:35:53.000000000,2017-09-16 19:19:39.000000000,closed,5,Change Arduino SDK
624,2017-09-11 18:37:20.000000000,2017-10-03 19:17:29.000000000,closed,34,Wemos Lolin32 Watchdog reset using RFM69 Library
623,2017-09-11 18:17:17.000000000,2017-09-11 18:39:14.000000000,closed,2,Issue with SPI and RFM69
622,2017-09-11 15:22:40.000000000,2017-09-11 18:50:19.000000000,closed,2,ETH_LAN8720 UDP
621,2017-09-11 11:32:39.000000000,2017-09-11 18:47:29.000000000,closed,1,add Microduino-esp32
620,2017-09-10 21:54:25.000000000,2017-09-11 00:34:32.000000000,closed,1,Add Dongsen Tech Pocket 32
619,2017-09-09 19:54:23.000000000,1970-01-01 00:00:00.000000001,open,27,ADD: SPI Slave Support
618,2017-09-09 18:37:59.000000000,2017-09-10 21:14:24.000000000,closed,2,Code help
617,2017-09-09 07:03:42.000000000,2017-09-09 07:15:54.000000000,closed,0,Static IP example
616,2017-09-09 03:41:34.000000000,2017-09-16 10:53:08.000000000,closed,7,AsyncTCP.h: No such file or directory
615,2017-09-09 01:54:50.000000000,2019-08-16 01:46:20.000000000,closed,13,esp-idf commit 547ef83 breaks second serial initialization
614,2017-09-08 08:26:29.000000000,2017-09-12 09:44:03.000000000,closed,10,WIFI wont connect to AP anymore (worked for at least a month)
613,2017-09-07 06:48:52.000000000,2017-11-06 19:13:19.000000000,closed,5,SD.begin() crashes the board if called again after failing to mount
612,2017-09-06 15:26:38.000000000,2017-10-20 19:14:53.000000000,closed,39,Broken OTA updates since 0.10.0 on Platform.io
611,2017-09-06 09:31:07.000000000,2017-09-07 10:32:51.000000000,closed,2,Help with preferences
610,2017-09-05 19:03:41.000000000,2018-04-19 10:21:00.000000000,closed,3,client.write sending time is too long 
609,2017-09-05 05:24:28.000000000,2017-09-09 07:17:37.000000000,closed,1,Static IP(AP_STA
608,2017-09-05 01:53:43.000000000,2017-09-05 12:15:56.000000000,closed,1,add configTzTime() to setup sntp using TZ environment variable
607,2017-09-04 15:48:27.000000000,2017-10-20 19:13:17.000000000,closed,3,Preferences does not save data
606,2017-09-04 01:36:14.000000000,2017-09-05 01:20:51.000000000,closed,4,allow configTime() to handle timezone and dst begin/end info
605,2017-09-03 08:26:56.000000000,2017-09-03 20:18:20.000000000,closed,1,Fix support for some arduino libraries which don't put source files under a src directory
604,2017-09-01 16:58:32.000000000,2018-04-19 10:25:30.000000000,closed,8,"Compiles, but crashes when adding NULL to char array, empty or not."
603,2017-09-01 16:45:14.000000000,2017-09-07 13:21:57.000000000,closed,18,Ethernet + Wifi
602,2017-09-01 01:05:50.000000000,2018-04-19 10:27:40.000000000,closed,6,Guru Meditation Error of type LoadProhibited occurred on core  1. Exception was unhandled.
601,2017-08-31 16:32:11.000000000,2017-08-31 16:56:48.000000000,closed,1,Missing xcrun fix.
600,2017-08-31 15:09:28.000000000,2019-10-22 22:35:28.000000000,closed,18,Performance issue with serial port
599,2017-08-30 21:20:30.000000000,2017-08-31 00:07:04.000000000,closed,8,WiFi.h conflicts with official Arduino WiFi lib
598,2017-08-30 09:44:47.000000000,2017-09-01 11:02:11.000000000,closed,4,[ QUESTION ] Is there a way to send custom data using SmartConfig
597,2017-08-30 01:42:02.000000000,2017-08-30 18:34:55.000000000,closed,1,MDNS.begin(hostname) including uppercase letters will not work
596,2017-08-28 11:04:19.000000000,2019-08-16 01:46:20.000000000,closed,2,Chinese character SSID garbled，Cannot connect network
595,2017-08-28 05:25:50.000000000,2017-09-02 16:16:57.000000000,closed,67,Task watchdog got triggered. The following tasks did not feed the watchdog in time
594,2017-08-26 17:40:29.000000000,2017-08-28 17:56:52.000000000,closed,18,wire.available returns 0 when reading mpu6050 fifo
593,2017-08-24 21:01:07.000000000,2017-08-25 23:46:28.000000000,closed,5,Webserver - How respond to HTTP POST request?
592,2017-08-24 04:18:59.000000000,2017-08-24 04:33:27.000000000,closed,0,SNI support
591,2017-08-24 02:23:05.000000000,2017-08-24 04:39:35.000000000,closed,1,"SD Card Corruption using extern ""C"""
590,2017-08-22 07:19:40.000000000,2017-09-29 02:11:26.000000000,closed,5,Change to retry setting up I2C command rather than waiting indefinitely
589,2017-08-22 02:28:40.000000000,2017-08-23 11:21:48.000000000,closed,1,Use correct extra_flags property in recipe.S.o.pattern
588,2017-08-21 02:37:48.000000000,2017-08-25 20:27:18.000000000,closed,5,The connected () function in wificlient.cpp does not work properly
587,2017-08-19 16:44:20.000000000,2017-08-20 11:49:06.000000000,closed,4,add mhetesp32devkit and mhetesp32minikit boards
586,2017-08-19 06:43:08.000000000,2017-08-20 08:24:48.000000000,closed,0,Add ESPectro32 board definition
585,2017-08-18 15:14:45.000000000,2017-09-26 13:49:19.000000000,closed,6,Update README.md with install instructions for openSUSE
584,2017-08-17 19:13:31.000000000,2017-08-17 20:24:27.000000000,closed,0,Add Heltec Automation	WIFI Kit 32 and WIFI LoRa 32 2 board.
583,2017-08-16 17:36:23.000000000,2017-08-17 17:24:35.000000000,closed,2,Increase BT task stack size
582,2017-08-15 10:12:19.000000000,2017-08-17 21:05:26.000000000,closed,5,ESP32-D2WD partition table does not get generated correctly (+verbose doesnt work?)
581,2017-08-14 19:04:19.000000000,2017-08-15 11:44:14.000000000,closed,2,Missing files in tools directory of Arduino-ESP32 set
580,2017-08-14 14:45:26.000000000,2017-08-15 19:48:54.000000000,closed,13,HTTPClient POST getting stuck after few requests when used with deep sleep
579,2017-08-14 12:47:18.000000000,2017-08-17 17:16:57.000000000,closed,5,"Add ""M5Stack-Core-ESP32"" boards support"
578,2017-08-13 10:53:17.000000000,2017-08-15 20:53:56.000000000,closed,2,Preferences vs EEPROM
577,2017-08-12 18:37:55.000000000,2017-08-13 13:31:18.000000000,closed,13,"rst:0x1 (POWERON_RESET),boot:0x3 (DOWNLOAD_BOOT(UART0/UART1/SDIO_REI_REO_V2)) waiting for download"
576,2017-08-12 00:02:24.000000000,2017-09-08 06:45:39.000000000,closed,5,Missing Pin in 
575,2017-08-11 06:34:06.000000000,2017-09-13 04:30:48.000000000,closed,4,howsmyssl reports Bad due to insecure cipher suites
574,2017-08-11 00:31:39.000000000,2017-08-17 17:12:35.000000000,closed,1,Fix for issue #573
573,2017-08-10 22:12:18.000000000,2017-08-17 18:55:34.000000000,closed,1,[WiFi] scanComplete always returns -1 after async scanNetworks is invoked
572,2017-08-10 00:18:51.000000000,2017-08-14 19:18:05.000000000,closed,6,esp_deep_sleep timer wakeup not accurate for longer durations?
571,2017-08-09 22:27:48.000000000,2017-08-24 04:33:27.000000000,closed,3,WiFiClientSecure GoDaddy SSL Certificates - CA verification failure 
570,2017-08-09 19:42:33.000000000,2017-10-20 19:09:33.000000000,closed,15,ESP32 suddenly stop appearing in serial port
569,2017-08-09 13:37:37.000000000,2017-08-19 10:38:20.000000000,closed,7,"ESP32 EEPROM Example ""EEPROM Fail to initialise"" Problem"
568,2017-08-08 08:22:39.000000000,2017-08-09 08:02:21.000000000,closed,14,TG1WDT_SYS_RESET following BLE call to esp_ble_gatts_start_service
567,2017-08-08 07:28:24.000000000,2017-08-18 20:31:57.000000000,closed,1,Change request CONFIG_BTC_TASK_STACK_SIZE
566,2017-08-07 19:40:46.000000000,2019-08-16 01:46:37.000000000,closed,22,Any HTTPS connection results in a stack overflow error
565,2017-08-07 08:07:24.000000000,2017-10-20 19:06:03.000000000,closed,8,Honor the ESP_LOGx logging macros
564,2017-08-06 11:15:03.000000000,2019-08-15 17:46:19.000000000,closed,17,Ping library
563,2017-08-04 20:10:53.000000000,2017-09-18 13:55:56.000000000,closed,1,Built-in Temperature sensor
562,2017-08-04 19:37:39.000000000,2018-04-19 10:39:36.000000000,closed,6,Timeout Issue in MQTTClient through ESP32
561,2017-08-04 13:17:28.000000000,2017-08-17 17:14:02.000000000,closed,7,DOCUMENTATION: Moved installation instructions to separate page
560,2017-08-03 21:37:23.000000000,2017-08-03 21:55:12.000000000,closed,2,PlatformIO cannot pick the correct serial port for flashing an ESP-WROVER-KIT
559,2017-08-03 19:30:16.000000000,2018-04-19 10:40:05.000000000,closed,4,SerialToTelnet doesn't show everything
558,2017-08-03 12:27:31.000000000,2017-08-03 12:53:52.000000000,closed,3,Arduino IDE OTA option disappears after computer reset
557,2017-08-03 00:12:29.000000000,2019-08-16 01:46:19.000000000,closed,4,WiFiAPClass::softAP should fail with a reasonable error code and clean after itself
556,2017-08-02 20:16:39.000000000,2017-08-17 17:50:50.000000000,closed,4,"ArduinoOTA is borked, after update to IDF libs to 9314bf0"
555,2017-08-02 18:50:06.000000000,2017-08-03 21:24:12.000000000,closed,2,Guru Meditation Error on running WifiScan example.
554,2017-08-02 14:30:03.000000000,2017-08-04 13:00:52.000000000,closed,4,uartEnd: Unlock mutex before detaching rx and tx
553,2017-08-02 10:19:55.000000000,2017-08-02 10:32:15.000000000,closed,1,WiFi.config() can not set DNS.
552,2017-08-01 20:36:03.000000000,2017-08-01 21:12:28.000000000,closed,16,Small improvements in update example
551,2017-08-01 16:36:11.000000000,2018-04-19 13:25:51.000000000,closed,11,Linux install instructions not working for me.
550,2017-08-01 13:31:48.000000000,2017-08-24 04:36:04.000000000,closed,6,WiFiClientSecure does not connect to some websites
549,2017-07-31 11:00:39.000000000,2018-04-19 10:43:47.000000000,closed,10,Code that compile and run onEsp8266 compile but not run 
548,2017-07-31 04:20:41.000000000,2019-08-15 19:46:39.000000000,closed,9,Wifi.persistent(true) is not working
547,2017-07-30 16:47:54.000000000,2017-07-30 16:55:52.000000000,closed,1,WiFi doesn't connect:  sta_disconnected reason auth_fail
546,2017-07-30 05:43:20.000000000,2017-08-01 15:06:50.000000000,closed,3,Update IDF to v2.1
545,2017-07-30 05:08:43.000000000,2017-07-30 17:15:04.000000000,closed,3,Unable to use WifiClientSecure to connect to Google services
544,2017-07-29 23:20:22.000000000,2017-10-06 21:53:40.000000000,closed,83,DOIT ESP32 DEVKIT V1 Board
543,2017-07-29 17:37:48.000000000,1970-01-01 00:00:00.000000001,open,8,Commit process unclear
542,2017-07-29 13:27:59.000000000,2018-04-19 10:48:29.000000000,closed,6,RX2 - TX2 Problem [ ESP32s DevKit V1 ]
541,2017-07-28 19:33:49.000000000,1970-01-01 00:00:00.000000001,open,2,analogRead() triggers unrelated interrupt
540,2017-07-28 18:02:47.000000000,2017-08-25 20:23:23.000000000,closed,7,WiFi.Config() setting wrong IP Address
539,2017-07-28 17:19:13.000000000,2017-07-31 16:31:06.000000000,closed,5,Fails to connect to WiFi after DEEPSLEEP_RESET
538,2017-07-27 17:59:11.000000000,2017-08-02 22:45:49.000000000,closed,16,CPU Halted
537,2017-07-27 14:51:11.000000000,2017-07-29 17:04:13.000000000,closed,20,Help me be a better debugger?  
536,2017-07-26 20:04:15.000000000,2017-07-28 20:33:38.000000000,closed,10,esp_wifi_stop 802 wifi is not init
535,2017-07-23 14:49:03.000000000,2017-08-01 13:51:39.000000000,closed,18,EEPROM_library_ported_Partition_table_updated
534,2017-07-22 16:34:28.000000000,2017-08-15 19:03:02.000000000,closed,8,Proposal: exceptions should reboot instead of halting the CPU by default
533,2017-07-21 18:59:26.000000000,2017-07-22 18:33:07.000000000,closed,2,millis() resolution 10 msec only 
532,2017-07-20 12:00:17.000000000,2017-09-01 10:33:36.000000000,closed,3,Arduino IDE expressif installation location info
531,2017-07-20 08:50:58.000000000,2019-08-16 01:46:17.000000000,closed,4,SD with other SPI modules?
530,2017-07-20 02:12:07.000000000,2017-08-18 17:50:06.000000000,closed,11,RF24_config.h issue with ESP-WROOM-32
529,2017-07-20 00:35:40.000000000,2017-08-01 20:34:27.000000000,closed,1,serving page from flash stops after 5727 bytes
528,2017-07-19 17:50:05.000000000,2017-07-29 13:49:30.000000000,closed,5,"UART2 receive - 2 stop bit, not responding"
527,2017-07-19 15:57:34.000000000,2017-07-19 16:38:18.000000000,closed,1,VFSImpl::open and rename prefix the given path with the mountpoint
