id,created_at,closed_at,state,comments,title
496,2017-07-27 00:41:32.000000000,2017-07-27 00:49:46.000000000,closed,1,Fix/dist bug
495,2017-07-21 20:06:31.000000000,2017-07-21 22:35:37.000000000,closed,0,dont use a schema when creating tmp table on redshift
494,2017-07-21 18:28:06.000000000,2017-07-27 00:34:08.000000000,closed,0,better error handling
493,2017-07-21 18:18:19.000000000,2017-07-21 18:44:43.000000000,closed,0,improve default adapter
492,2017-07-19 00:14:15.000000000,2017-07-19 00:20:56.000000000,closed,1,Link to database-specific optimizations is broken in documentation
491,2017-07-17 00:13:24.000000000,2017-10-29 03:03:58.000000000,closed,2,schema tests in dependent projects
490,2017-07-15 00:21:48.000000000,2017-07-15 00:21:58.000000000,closed,0,Bump version: 0.8.2 → 0.8.3
489,2017-07-15 00:16:52.000000000,2017-07-15 00:19:26.000000000,closed,0,Tweak/0.8.3
488,2017-07-15 00:03:34.000000000,2017-07-15 00:19:13.000000000,closed,0,Update CHANGELOG.md
487,2017-07-14 00:31:20.000000000,2017-07-14 23:54:39.000000000,closed,0,init: remove .git directory after clone
486,2017-07-11 17:42:01.000000000,2017-08-30 02:13:09.000000000,closed,0,run vacuum in post-hooks
485,2017-07-07 21:09:50.000000000,2017-07-07 23:09:56.000000000,closed,0,fix for schema creation
484,2017-07-07 21:06:19.000000000,2017-07-14 00:19:24.000000000,closed,0,throw compiler error for nodes with dots in their names
483,2017-07-06 08:30:45.000000000,2017-07-06 19:24:22.000000000,closed,0,quit on first error during compilation
482,2017-07-06 08:15:22.000000000,2017-07-06 08:34:07.000000000,closed,0,don't track events for ephemeral models
481,2017-07-06 07:38:46.000000000,2017-07-07 00:32:02.000000000,closed,0,fix git command for dep which points to a tag
480,2017-07-05 23:44:30.000000000,2019-08-06 17:37:09.000000000,closed,2,Create custom jinja filters
479,2017-07-05 16:17:42.000000000,2017-07-17 16:09:47.000000000,closed,5,Running dbt models without any reference to ephemeral does not create views 
478,2017-07-04 18:58:14.000000000,2017-07-06 19:20:46.000000000,closed,2,context for hook errors
477,2017-07-04 18:13:29.000000000,2017-07-06 19:18:59.000000000,closed,0,warnings and helpful errors for unsupported bq functionality
476,2017-07-04 07:01:56.000000000,2017-07-06 19:14:42.000000000,closed,1,give fake path to archive model to avoid annoying warning
475,2017-07-03 17:10:33.000000000,2017-07-06 18:52:27.000000000,closed,0,relocate docs to readme
474,2017-07-01 02:00:15.000000000,2017-10-12 02:21:57.000000000,closed,5,Ability to specify timezone on `run_started_at` or providing `utc_run_started_at` 
473,2017-06-30 23:11:31.000000000,2017-08-30 02:14:04.000000000,closed,2,Open source package of schema tests
472,2017-06-30 23:09:14.000000000,2017-08-22 05:53:33.000000000,closed,3,Documentation for how to make materializations / schema tests
471,2017-06-30 22:55:40.000000000,2017-07-06 19:18:58.000000000,closed,0,More complete bigquery support
470,2017-06-28 23:50:00.000000000,2017-09-22 23:21:50.000000000,closed,0,make ref work more like this
469,2017-06-24 03:07:35.000000000,2017-07-21 18:33:13.000000000,closed,1,macros should be able to call other macros
468,2017-06-22 23:37:18.000000000,2017-06-22 23:52:29.000000000,closed,1,Fixing pep8 for significant exit codes
467,2017-06-22 18:55:25.000000000,2019-05-09 22:55:06.000000000,closed,2,new command: dbt ls
466,2017-06-21 22:09:04.000000000,2017-07-21 17:43:43.000000000,closed,0,rewrite materializations with `statement` block
465,2017-06-20 22:58:28.000000000,2017-06-21 22:05:45.000000000,closed,0,"add materialization, statement blocks"
464,2017-06-20 03:45:17.000000000,2018-02-28 07:35:28.000000000,closed,1,implement dbt seed for all adapters
463,2017-06-20 03:15:51.000000000,2017-07-07 00:32:02.000000000,closed,0,dbt deps fails for (some?) tags
462,2017-06-19 23:29:59.000000000,2017-07-06 18:32:39.000000000,closed,1,env var context function
461,2017-06-19 23:24:16.000000000,2017-07-06 19:17:27.000000000,closed,2,significant exit codes
460,2017-06-19 22:44:48.000000000,2017-07-06 19:14:42.000000000,closed,1,dbt archive shouldn't show this message:
459,2017-06-19 17:02:04.000000000,2017-06-19 23:02:12.000000000,closed,2,Significant error codes
458,2017-06-16 19:43:15.000000000,2017-10-12 21:50:35.000000000,closed,4,commented out macros can still render into target sql in strange ways
457,2017-06-14 02:13:49.000000000,2018-01-04 19:54:08.000000000,closed,5,Dockerfile with utility entrypoint
456,2017-06-12 22:10:54.000000000,2017-07-07 00:31:23.000000000,closed,2,better error handling for run hooks
455,2017-06-07 19:08:29.000000000,2017-06-19 22:36:39.000000000,closed,1,Bigquery
454,2017-06-07 02:14:01.000000000,2020-04-03 22:23:24.000000000,closed,4,pass filenames to `--models`
453,2017-06-06 20:55:38.000000000,2017-07-21 18:34:10.000000000,closed,1,user-defined materializations and schema tests
452,2017-06-02 18:27:24.000000000,2017-08-17 19:36:17.000000000,closed,1,psycopg2.DataError fails entire dbt run [postgres]
451,2017-05-31 22:04:53.000000000,2018-04-26 22:58:26.000000000,closed,1,Handle case where dependency download from Github fails
450,2017-05-31 20:53:31.000000000,2017-07-07 00:31:23.000000000,closed,3,check env variables for profile configs
449,2017-05-29 23:45:36.000000000,2017-05-30 07:22:29.000000000,closed,1,don't stacktrace on bad db type
448,2017-05-27 02:35:55.000000000,2017-10-12 21:56:22.000000000,closed,3,Add more debug information to dbt seed
447,2017-05-24 21:03:59.000000000,2017-08-22 01:56:12.000000000,closed,0,compiled schema test names can be too long
446,2017-05-24 08:51:53.000000000,2017-05-24 20:35:20.000000000,closed,0,don't create a schema if it already exists
445,2017-05-24 05:58:28.000000000,2017-05-24 20:34:07.000000000,closed,1,Better error messages
444,2017-05-24 00:28:20.000000000,2017-05-24 20:33:57.000000000,closed,0,Cancel running queries on ctrl-c
443,2017-05-23 21:55:18.000000000,2017-05-24 21:36:15.000000000,closed,2,Feature/failure summary
442,2017-05-23 21:50:49.000000000,2017-05-23 22:58:46.000000000,closed,0,Cancel running queries on ctrl-c
441,2017-05-23 01:30:17.000000000,2017-05-23 22:52:28.000000000,closed,2,colorized dbt output
440,2017-05-22 22:53:31.000000000,2019-04-15 17:31:21.000000000,closed,9,unicode errors w/ some versions of python
439,2017-05-21 03:28:08.000000000,2017-05-25 04:53:05.000000000,closed,1,First time flow
438,2017-05-21 01:51:00.000000000,2017-06-20 19:31:34.000000000,closed,1,implement support for bigquery
437,2017-05-21 01:48:38.000000000,2017-06-20 19:31:33.000000000,closed,0,refactor adapters to support api-based databases (eg. bigquery)
436,2017-05-19 08:12:16.000000000,2017-05-19 18:14:24.000000000,closed,0,fix for commit/transaction error
435,2017-05-18 17:16:41.000000000,2017-06-30 23:15:40.000000000,closed,0,"Redshift: When building a view on a table without permissions to that table, dbt masks the raw Redshift error message"
434,2017-05-17 21:27:30.000000000,2019-04-30 18:34:29.000000000,closed,2,Models that are disabled still fail compilation if they are missing vars
433,2017-05-16 01:35:06.000000000,2017-05-25 04:44:53.000000000,closed,1,document archival
432,2017-05-15 21:02:19.000000000,2017-05-25 04:50:46.000000000,closed,1,document 2-arg version of ref
431,2017-05-13 18:10:02.000000000,2017-05-22 16:13:15.000000000,closed,1,bump some deps
430,2017-05-13 17:32:41.000000000,2017-05-22 16:13:05.000000000,closed,1,support sort_type (interleaved|compound) for models
429,2017-05-12 18:07:21.000000000,2017-10-28 20:45:38.000000000,closed,2,"add ""flags"" to ""Building Models"" section"
428,2017-05-12 00:02:08.000000000,2017-05-12 19:12:39.000000000,closed,1,DRY up compilation.py
427,2017-05-11 20:56:55.000000000,2017-05-22 16:13:05.000000000,closed,0,bug: sort_type validation error
426,2017-05-11 19:45:03.000000000,2017-05-12 08:11:06.000000000,closed,2,package listing & description
425,2017-05-11 19:43:38.000000000,2019-04-15 17:27:49.000000000,closed,1,guide: dbt workflow
424,2017-05-11 19:42:35.000000000,2017-09-29 05:16:10.000000000,closed,1,guide: how to set up custom incremental materializations using `already_exists`
423,2017-05-11 17:40:52.000000000,2017-05-22 16:13:15.000000000,closed,3,use latest versions of dependencies
422,2017-05-10 23:55:09.000000000,2017-10-09 06:40:24.000000000,closed,0,"update package metadata, readme, etc"
421,2017-05-10 23:35:49.000000000,2017-05-10 23:43:04.000000000,closed,0,Bump version: 0.8.0 → 0.8.1
420,2017-05-10 19:02:07.000000000,2017-05-10 19:38:41.000000000,closed,1,don't show a stacktrace when throwing compiler error
419,2017-05-10 04:37:56.000000000,2017-05-10 19:39:19.000000000,closed,0,Update CHANGELOG.md
418,2017-05-10 00:11:26.000000000,2018-04-26 23:00:41.000000000,closed,1,testing: 1 insert statement (instead of many)
417,2017-05-09 23:58:53.000000000,2017-05-25 04:44:25.000000000,closed,1,update docs for --full-refresh usage
416,2017-05-09 21:28:13.000000000,2017-05-09 21:47:13.000000000,closed,2,default to dict if no extra ctes provided
415,2017-05-09 21:03:45.000000000,2017-09-29 05:13:51.000000000,closed,1,provide tools for understanding the dependency graph
414,2017-05-09 18:09:58.000000000,2017-05-09 21:27:15.000000000,closed,1,move the docs to readme.io
413,2017-05-09 05:49:37.000000000,2017-05-09 19:19:34.000000000,closed,0,write graph file
412,2017-05-09 05:43:54.000000000,2017-05-10 00:01:43.000000000,closed,1,Compile on-run-(start|end) hooks to file
411,2017-05-08 17:00:17.000000000,2017-05-08 17:43:41.000000000,closed,3,Disabled compilation rules
410,2017-05-08 03:09:27.000000000,2017-05-08 17:47:16.000000000,closed,0,Use unique schemas for integration tests
409,2017-05-05 22:08:00.000000000,2017-05-08 17:46:44.000000000,closed,1,add test for data test w/ no ref
408,2017-05-05 20:55:01.000000000,2017-05-05 23:25:45.000000000,closed,0,fix makedirs
407,2017-05-05 00:11:06.000000000,2017-05-08 06:02:40.000000000,closed,1,re adds the dbt compile command
406,2017-05-04 22:06:42.000000000,2017-05-04 22:47:10.000000000,closed,1,Load project file with utf-8 encoding
405,2017-05-04 04:31:56.000000000,2018-04-26 23:01:26.000000000,closed,6,Packages / projects / repositories naming convention
404,2017-05-02 17:06:18.000000000,2017-05-03 21:04:49.000000000,closed,2,Fix/snowflake create schema
403,2017-05-01 19:13:43.000000000,2017-05-10 04:05:40.000000000,closed,0,on-run-end / on-run-start w/ macros
402,2017-04-27 22:25:20.000000000,2018-06-28 21:42:10.000000000,closed,2,stacktrace when incomplete test schema - dbt test not called
401,2017-04-27 01:16:54.000000000,1970-01-01 00:00:00.000000001,open,10,workflow for `explain` queries?
400,2017-04-26 22:31:42.000000000,2017-05-10 19:38:41.000000000,closed,1,fix Var stacktrace?
399,2017-04-26 14:33:28.000000000,2017-05-08 18:58:46.000000000,closed,2,Document event tracking + opt-out
398,2017-04-25 21:46:54.000000000,2017-05-02 17:25:25.000000000,closed,1,catch concurrent writes and continue w/o raising
397,2017-04-25 21:45:59.000000000,2017-05-02 17:24:46.000000000,closed,0,support string or list for sort key
396,2017-04-25 18:43:46.000000000,2017-05-08 06:03:19.000000000,closed,1,handle case where git cli is missing in `dbt deps`
395,2017-04-22 02:30:34.000000000,2017-09-29 05:10:44.000000000,closed,2,"Experiment with ""alter table append"""
394,2017-04-21 15:16:33.000000000,2017-04-21 16:53:47.000000000,closed,0,"use resolve_ref at the compile step, as well"
393,2017-04-21 03:36:13.000000000,2017-04-21 04:04:36.000000000,closed,2,Update deps.py
392,2017-04-21 00:50:06.000000000,2020-05-13 20:12:24.000000000,closed,1,sha syntax for dbt deps
391,2017-04-20 18:28:50.000000000,2017-04-21 05:34:33.000000000,closed,0,fix overriding a disabled model in a package
390,2017-04-20 06:20:42.000000000,2017-05-08 06:02:40.000000000,closed,0,compile but don't run models
389,2017-04-20 05:27:03.000000000,2017-04-20 05:29:26.000000000,closed,0,merge dev into master so docs are up-to-date
388,2017-04-19 19:06:17.000000000,2017-04-19 19:51:53.000000000,closed,0,document change to relationships schema test
387,2017-04-19 03:05:15.000000000,2018-04-26 23:04:28.000000000,closed,2,redshift: rename and drop in same transaction
386,2017-04-19 00:16:32.000000000,2017-04-19 19:08:06.000000000,closed,0,document adapter fns
385,2017-04-18 23:46:58.000000000,2017-05-05 19:18:00.000000000,closed,1,sort keys should accept an array
384,2017-04-18 18:26:08.000000000,2017-04-18 19:04:43.000000000,closed,2,Update exceptions.py
383,2017-04-18 17:21:52.000000000,2017-05-05 19:18:35.000000000,closed,1,concurrent schema test writes can break
382,2017-04-18 00:25:24.000000000,2017-04-18 00:26:14.000000000,closed,0,Bump version: 0.7.1 → 0.8.0
381,2017-04-17 23:57:37.000000000,2017-04-18 00:21:39.000000000,closed,0,Docs/0.8.0
380,2017-04-17 22:56:44.000000000,2017-04-18 00:00:55.000000000,closed,0,return res in test task
379,2017-04-15 21:52:36.000000000,2017-04-17 21:44:38.000000000,closed,0,"compile tests to file, show output line, add build_path"
378,2017-04-14 08:29:58.000000000,2017-04-14 19:32:43.000000000,closed,2,fix model selection by dot separated path
377,2017-04-13 22:12:53.000000000,2017-04-14 19:33:06.000000000,closed,1,model selection via path isn't working for folders within the core project on 0.8.0
376,2017-04-12 16:38:49.000000000,2017-04-12 20:34:53.000000000,closed,0,better error message for ref inside conditional
375,2017-04-12 15:32:21.000000000,2018-09-05 01:25:25.000000000,closed,17,inline documentation rendered as eg. Markdown
374,2017-04-11 05:21:50.000000000,2017-04-12 17:34:04.000000000,closed,0,work in progress
373,2017-04-10 23:56:47.000000000,2017-04-17 22:44:23.000000000,closed,2,development: ref inside if is not picked up
372,2017-04-10 23:02:11.000000000,2017-04-10 23:37:53.000000000,closed,0,add adapter funcs directly to context
371,2017-04-10 20:30:26.000000000,2017-04-10 22:26:59.000000000,closed,0,fix integration tests
370,2017-04-10 18:19:05.000000000,2017-04-10 18:20:26.000000000,closed,0,"provide ""immediate"" name for model this This var"
369,2017-04-07 18:31:05.000000000,2017-04-08 17:15:13.000000000,closed,0,add DatabaseWrapper / adapter to node compilation context
368,2017-04-07 18:29:43.000000000,2017-04-08 17:15:44.000000000,closed,0,lazily acquire connections from the pool
367,2017-04-05 20:41:13.000000000,2017-04-08 17:16:26.000000000,closed,3,Vars & Refs should play nice
366,2017-04-05 17:11:15.000000000,2017-04-05 19:41:16.000000000,closed,0,handle yaml errors
365,2017-04-05 16:47:11.000000000,2017-04-05 20:09:44.000000000,closed,0,log raw db error
364,2017-04-05 16:42:41.000000000,2017-04-05 16:42:47.000000000,closed,0,Rewrite materializations as macros
363,2017-04-05 16:42:20.000000000,2017-04-05 16:42:29.000000000,closed,0,Rewrite materializations as macros
362,2017-04-05 03:23:34.000000000,2017-04-05 12:39:21.000000000,closed,0,allow `this` or `target` vars in macros if passed as args
361,2017-04-05 02:10:38.000000000,2017-04-05 02:13:09.000000000,closed,1,Include global project
360,2017-03-31 22:18:21.000000000,2017-05-08 17:03:34.000000000,closed,3,"when git is not installed, exit dbt and say so"
359,2017-03-30 19:58:13.000000000,2017-04-07 02:55:03.000000000,closed,6,in-model config getting overwritten for packages
358,2017-03-30 19:57:16.000000000,2017-03-30 19:59:17.000000000,closed,0,capture in-model configs in packages
357,2017-03-30 04:50:56.000000000,2017-05-23 22:54:32.000000000,closed,0,colorize dbt output
356,2017-03-29 09:31:45.000000000,2017-04-05 16:05:54.000000000,closed,0,wrap models using macros
355,2017-03-28 23:03:41.000000000,2017-04-17 22:44:34.000000000,closed,1,don't mask errors in --debug mode
354,2017-03-28 21:51:54.000000000,2017-03-29 17:51:17.000000000,closed,1,always release connections at the end of execute_node
353,2017-03-28 00:02:54.000000000,2017-03-28 17:24:58.000000000,closed,1,License is blank on ReadTheDocs
352,2017-03-26 23:08:41.000000000,2017-04-03 18:29:22.000000000,closed,3,contextless macros
351,2017-03-26 09:38:00.000000000,2017-04-05 19:19:49.000000000,closed,3,already_exists & operations
350,2017-03-26 06:50:31.000000000,2017-03-28 01:18:27.000000000,closed,0,Fix/full refresh
349,2017-03-26 00:14:40.000000000,2017-03-26 21:47:04.000000000,closed,0,Wrap redshift DROP ... CASCADE in a lock
348,2017-03-23 17:36:31.000000000,2017-03-28 17:20:11.000000000,closed,1,--full-refresh doesn't work in dev
