id,created_at,closed_at,state,comments,title
4200,2019-01-30 21:33:18.000000000,2019-02-11 05:14:56.000000000,closed,6,Added RowBinaryWithNamesAndTypes format
4199,2019-01-30 21:20:26.000000000,2019-02-26 16:06:48.000000000,closed,5,[Question] Too many parts exception with replication_queue table log
4198,2019-01-30 20:52:12.000000000,2019-02-10 04:45:46.000000000,closed,4,Support of Nullable types in MySQL tables
4197,2019-01-30 19:55:59.000000000,2020-04-16 20:34:26.000000000,closed,7,Unable to connect hdfs: getrandom call from HDFS brake compatibility with older kernels & glibc 
4196,2019-01-30 19:08:22.000000000,2019-01-30 23:35:54.000000000,closed,0,Fix rethrowing exception #4188
4195,2019-01-30 18:55:07.000000000,2019-02-01 00:45:45.000000000,closed,0,А tool to convert an old month-partition part to the custom-partitioned format
4194,2019-01-30 18:25:03.000000000,2020-08-11 16:56:30.000000000,closed,8,Постепенно пропадает память
4193,2019-01-30 17:02:04.000000000,2019-02-02 17:28:32.000000000,closed,0,Refactoring: extract SubqueryForSet to own files
4192,2019-01-30 13:15:31.000000000,2019-01-30 14:34:47.000000000,closed,2,ISSUES-3890 fix failure test
4191,2019-01-30 12:05:26.000000000,2019-02-04 19:52:32.000000000,closed,0,Docapi 3818 stripe log
4190,2019-01-30 10:56:40.000000000,1970-01-01 00:00:00.000000001,open,12,Feature request: Add support for MongoDB clusters as external dictionaries
4189,2019-01-29 23:10:22.000000000,2019-01-30 13:36:08.000000000,closed,0,Allow run dictionaries tests from ctest
4188,2019-01-29 21:39:13.000000000,2019-01-30 18:58:13.000000000,closed,0,4177 4156 : Fix crash on dictionary reload if dictionary not available
4187,2019-01-29 20:03:17.000000000,2019-03-21 02:04:42.000000000,closed,6,19.1.6 segfaults
4186,2019-01-29 19:57:27.000000000,2019-01-30 23:18:13.000000000,closed,0,Fix non initialized codec and wrong size in CacheCompressedReadBuffer
4185,2019-01-29 18:24:15.000000000,2019-01-30 15:39:13.000000000,closed,0,describe option insert_sample_with_metadata in docs
4184,2019-01-29 17:42:02.000000000,2019-02-01 03:35:38.000000000,closed,0,Fix JOIN with duplicates [issue-4108]
4183,2019-01-29 17:26:05.000000000,2019-01-29 19:39:19.000000000,closed,0,Fix command line prefix from % to $
4182,2019-01-29 16:47:57.000000000,2019-01-31 00:49:23.000000000,closed,0,Update clickhouse documentation. Add puppet module for Clickhouse
4181,2019-01-29 16:23:27.000000000,2019-10-22 17:46:38.000000000,closed,2,Error insert to AggregatingMergeTree from another table with INSERT SELECT
4180,2019-01-29 15:59:24.000000000,2019-07-07 02:08:31.000000000,closed,5,"Segfault в 18.16.1, 19.1.6"
4179,2019-01-29 15:44:08.000000000,2019-01-29 15:44:40.000000000,closed,0,"Fixed possible overflow in function ""sleep"" (found by fuzz test with UBSan)"
4178,2019-01-29 15:43:36.000000000,2019-10-28 16:07:52.000000000,closed,4,[WIP] DDL Dictionaries
4177,2019-01-29 06:28:52.000000000,2019-02-04 17:54:52.000000000,closed,3,19.1.6 crashes on timeout when updating a dictionary with source=ClickHouse
4176,2019-01-29 06:17:50.000000000,1970-01-01 00:00:00.000000001,open,0,LowCardinality: UUID is not implemented
4175,2019-01-29 04:05:09.000000000,2019-02-15 04:53:32.000000000,closed,9,Segfault in 19.1.6 while reading compressed data
4174,2019-01-29 02:52:56.000000000,2019-02-21 02:59:14.000000000,closed,1,Add protobuf input format.
4173,2019-01-28 23:08:05.000000000,2019-01-29 01:37:52.000000000,closed,0,make_changelog.py review fixes.
4172,2019-01-28 21:38:32.000000000,2020-07-15 07:22:10.000000000,closed,1,Datetime condition returns inconsistent result
4171,2019-01-28 21:21:57.000000000,2019-01-30 18:54:50.000000000,closed,3,Refactor performance test
4170,2019-01-28 21:08:26.000000000,2019-01-31 04:22:29.000000000,closed,3,Build odbc-bridge as a separate binary. Do not export symbols from it.
4169,2019-01-28 20:41:36.000000000,2019-01-28 21:48:39.000000000,closed,0,Added script for changelog.
4168,2019-01-28 20:22:24.000000000,2019-01-30 15:39:47.000000000,closed,6,ISSUES-3890 sync system functions to en document
4167,2019-01-28 18:47:42.000000000,2019-01-29 01:41:23.000000000,closed,0,Always use system-wide OPENSSL directory
4166,2019-01-28 18:28:21.000000000,2019-01-29 17:40:08.000000000,closed,3,Fixed optimization of loading of ClickHouse dictionaries via localhost
4165,2019-01-28 17:45:27.000000000,2020-07-22 09:05:24.000000000,closed,3,alter update behaviour depends on where (can fail with DB::Exception)
4164,2019-01-28 14:46:33.000000000,2019-01-28 18:18:34.000000000,closed,2,Add docs to anonymized Yandex.Metrika datasets
4163,2019-01-28 04:09:24.000000000,2019-01-28 04:09:35.000000000,closed,0,"Updated description of ""Star schema"" benchmark"
4162,2019-01-27 06:13:22.000000000,2019-05-13 14:43:15.000000000,closed,2,CH 18.14.18 - 19.1.6 Wrong query result DISTINCT + JOIN
4161,2019-01-27 05:42:53.000000000,2019-01-27 21:33:14.000000000,closed,0,Removed bad code in StorageFile
4160,2019-01-27 03:15:08.000000000,2019-02-01 17:39:07.000000000,closed,3,"Exception ""Data compressed with different methods"" when doing JOIN"
4159,2019-01-26 21:01:10.000000000,2020-04-06 12:40:04.000000000,closed,3,Generic row deduplication method in a table view
4158,2019-01-26 20:18:16.000000000,2019-01-27 23:07:00.000000000,closed,0,Add support for absolute format schema paths.
4157,2019-01-26 17:44:28.000000000,2019-07-07 01:43:24.000000000,closed,2,How to add new server
4156,2019-01-26 17:41:28.000000000,2019-07-09 20:50:30.000000000,closed,5,Crash in 19.1.6 after INSERT
4155,2019-01-26 00:30:05.000000000,2019-01-29 02:11:21.000000000,closed,0,Porting debian changes
4154,2019-01-25 20:43:32.000000000,2019-01-28 03:47:58.000000000,closed,0,Add IdentifierSemantic and PredicateExpressionsOptimizer refactoring
4153,2019-01-25 19:57:48.000000000,2019-01-25 22:47:54.000000000,closed,0,Better joinGet.
4152,2019-01-25 18:47:53.000000000,2019-01-26 01:02:03.000000000,closed,0,Fix build without protobuf
4151,2019-01-25 18:40:05.000000000,2019-01-27 23:11:52.000000000,closed,6,Fix/sum map overflow
4150,2019-01-25 18:35:24.000000000,2019-01-28 18:52:01.000000000,closed,0,WIP. Global thread pool
4149,2019-01-25 17:55:59.000000000,1970-01-01 00:00:00.000000001,open,1,Report number of skipped messages in a more verbose way
4148,2019-01-25 17:30:05.000000000,2019-01-25 21:22:32.000000000,closed,0,"Use more IO/WriteHelpers.h functions in the class ProtobufSimpleWriter, rename variant=>varint."
4147,2019-01-25 10:26:20.000000000,1970-01-01 00:00:00.000000001,open,1,Расширение функциональности topK
4146,2019-01-25 03:28:53.000000000,2019-01-26 02:00:09.000000000,closed,10,How do I configure multiple zookeeper clusters?
4145,2019-01-24 23:38:13.000000000,2019-01-25 04:45:08.000000000,closed,0,Fix fuzz test in ubsan: added parameter type check for quantile*Weighted.
4144,2019-01-24 20:54:16.000000000,2019-01-24 21:10:06.000000000,closed,0,CLICKHOUSE-4170: Add docs for datasets downloading
4143,2019-01-24 20:18:03.000000000,2019-02-05 19:50:26.000000000,closed,1,Data Skipping Indices
4142,2019-01-24 19:53:36.000000000,2019-01-24 19:56:00.000000000,closed,0,docs: Fix `sudo` position in CPU scaling governor command
4141,2019-01-24 19:26:40.000000000,2019-01-25 05:22:44.000000000,closed,0,JOIN with USING: do not duplicate columns
4140,2019-01-24 18:57:10.000000000,2019-01-24 19:55:11.000000000,closed,1,ClickHouse fails on group by query with BigDecimal values.
4139,2019-01-24 15:16:11.000000000,2019-01-28 13:30:32.000000000,closed,3,[Question] Clickhouse Replication factor
4138,2019-01-24 12:02:07.000000000,2019-01-24 21:01:12.000000000,closed,2,"""Exception: Cannot set max size of core file to 1073741824"" when starting the server "
4137,2019-01-24 04:13:48.000000000,2019-01-26 04:58:33.000000000,closed,5,Is there an easy way to concatenate tables that share the same primary key ?
4136,2019-01-24 00:38:53.000000000,2019-01-24 02:15:31.000000000,closed,2,Fixed error when program cannot start within container due to capabilities.
4135,2019-01-23 23:13:27.000000000,2019-01-24 14:02:21.000000000,closed,3,Segfault on groupArray(sum(Decimal))
4134,2019-01-23 20:05:25.000000000,2019-01-23 20:09:41.000000000,closed,0,Fox
4133,2019-01-23 19:50:19.000000000,2019-01-24 03:14:34.000000000,closed,2,Merge `IBlockInputStream` and `IProfilingBlockInputStream` into one
4132,2019-01-23 19:25:23.000000000,2019-01-23 22:18:35.000000000,closed,21,Add powerpc build support
4131,2019-01-23 19:14:38.000000000,2019-01-23 20:04:23.000000000,closed,0,Fox
4130,2019-01-23 19:09:10.000000000,2019-01-24 01:02:02.000000000,closed,0,"clickhouse-test ""no binary found"""
4129,2019-01-23 18:49:40.000000000,2019-01-24 23:27:04.000000000,closed,4,implement sumMapFiltered
4128,2019-01-23 16:30:20.000000000,2019-02-06 22:40:11.000000000,closed,0,Unified sets
4127,2019-01-23 16:22:01.000000000,2019-01-23 16:55:07.000000000,closed,0,Fixed anchors in docs
4126,2019-01-23 15:52:05.000000000,2019-01-25 17:46:17.000000000,closed,3,Kafka zstd
4125,2019-01-23 15:29:39.000000000,2019-01-24 23:40:55.000000000,closed,0,Capnproto tests
4124,2019-01-23 14:12:17.000000000,2019-01-23 14:12:30.000000000,closed,0,Add C++ ClickHouse and CatBoost Sprints link to website front page
4123,2019-01-23 13:34:23.000000000,2019-01-23 13:38:33.000000000,closed,0,Docs for multi string search
4122,2019-01-23 01:10:15.000000000,2019-01-23 01:47:58.000000000,closed,3,dbms: Fixed misspells in comments
4121,2019-01-22 23:06:46.000000000,2019-01-23 00:09:37.000000000,closed,0,Fix ArrayJoin columns calculation
4120,2019-01-22 19:38:50.000000000,2019-01-23 00:11:00.000000000,closed,0,Fix fds close logic
4119,2019-01-22 19:26:29.000000000,2019-10-24 02:54:03.000000000,closed,3,Add MergeTree Option to automaticly drop old partition
4118,2019-01-22 18:18:13.000000000,2019-01-22 18:21:20.000000000,closed,0,Doc fix: edit info about escaping
4117,2019-01-22 17:20:12.000000000,2019-02-11 20:03:25.000000000,closed,2,Better tests for Kafka engine
4116,2019-01-22 08:03:17.000000000,2020-06-07 02:26:22.000000000,closed,2,Kafka engine CSV format_csv_delimiter parameter
4115,2019-01-22 00:59:59.000000000,2019-01-22 04:28:13.000000000,closed,0,"Fix ""Unknown identifier"" in lambda"
4114,2019-01-21 22:32:42.000000000,2019-05-17 00:08:21.000000000,closed,2,ClickHouse function IF treats NULL values in different way than expected
4113,2019-01-21 22:30:08.000000000,1970-01-01 00:00:00.000000001,open,2,Multiple aliases to `date` column of MergeTree do not work
4112,2019-01-21 19:15:32.000000000,2019-01-22 20:00:39.000000000,closed,2,All replicas are lost
4111,2019-01-21 19:04:11.000000000,2019-01-21 22:59:57.000000000,closed,0,Compression codecs log storages
4110,2019-01-21 19:03:38.000000000,2019-02-12 23:40:16.000000000,closed,2,SQL query alias matched with column name leads to data substitution in unpredictable way.
4109,2019-01-21 17:08:44.000000000,2019-01-22 00:52:55.000000000,closed,0,move ASTIdentifier strip logic into its semantic
4108,2019-01-21 13:24:39.000000000,2019-02-01 17:55:28.000000000,closed,6,Segmentation fault due to all join
4107,2019-01-21 08:43:04.000000000,1970-01-01 00:00:00.000000001,open,1,"""Size of marks file is inconsistent"" for huge inserts into tables with Engine=Log"
4106,2019-01-21 03:28:51.000000000,2019-01-21 15:05:32.000000000,closed,0,.gitignore: Move debian/ specific entries to debian/.gitignore
4105,2019-01-20 23:45:15.000000000,2019-09-10 01:50:32.000000000,closed,3,Add usable config.xml for development
4104,2019-01-20 22:30:23.000000000,2019-01-21 19:20:44.000000000,closed,3,Out-Of-Memeory during INSERTs
4103,2019-01-20 04:28:39.000000000,2019-01-21 22:57:50.000000000,closed,0,Miscellaneous changes for PVS-Studio
4102,2019-01-20 02:48:48.000000000,2019-03-11 04:41:19.000000000,closed,0,Fix glibc compatibility 2
4101,2019-01-19 22:36:11.000000000,2020-04-15 07:17:19.000000000,closed,4,What is the reasoning getMaxSourcePartsSize implementation
4100,2019-01-18 23:21:21.000000000,2019-01-19 18:04:23.000000000,closed,1,Fix glibc compatibility
4099,2019-01-18 21:31:53.000000000,2019-01-24 22:29:14.000000000,closed,0,Get rid of IAST::range
4098,2019-01-18 21:18:40.000000000,2019-01-18 21:18:47.000000000,closed,0,Minor docs fixes
4097,2019-01-18 20:54:46.000000000,2019-01-18 23:42:52.000000000,closed,4,"New functions filesystemAvailable, filesystemFree and filesystemCapacity"
4096,2019-01-18 18:17:28.000000000,2019-01-18 18:29:13.000000000,closed,0,Fix `toStartOfFiveMinute` doc.
4095,2019-01-18 18:14:18.000000000,2019-01-24 00:56:58.000000000,closed,1,18.16.1 Operation not permitted
4094,2019-01-18 17:53:19.000000000,2019-01-18 23:46:52.000000000,closed,0,Add setting to Kafka Engine to control number of parsing errors
4093,2019-01-18 17:38:17.000000000,2019-01-18 19:56:54.000000000,closed,0,Added recommended package for clickhouse-server
4092,2019-01-18 15:53:39.000000000,1970-01-01 00:00:00.000000001,open,0,Two tables associated updates
4091,2019-01-18 08:51:30.000000000,2019-01-18 19:57:03.000000000,closed,3,[Debian] clickhouse-server should depend on libcap2-bin
4090,2019-01-18 08:14:52.000000000,2019-01-20 05:30:19.000000000,closed,1,Syntax bug
4089,2019-01-18 00:42:03.000000000,2019-01-18 01:17:40.000000000,closed,0,Fix typos
4088,2019-01-17 22:56:21.000000000,2019-01-18 02:48:55.000000000,closed,0,CLICKHOUSE-4257 remoteSecure
4087,2019-01-17 22:03:14.000000000,2019-01-18 02:51:09.000000000,closed,0,child free ASTIdentifier
4086,2019-01-17 20:17:00.000000000,2020-04-20 06:04:00.000000000,closed,3,DB::BackgroundProcessingPool::threadFunction DB::Exception: Allocator: Cannot malloc
4085,2019-01-17 19:36:15.000000000,2019-01-18 21:07:48.000000000,closed,0,Docapi 4479 merge tree new syntax translate
4084,2019-01-17 19:23:20.000000000,2019-01-20 04:51:40.000000000,closed,0,Storage hdfs write and refactoring
4083,2019-01-17 16:50:57.000000000,2019-01-18 11:05:59.000000000,closed,1,Connection reset by peer while loading large data.
4082,2019-01-17 15:47:15.000000000,2019-02-26 16:46:28.000000000,closed,0,Don't allow to modify anything under `ReadBuffer` interface
4081,2019-01-17 15:37:14.000000000,2019-01-17 18:24:29.000000000,closed,0,Better test images (with ts in output)
4080,2019-01-17 10:41:31.000000000,2019-01-25 18:16:50.000000000,closed,3,18.16.0 Not found column ... in block.
4079,2019-01-17 09:52:14.000000000,2019-02-25 16:15:15.000000000,closed,2,What a solution for reading a table while inserting into the same table?
4078,2019-01-17 02:06:38.000000000,2019-01-17 02:46:41.000000000,closed,1,Add env variables systemwide
4077,2019-01-16 23:44:45.000000000,2019-01-17 02:58:38.000000000,closed,0,Some more ASTIdentifier refactoring
4076,2019-01-16 23:43:36.000000000,2019-01-18 20:19:54.000000000,closed,0,Build fixes
4075,2019-01-16 22:43:02.000000000,2019-01-16 22:43:35.000000000,closed,0,Miscellaneous and some optimizations
4074,2019-01-16 18:20:29.000000000,2019-02-12 00:08:58.000000000,closed,3,"What is the status of LowCardinality feature, where is it documented ?"
4073,2019-01-16 17:51:36.000000000,2019-01-18 18:27:12.000000000,closed,0,Add doc for per-column compression codecs
4072,2019-01-16 14:01:24.000000000,2019-01-16 21:47:24.000000000,closed,1,Add env variables for test images
4071,2019-01-16 13:13:02.000000000,2019-02-25 16:14:27.000000000,closed,3,when i batch insert into clickhouse table make the system crash and power off
4070,2019-01-16 12:54:58.000000000,2019-05-17 00:10:41.000000000,closed,10,if I can set clickhouse as mysql slave?
4069,2019-01-16 01:51:42.000000000,2019-01-16 02:50:40.000000000,closed,0,Unaligned store of the first element
4068,2019-01-16 01:27:41.000000000,2019-10-30 00:53:30.000000000,closed,2,CH keeps trying to reload dropped dictionaries if there was an exception while the dictionary still existed
4067,2019-01-15 17:15:49.000000000,2019-01-15 17:16:59.000000000,closed,1,Does ClickHouse support custom functions like MySql?
4066,2019-01-15 16:22:27.000000000,2019-01-15 16:27:53.000000000,closed,0,"Small doc fix: translate ""and"" into russian in docs/ru"
4065,2019-01-15 15:39:59.000000000,2019-01-15 16:51:53.000000000,closed,0,DOCAPI-4149: Update of query language syntax description.
4064,2019-01-15 15:35:58.000000000,2019-12-13 02:40:22.000000000,closed,3,Materialized view breaks inserts to source table
4063,2019-01-15 14:02:34.000000000,2019-01-17 23:52:34.000000000,closed,8,CapnProtoInputStream jagged structures
4062,2019-01-15 10:09:58.000000000,2019-01-15 16:09:02.000000000,closed,6,Mutation processes all parts instead of needed
4061,2019-01-15 09:52:52.000000000,1970-01-01 00:00:00.000000001,open,7, DB::Exception: Resource temporarily unavailable
4060,2019-01-15 04:03:17.000000000,2019-01-24 04:08:53.000000000,closed,6,odbc-bridge fork/exec socket leak and hung connections
4059,2019-01-15 03:24:22.000000000,2019-01-15 13:04:53.000000000,closed,0,PR2: Adding description of the functions for working with UUID
