id,created_at,closed_at,merged_at,state,merged
12484,2020-07-14 10:14:58.000000000,2020-07-23 14:26:55.000000000,2020-07-23 14:26:55.000000000,closed,True
12485,2020-07-14 11:51:24.000000000,2020-07-29 17:34:23.000000000,1970-01-01 00:00:00.000000001,closed,False
12486,2020-07-14 12:58:48.000000000,2020-07-16 11:49:55.000000000,2020-07-16 11:49:55.000000000,closed,True
12487,2020-07-14 13:28:05.000000000,2020-07-23 21:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
12492,2020-07-14 18:05:43.000000000,2020-07-27 15:22:55.000000000,2020-07-27 15:22:55.000000000,closed,True
12496,2020-07-14 18:48:34.000000000,2020-07-15 18:23:28.000000000,2020-07-15 18:23:28.000000000,closed,True
12497,2020-07-14 19:14:21.000000000,2020-07-15 15:36:09.000000000,2020-07-15 15:36:09.000000000,closed,True
12502,2020-07-14 21:52:45.000000000,2020-07-15 01:02:42.000000000,2020-07-15 01:02:42.000000000,closed,True
12503,2020-07-14 22:59:54.000000000,2020-07-15 07:25:33.000000000,2020-07-15 07:25:33.000000000,closed,True
12505,2020-07-15 02:54:18.000000000,2020-07-16 11:51:03.000000000,2020-07-16 11:51:03.000000000,closed,True
12506,2020-07-15 03:01:30.000000000,2020-08-01 19:17:44.000000000,2020-08-01 19:17:43.000000000,closed,True
12515,2020-07-15 13:41:09.000000000,2020-07-17 13:28:52.000000000,2020-07-17 13:28:52.000000000,closed,True
12517,2020-07-15 15:09:13.000000000,2020-07-15 16:06:39.000000000,1970-01-01 00:00:00.000000001,closed,False
12518,2020-07-15 15:19:46.000000000,2020-07-15 23:05:41.000000000,2020-07-15 23:05:41.000000000,closed,True
12519,2020-07-15 15:28:43.000000000,2020-07-16 12:03:28.000000000,2020-07-16 12:03:28.000000000,closed,True
12520,2020-07-15 16:02:01.000000000,2020-07-16 12:56:46.000000000,2020-07-16 12:56:46.000000000,closed,True
12522,2020-07-15 16:09:30.000000000,2020-07-20 15:50:04.000000000,2020-07-20 15:50:04.000000000,closed,True
12526,2020-07-15 17:22:07.000000000,2020-07-16 12:16:57.000000000,2020-07-16 12:16:57.000000000,closed,True
12529,2020-07-15 18:24:22.000000000,2020-07-16 12:01:56.000000000,2020-07-16 12:01:56.000000000,closed,True
12535,2020-07-15 21:59:18.000000000,2020-07-17 19:05:07.000000000,2020-07-17 19:05:07.000000000,closed,True
12537,2020-07-16 00:30:43.000000000,2020-07-16 01:34:05.000000000,2020-07-16 01:34:05.000000000,closed,True
12538,2020-07-16 01:09:34.000000000,2020-07-16 02:38:19.000000000,2020-07-16 02:38:19.000000000,closed,True
12540,2020-07-16 12:29:08.000000000,2020-07-28 02:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
12541,2020-07-16 12:34:24.000000000,2020-07-17 15:04:02.000000000,2020-07-17 15:04:02.000000000,closed,True
12543,2020-07-16 13:11:54.000000000,2020-07-17 12:09:55.000000000,2020-07-17 12:09:55.000000000,closed,True
12545,2020-07-16 14:56:34.000000000,2020-07-20 15:40:54.000000000,2020-07-20 15:40:54.000000000,closed,True
12546,2020-07-16 16:02:37.000000000,2020-07-16 22:28:25.000000000,2020-07-16 22:28:25.000000000,closed,True
12548,2020-07-16 17:00:54.000000000,2020-07-28 18:40:06.000000000,1970-01-01 00:00:00.000000001,closed,False
12549,2020-07-16 17:21:21.000000000,2020-07-17 09:01:24.000000000,2020-07-17 09:01:24.000000000,closed,True
12550,2020-07-16 19:18:33.000000000,2020-08-24 23:31:30.000000000,2020-08-24 23:31:30.000000000,closed,True
12553,2020-07-16 22:06:36.000000000,2020-07-17 15:52:33.000000000,2020-07-17 15:52:33.000000000,closed,True
12555,2020-07-16 23:03:52.000000000,2020-07-17 19:05:43.000000000,2020-07-17 19:05:43.000000000,closed,True
12556,2020-07-17 01:23:16.000000000,2020-07-17 20:29:58.000000000,2020-07-17 20:29:58.000000000,closed,True
12560,2020-07-17 12:42:33.000000000,2020-07-17 15:01:32.000000000,2020-07-17 15:01:32.000000000,closed,True
12566,2020-07-17 19:27:45.000000000,2020-07-21 12:27:09.000000000,2020-07-21 12:27:09.000000000,closed,True
12567,2020-07-17 20:24:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12569,2020-07-17 21:11:40.000000000,2020-07-19 04:21:24.000000000,2020-07-19 04:21:24.000000000,closed,True
12574,2020-07-18 19:37:13.000000000,2020-08-02 02:49:11.000000000,2020-08-02 02:49:11.000000000,closed,True
12577,2020-07-19 12:31:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12578,2020-07-19 13:43:24.000000000,2020-07-20 11:32:24.000000000,2020-07-20 11:32:24.000000000,closed,True
12579,2020-07-19 17:16:13.000000000,2020-07-21 16:40:04.000000000,2020-07-21 16:40:04.000000000,closed,True
12581,2020-07-19 21:42:05.000000000,2020-07-20 13:57:37.000000000,2020-07-20 13:57:37.000000000,closed,True
12582,2020-07-19 21:49:46.000000000,2020-07-20 12:21:14.000000000,2020-07-20 12:21:14.000000000,closed,True
12584,2020-07-20 03:52:41.000000000,2020-07-28 11:57:28.000000000,2020-07-28 11:57:28.000000000,closed,True
12585,2020-07-20 05:06:24.000000000,2020-07-22 09:43:46.000000000,2020-07-22 09:43:46.000000000,closed,True
12589,2020-07-20 08:51:40.000000000,2020-07-27 20:23:00.000000000,2020-07-27 20:23:00.000000000,closed,True
12590,2020-07-20 10:37:08.000000000,2020-07-20 13:20:23.000000000,2020-07-20 13:20:23.000000000,closed,True
12591,2020-07-20 11:12:24.000000000,2020-07-20 23:12:03.000000000,2020-07-20 23:12:03.000000000,closed,True
12593,2020-07-20 13:05:32.000000000,2020-07-21 15:37:38.000000000,2020-07-21 15:37:38.000000000,closed,True
12595,2020-07-20 13:57:58.000000000,2020-07-20 14:03:18.000000000,2020-07-20 14:03:18.000000000,closed,True
12598,2020-07-20 16:18:48.000000000,2020-07-21 14:34:56.000000000,2020-07-21 14:34:56.000000000,closed,True
12599,2020-07-20 16:37:48.000000000,2020-08-24 18:54:52.000000000,1970-01-01 00:00:00.000000001,closed,False
12603,2020-07-20 18:27:25.000000000,2020-07-20 23:12:32.000000000,2020-07-20 23:12:32.000000000,closed,True
12605,2020-07-20 20:56:45.000000000,2020-07-21 16:59:29.000000000,2020-07-21 16:59:29.000000000,closed,True
12606,2020-07-20 21:04:14.000000000,2020-07-21 00:35:10.000000000,2020-07-21 00:35:10.000000000,closed,True
12607,2020-07-20 21:47:25.000000000,2020-07-20 23:17:04.000000000,2020-07-20 23:17:04.000000000,closed,True
12608,2020-07-20 22:00:42.000000000,2020-07-21 15:52:24.000000000,2020-07-21 15:52:24.000000000,closed,True
12610,2020-07-21 08:44:09.000000000,2020-07-21 08:46:04.000000000,1970-01-01 00:00:00.000000001,closed,False
12611,2020-07-21 10:25:14.000000000,2020-08-10 17:33:40.000000000,2020-08-10 17:33:40.000000000,closed,True
12613,2020-07-21 12:23:26.000000000,2020-07-22 18:35:06.000000000,2020-07-22 18:35:06.000000000,closed,True
12618,2020-07-21 13:31:42.000000000,2020-07-21 22:54:11.000000000,2020-07-21 22:54:11.000000000,closed,True
12619,2020-07-21 14:19:01.000000000,2020-07-21 15:31:18.000000000,2020-07-21 15:31:18.000000000,closed,True
12620,2020-07-21 14:27:41.000000000,2020-07-21 15:56:19.000000000,2020-07-21 15:56:19.000000000,closed,True
12622,2020-07-21 15:05:49.000000000,2020-08-03 21:35:25.000000000,2020-08-03 21:35:25.000000000,closed,True
12624,2020-07-21 15:10:58.000000000,2020-07-21 15:11:11.000000000,2020-07-21 15:11:11.000000000,closed,True
12625,2020-07-21 15:22:29.000000000,2020-07-22 11:37:03.000000000,2020-07-22 11:37:03.000000000,closed,True
12626,2020-07-21 15:26:53.000000000,2020-07-21 15:40:39.000000000,2020-07-21 15:40:38.000000000,closed,True
12627,2020-07-21 15:57:31.000000000,2020-07-21 15:57:45.000000000,2020-07-21 15:57:45.000000000,closed,True
12630,2020-07-21 16:39:46.000000000,2020-07-21 16:44:30.000000000,2020-07-21 16:44:30.000000000,closed,True
12631,2020-07-21 17:03:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12633,2020-07-21 17:34:42.000000000,2020-07-22 09:05:24.000000000,2020-07-22 09:05:24.000000000,closed,True
12634,2020-07-21 18:00:19.000000000,2020-07-22 20:08:53.000000000,2020-07-22 20:08:53.000000000,closed,True
12635,2020-07-21 18:10:18.000000000,2020-07-22 17:29:15.000000000,2020-07-22 17:29:15.000000000,closed,True
12637,2020-07-21 18:42:50.000000000,2020-07-22 12:50:52.000000000,2020-07-22 12:50:52.000000000,closed,True
12638,2020-07-21 18:53:16.000000000,2020-07-31 13:48:47.000000000,2020-07-31 13:48:47.000000000,closed,True
12639,2020-07-21 18:57:06.000000000,2020-07-29 10:43:25.000000000,2020-07-29 10:43:25.000000000,closed,True
12642,2020-07-21 21:54:00.000000000,2020-07-30 21:49:07.000000000,2020-07-30 21:49:07.000000000,closed,True
12643,2020-07-21 22:13:27.000000000,2020-07-21 23:22:33.000000000,2020-07-21 23:22:33.000000000,closed,True
12644,2020-07-21 22:23:11.000000000,2020-07-21 23:24:09.000000000,2020-07-21 23:24:09.000000000,closed,True
12645,2020-07-21 22:47:17.000000000,2020-07-22 21:13:05.000000000,2020-07-22 21:13:05.000000000,closed,True
12646,2020-07-21 23:33:18.000000000,2020-07-28 18:43:02.000000000,2020-07-28 18:43:02.000000000,closed,True
12648,2020-07-22 01:17:41.000000000,2020-07-22 09:42:09.000000000,2020-07-22 09:42:09.000000000,closed,True
12650,2020-07-22 04:33:38.000000000,2020-07-22 05:05:47.000000000,2020-07-22 05:05:47.000000000,closed,True
12652,2020-07-22 08:10:47.000000000,2020-07-22 17:35:42.000000000,2020-07-22 17:35:42.000000000,closed,True
12653,2020-07-22 09:02:30.000000000,2020-07-22 22:43:05.000000000,2020-07-22 22:43:05.000000000,closed,True
12655,2020-07-22 11:10:50.000000000,2020-07-22 11:51:59.000000000,2020-07-22 11:51:59.000000000,closed,True
12656,2020-07-22 11:36:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12657,2020-07-22 12:18:03.000000000,2020-07-22 12:26:05.000000000,2020-07-22 12:26:05.000000000,closed,True
12658,2020-07-22 12:45:26.000000000,2020-07-28 01:03:54.000000000,2020-07-28 01:03:54.000000000,closed,True
12659,2020-07-22 13:43:24.000000000,2020-07-27 15:38:57.000000000,2020-07-27 15:38:56.000000000,closed,True
12660,2020-07-22 13:54:49.000000000,2020-08-26 05:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
12662,2020-07-22 14:56:43.000000000,2020-07-28 01:03:35.000000000,2020-07-28 01:03:35.000000000,closed,True
12663,2020-07-22 15:58:37.000000000,2020-07-24 13:00:19.000000000,2020-07-24 13:00:19.000000000,closed,True
12664,2020-07-22 16:02:07.000000000,2020-07-23 19:15:23.000000000,2020-07-23 19:15:22.000000000,closed,True
12666,2020-07-22 16:38:08.000000000,2020-07-30 22:36:07.000000000,2020-07-30 22:36:06.000000000,closed,True
12668,2020-07-22 17:45:40.000000000,2020-07-23 12:49:49.000000000,2020-07-23 12:49:49.000000000,closed,True
12669,2020-07-22 19:39:09.000000000,2020-07-23 11:49:29.000000000,2020-07-23 11:49:28.000000000,closed,True
12670,2020-07-22 21:22:37.000000000,2020-07-31 12:21:47.000000000,2020-07-31 12:21:47.000000000,closed,True
12671,2020-07-22 22:01:03.000000000,2020-07-23 12:20:10.000000000,2020-07-23 12:20:10.000000000,closed,True
12672,2020-07-22 22:07:26.000000000,2020-07-24 13:11:59.000000000,2020-07-24 13:11:59.000000000,closed,True
12673,2020-07-22 22:35:07.000000000,2020-07-23 14:53:42.000000000,2020-07-23 14:53:42.000000000,closed,True
12700,2020-07-23 03:35:56.000000000,2020-07-31 15:40:39.000000000,2020-07-31 15:40:39.000000000,closed,True
12702,2020-07-23 11:00:51.000000000,2020-07-23 11:10:38.000000000,2020-07-23 11:10:38.000000000,closed,True
12703,2020-07-23 11:11:58.000000000,2020-07-23 12:01:23.000000000,2020-07-23 12:01:23.000000000,closed,True
12704,2020-07-23 11:15:48.000000000,2020-07-24 16:21:52.000000000,2020-07-24 16:21:52.000000000,closed,True
12705,2020-07-23 11:19:01.000000000,2020-07-23 17:22:45.000000000,2020-07-23 17:22:44.000000000,closed,True
12706,2020-07-23 11:26:13.000000000,2020-07-23 12:02:36.000000000,1970-01-01 00:00:00.000000001,closed,False
12708,2020-07-23 11:47:53.000000000,2020-07-23 11:48:00.000000000,2020-07-23 11:48:00.000000000,closed,True
12711,2020-07-23 12:55:47.000000000,2020-07-23 16:15:02.000000000,2020-07-23 16:15:02.000000000,closed,True
12712,2020-07-23 13:03:53.000000000,2020-07-23 16:19:15.000000000,2020-07-23 16:19:15.000000000,closed,True
12726,2020-07-23 15:58:06.000000000,2020-07-27 14:05:39.000000000,2020-07-27 14:05:39.000000000,closed,True
12727,2020-07-23 16:08:57.000000000,2020-07-24 00:33:47.000000000,2020-07-24 00:33:47.000000000,closed,True
12728,2020-07-23 16:34:18.000000000,2020-07-30 18:55:40.000000000,2020-07-30 18:55:39.000000000,closed,True
12729,2020-07-23 16:51:56.000000000,2020-07-23 19:08:48.000000000,2020-07-23 19:08:48.000000000,closed,True
12731,2020-07-23 18:26:39.000000000,2020-07-31 19:22:56.000000000,2020-07-31 19:22:56.000000000,closed,True
12733,2020-07-23 19:17:47.000000000,2020-07-24 16:24:01.000000000,2020-07-24 16:24:00.000000000,closed,True
12734,2020-07-23 19:53:49.000000000,2020-07-24 16:26:30.000000000,2020-07-24 16:26:30.000000000,closed,True
12736,2020-07-23 22:01:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12739,2020-07-23 23:34:07.000000000,2020-07-27 20:51:02.000000000,2020-07-27 20:51:02.000000000,closed,True
12741,2020-07-24 01:17:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12742,2020-07-24 02:01:47.000000000,2020-07-24 16:34:13.000000000,2020-07-24 16:34:13.000000000,closed,True
12745,2020-07-24 12:37:43.000000000,2020-07-29 21:23:22.000000000,2020-07-29 21:23:22.000000000,closed,True
12746,2020-07-24 13:01:15.000000000,2020-07-24 16:29:52.000000000,2020-07-24 16:29:52.000000000,closed,True
12751,2020-07-24 17:16:54.000000000,2020-07-28 22:55:46.000000000,1970-01-01 00:00:00.000000001,closed,False
12752,2020-07-24 19:12:12.000000000,2020-07-24 19:12:19.000000000,2020-07-24 19:12:19.000000000,closed,True
12754,2020-07-25 01:52:40.000000000,2020-07-28 18:14:26.000000000,2020-07-28 18:14:26.000000000,closed,True
12755,2020-07-25 02:48:25.000000000,2020-07-29 21:59:09.000000000,2020-07-29 21:59:08.000000000,closed,True
12756,2020-07-25 08:05:43.000000000,2020-08-26 04:33:42.000000000,2020-08-26 04:33:42.000000000,closed,True
12760,2020-07-25 18:43:26.000000000,2020-07-28 15:42:55.000000000,2020-07-28 15:42:55.000000000,closed,True
12761,2020-07-25 21:39:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12762,2020-07-26 19:55:09.000000000,2020-08-06 13:03:32.000000000,1970-01-01 00:00:00.000000001,closed,False
12763,2020-07-26 20:45:00.000000000,2020-07-31 15:41:25.000000000,1970-01-01 00:00:00.000000001,closed,False
12764,2020-07-26 21:55:36.000000000,2020-07-27 00:05:37.000000000,2020-07-27 00:05:37.000000000,closed,True
12765,2020-07-26 22:20:16.000000000,2020-08-06 13:05:39.000000000,1970-01-01 00:00:00.000000001,closed,False
12766,2020-07-27 01:39:42.000000000,2020-07-27 04:51:25.000000000,2020-07-27 04:51:25.000000000,closed,True
12769,2020-07-27 11:28:44.000000000,2020-07-29 13:37:53.000000000,2020-07-29 13:37:53.000000000,closed,True
12771,2020-07-27 14:35:58.000000000,2020-08-20 21:13:01.000000000,2020-08-20 21:13:01.000000000,closed,True
12772,2020-07-27 15:35:37.000000000,2020-07-27 21:46:17.000000000,2020-07-27 21:46:17.000000000,closed,True
12840,2020-07-27 17:31:37.000000000,2020-07-28 13:03:08.000000000,2020-07-28 13:03:08.000000000,closed,True
12857,2020-07-27 18:07:56.000000000,2020-07-28 12:20:09.000000000,2020-07-28 12:20:09.000000000,closed,True
12949,2020-07-27 19:24:54.000000000,2020-07-28 15:40:02.000000000,2020-07-28 15:40:02.000000000,closed,True
12951,2020-07-27 20:17:37.000000000,2020-07-28 12:38:01.000000000,2020-07-28 12:38:01.000000000,closed,True
12953,2020-07-27 21:02:15.000000000,2020-07-28 19:20:09.000000000,2020-07-28 19:20:09.000000000,closed,True
12957,2020-07-27 22:36:56.000000000,2020-07-28 12:58:27.000000000,2020-07-28 12:58:26.000000000,closed,True
12959,2020-07-27 23:41:50.000000000,2020-07-28 18:59:53.000000000,2020-07-28 18:59:52.000000000,closed,True
12960,2020-07-28 00:57:20.000000000,2020-07-29 02:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
12963,2020-07-28 01:55:10.000000000,2020-07-29 10:49:57.000000000,2020-07-29 10:49:57.000000000,closed,True
12980,2020-07-28 13:59:34.000000000,2020-07-28 16:25:50.000000000,2020-07-28 16:25:50.000000000,closed,True
12981,2020-07-28 14:03:06.000000000,2020-07-31 15:19:55.000000000,2020-07-31 15:19:54.000000000,closed,True
12982,2020-07-28 14:09:55.000000000,2020-07-28 18:38:35.000000000,2020-07-28 18:38:35.000000000,closed,True
12988,2020-07-28 14:23:26.000000000,2020-07-28 14:29:42.000000000,2020-07-28 14:29:42.000000000,closed,True
12989,2020-07-28 14:47:26.000000000,2020-07-28 22:15:34.000000000,2020-07-28 22:15:33.000000000,closed,True
12991,2020-07-28 15:14:41.000000000,2020-08-02 01:22:45.000000000,2020-08-02 01:22:45.000000000,closed,True
12992,2020-07-28 15:18:38.000000000,2020-07-29 22:11:55.000000000,2020-07-29 22:11:55.000000000,closed,True
12998,2020-07-28 15:45:02.000000000,2020-07-28 15:57:52.000000000,1970-01-01 00:00:00.000000001,closed,False
12999,2020-07-28 16:14:41.000000000,2020-08-03 20:19:09.000000000,1970-01-01 00:00:00.000000001,closed,False
13009,2020-07-28 16:31:50.000000000,2020-07-28 22:15:14.000000000,2020-07-28 22:15:14.000000000,closed,True
13010,2020-07-28 17:09:57.000000000,2020-07-31 15:46:58.000000000,2020-07-31 15:46:58.000000000,closed,True
13013,2020-07-28 18:37:24.000000000,2020-08-02 06:01:15.000000000,2020-08-02 06:01:15.000000000,closed,True
13015,2020-07-28 18:41:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
13016,2020-07-28 19:12:29.000000000,2020-08-02 02:23:07.000000000,2020-08-02 02:23:07.000000000,closed,True
13017,2020-07-28 19:12:55.000000000,2020-07-29 19:42:50.000000000,2020-07-29 19:42:49.000000000,closed,True
13026,2020-07-28 19:39:38.000000000,2020-08-06 13:02:14.000000000,1970-01-01 00:00:00.000000001,closed,False
13028,2020-07-28 20:15:03.000000000,2020-08-03 18:07:34.000000000,2020-08-03 18:07:34.000000000,closed,True
13034,2020-07-28 22:36:14.000000000,2020-07-29 14:01:12.000000000,2020-07-29 14:01:12.000000000,closed,True
13044,2020-07-28 23:39:28.000000000,2020-07-29 02:34:37.000000000,2020-07-29 02:34:37.000000000,closed,True
13045,2020-07-29 00:20:29.000000000,2020-08-04 23:26:14.000000000,1970-01-01 00:00:00.000000001,closed,False
13053,2020-07-29 01:38:38.000000000,2020-07-29 04:55:41.000000000,2020-07-29 04:55:41.000000000,closed,True
13054,2020-07-29 04:20:06.000000000,2020-07-29 06:19:18.000000000,2020-07-29 06:19:18.000000000,closed,True
13055,2020-07-29 05:51:02.000000000,2020-08-02 02:09:01.000000000,2020-08-02 02:09:01.000000000,closed,True
13056,2020-07-29 06:23:41.000000000,2020-07-31 01:56:00.000000000,1970-01-01 00:00:00.000000001,closed,False
13058,2020-07-29 11:29:22.000000000,2020-07-31 03:32:20.000000000,2020-07-31 03:32:20.000000000,closed,True
13061,2020-07-29 12:05:19.000000000,2020-08-04 14:51:33.000000000,2020-08-04 14:51:33.000000000,closed,True
13062,2020-07-29 12:39:50.000000000,2020-07-31 18:52:46.000000000,2020-07-31 18:52:46.000000000,closed,True
13068,2020-07-29 17:17:57.000000000,2020-07-29 17:18:14.000000000,2020-07-29 17:18:14.000000000,closed,True
13073,2020-07-29 18:48:15.000000000,2020-07-31 03:30:08.000000000,2020-07-31 03:30:08.000000000,closed,True
13075,2020-07-29 18:57:30.000000000,2020-07-31 15:53:08.000000000,2020-07-31 15:53:08.000000000,closed,True
13076,2020-07-29 19:13:49.000000000,2020-08-08 02:04:53.000000000,2020-08-08 02:04:53.000000000,closed,True
13081,2020-07-29 20:12:55.000000000,2020-07-30 16:30:56.000000000,2020-07-30 16:30:56.000000000,closed,True
13082,2020-07-29 20:22:08.000000000,2020-08-10 04:29:18.000000000,2020-08-10 04:29:18.000000000,closed,True
