id,created_at,closed_at,state,comments,title
172,2015-07-14 20:56:08.000000000,2015-07-16 03:48:23.000000000,closed,3,Clean up some deprecation warnings in core.
171,2015-07-14 03:51:42.000000000,2015-08-12 00:55:47.000000000,closed,4,Post 1.0 Roadmap
170,2015-07-14 01:57:42.000000000,2015-07-14 21:16:28.000000000,closed,2,Reload inventory units in OrderShipping.
169,2015-07-14 01:35:02.000000000,2015-07-14 19:01:23.000000000,closed,5,Restrict store credit updating (v2)
168,2015-07-14 01:09:16.000000000,2015-07-14 21:16:51.000000000,closed,4,Remove duplicate method definition
167,2015-07-14 00:43:13.000000000,2015-07-14 02:41:19.000000000,closed,3,Redirect to the orders path by default.
166,2015-07-14 00:28:58.000000000,2015-07-14 21:17:04.000000000,closed,2,Some small cleanup to the permission changes
165,2015-07-13 21:54:29.000000000,2015-07-14 00:02:49.000000000,closed,2,Replace broken Spree.t erb from JS
164,2015-07-11 01:00:40.000000000,2015-07-23 05:43:03.000000000,closed,3,API Authorization Audit
163,2015-07-11 00:05:01.000000000,2015-07-11 02:26:45.000000000,closed,2,Remove admin images
162,2015-07-10 22:20:00.000000000,2015-07-11 20:00:10.000000000,closed,4,Add return_reason_id to permitted attributes for return authorization return items
161,2015-07-10 03:27:47.000000000,2015-07-10 22:08:08.000000000,closed,4,Fix user_methods_spec under MySQL
160,2015-07-10 03:23:24.000000000,2015-07-14 21:17:23.000000000,closed,3,Add bourbon and replace spin.js with simple CSS spinner
159,2015-07-09 22:09:26.000000000,2015-07-10 19:34:08.000000000,closed,4,Remove accidental table cell
158,2015-07-09 18:58:24.000000000,2015-07-09 19:56:25.000000000,closed,0,Add AdjustmentReason model
157,2015-07-09 04:14:41.000000000,2015-07-28 00:33:36.000000000,closed,6,Fix taxons page with new Spree.ajax calls (and cleanup)
156,2015-07-09 04:12:50.000000000,2015-07-10 22:08:22.000000000,closed,3,Split routes.js into own file
155,2015-07-09 03:06:04.000000000,2015-07-09 04:11:10.000000000,closed,3,Wrap translation calls in ERB tags
154,2015-07-08 19:29:45.000000000,2015-07-14 02:29:28.000000000,closed,6,Reload inventory units in OrderShipping to make sure we have up-to-date states
153,2015-07-08 03:17:42.000000000,2015-07-08 19:49:15.000000000,closed,3,Move spree user methods to module
152,2015-07-08 02:42:08.000000000,2015-07-08 22:34:29.000000000,closed,2,Revert incompatible Promotion::Rules::ItemTotal change
151,2015-07-08 00:13:37.000000000,2015-07-08 00:55:11.000000000,closed,2,Fix order issue in api/products_controller_spec
150,2015-07-07 21:39:58.000000000,2015-07-08 06:39:05.000000000,closed,2,Fixes to admin/orders/line_items_spec
149,2015-07-07 21:14:50.000000000,2015-07-08 07:40:32.000000000,closed,3,A few JS fixes in the admin
148,2015-07-06 18:13:20.000000000,2015-07-14 01:38:06.000000000,closed,5,Restrict store credit updating
147,2015-07-06 17:56:06.000000000,2017-10-04 18:51:30.000000000,closed,1,"Revisit extension points in supported extensions, to make them rely less of overriding behavior"
146,2015-07-06 17:54:51.000000000,2017-10-04 17:50:37.000000000,closed,7,Swap out rabl for something a bit more manageable
145,2015-07-06 17:51:27.000000000,2017-10-05 02:37:27.000000000,closed,5,Use taxonomies in conjunction with a new categorization hierarchy
144,2015-07-06 17:50:01.000000000,2017-10-05 02:46:52.000000000,closed,6,Decide on / bring a product bundling solution into core.
143,2015-07-06 17:49:17.000000000,2016-01-09 04:56:32.000000000,closed,1,Invert implicit order progressing behavior
142,2015-07-06 17:48:18.000000000,2016-01-09 04:55:33.000000000,closed,4,Separate the checkout flow states from the order states
141,2015-07-06 17:46:27.000000000,2016-01-09 04:54:23.000000000,closed,1,Remove solidus_frontend from the solidus gem dependencies
140,2015-07-06 17:44:46.000000000,2016-01-09 04:52:41.000000000,closed,1,Improve integration testing at the api level
139,2015-07-06 17:40:37.000000000,2015-08-12 03:06:31.000000000,closed,7,Setup heroku 'review apps' for pull requests
138,2015-07-04 02:38:54.000000000,2015-07-07 20:48:04.000000000,closed,2,Fix mislabelled columns on customer return page
137,2015-07-03 15:36:56.000000000,2015-07-03 21:21:16.000000000,closed,1,What is the difference with Spree 3.0
136,2015-07-03 04:18:36.000000000,2015-07-11 00:19:32.000000000,closed,5,Authorization audit
135,2015-07-02 18:17:41.000000000,2017-10-05 02:35:50.000000000,closed,2,Payment#process! can over-authorize in some cases
134,2015-07-02 02:27:11.000000000,2015-07-02 19:45:36.000000000,closed,2,Auth fix and payment refactors
133,2015-07-02 01:54:01.000000000,2015-07-02 22:01:27.000000000,closed,3,Fix order mutex max age usage.
132,2015-07-02 00:42:34.000000000,2015-07-02 01:42:12.000000000,closed,2,Remove auto payment completion in admin for completed orders
131,2015-07-02 00:14:37.000000000,2015-07-02 21:58:13.000000000,closed,3,Remove unused code
130,2015-06-30 21:11:55.000000000,2015-06-30 22:54:40.000000000,closed,2,Fix stock_management_spec ordering failure
129,2015-06-30 21:02:45.000000000,2015-07-02 20:10:13.000000000,closed,4,Make store factory name a sequence
128,2015-06-30 20:51:27.000000000,2015-06-30 22:17:40.000000000,closed,2,"Fix typo ""cannont"""
127,2015-06-30 17:55:49.000000000,2015-06-30 22:17:30.000000000,closed,5,Fix a condition which would lead to MySQL deadlock
126,2015-06-30 02:59:30.000000000,2015-06-30 22:51:00.000000000,closed,4,Update gemspecs and README
125,2015-06-29 17:45:19.000000000,2015-06-30 18:54:47.000000000,closed,5,Add return authorization reason id to return items
124,2015-06-27 02:09:58.000000000,2015-06-29 21:09:35.000000000,closed,4,Remove unused stock_items counter cache
123,2015-06-27 00:18:41.000000000,2015-07-02 19:40:38.000000000,closed,3,Remove shipping_method_id column from spree_orders
122,2015-06-26 22:43:34.000000000,2015-07-02 21:37:24.000000000,closed,5,Add random ordering and status persistence to rspec
121,2015-06-26 02:46:17.000000000,2015-06-26 17:24:00.000000000,closed,4,Actually fix that pesky address spec
120,2015-06-26 01:37:42.000000000,2015-06-26 21:51:27.000000000,closed,3,Use #reset instead of #reload
119,2015-06-25 23:45:53.000000000,2015-06-26 17:45:09.000000000,closed,3,Remove unused api attributes
118,2015-06-25 23:32:41.000000000,2015-06-26 20:54:18.000000000,closed,3,Fix specs to pass with --order random
117,2015-06-25 21:28:31.000000000,2015-06-25 21:36:30.000000000,closed,1,Drop unused spree_credit_cards.address field
116,2015-06-25 03:22:53.000000000,2015-06-25 21:57:21.000000000,closed,1,MySQL fixes
115,2015-06-25 00:08:55.000000000,2015-06-29 21:01:37.000000000,closed,2,Update order mailer to use store from address.
114,2015-06-25 00:00:45.000000000,2015-06-25 21:36:30.000000000,closed,2,Fix payment bugs
113,2015-06-24 03:53:17.000000000,2015-06-24 21:12:25.000000000,closed,3,Fix migration warning when all migrations match
112,2015-06-24 01:20:19.000000000,2017-10-05 02:44:46.000000000,closed,6,Pull solidus_multi_domain into solidus
111,2015-06-24 00:43:29.000000000,2015-06-24 01:25:49.000000000,closed,2,A few post cherry-pick fixes
110,2015-06-23 23:55:51.000000000,2015-06-24 01:33:03.000000000,closed,1,More docs
109,2015-06-23 23:05:54.000000000,2015-06-23 23:58:06.000000000,closed,1,Fix admin/configuration/states_spec
108,2015-06-23 21:19:21.000000000,2015-06-23 22:58:26.000000000,closed,3,Starting generator only works with bleeding edge
107,2015-06-23 17:05:09.000000000,2015-06-30 18:55:06.000000000,closed,6,Assign order’s bill address when using a user’s default credit card
106,2015-06-23 16:50:52.000000000,2015-06-30 18:54:35.000000000,closed,9,Improvements to Spree::Order::InsufficientStock handling in the api
105,2015-06-23 01:12:19.000000000,2015-06-24 21:12:41.000000000,closed,3,Fix features/address_spec
104,2015-06-23 00:48:57.000000000,2015-08-28 21:19:23.000000000,closed,8,Precompiled handlebars templates
103,2015-06-22 23:41:08.000000000,2015-06-23 18:47:35.000000000,closed,2,Bonobos cherry picks
102,2015-06-22 21:28:20.000000000,2015-07-02 23:56:10.000000000,closed,2,Cleanup admin css and js
101,2015-06-22 21:01:18.000000000,2015-06-22 21:16:19.000000000,closed,2,Some readme tweaks
100,2015-06-22 19:16:58.000000000,2015-06-22 23:20:14.000000000,closed,2,Resource controller routes for solidus
99,2015-06-20 01:48:58.000000000,2015-06-22 20:55:14.000000000,closed,3,Update gems in common_spree_dependencies.rb
98,2015-06-20 00:25:19.000000000,2015-06-20 01:52:41.000000000,closed,2,Fix migration checks inside extensions
97,2015-06-19 21:16:37.000000000,2015-07-06 17:58:47.000000000,closed,5,Be more strict about when inventory units and shipments are allowed to be destroyed.
96,2015-06-18 03:50:04.000000000,2015-07-02 23:06:20.000000000,closed,5,Add hack for specifying user class in association.
95,2015-06-18 02:04:30.000000000,2015-06-19 21:30:30.000000000,closed,3,Remove spree.yml
94,2015-06-18 00:59:38.000000000,2015-06-19 01:42:07.000000000,closed,4,Add 'frontend_viewable' to spree_orders.
93,2015-06-18 00:02:51.000000000,2015-06-19 20:56:47.000000000,closed,8,Centralize the logic of what constitutes the user's last incomplete order.
92,2015-06-13 01:27:25.000000000,2015-06-15 21:19:37.000000000,closed,3,Remove missing_translations.rb
91,2015-06-13 01:11:54.000000000,2015-06-17 00:48:02.000000000,closed,3,Remove Spree::Configuration model and table
90,2015-06-13 00:49:57.000000000,2015-06-17 00:48:17.000000000,closed,3,Preference and Config improvements
89,2015-06-12 22:13:35.000000000,2015-06-24 00:59:01.000000000,closed,3,Couple of tweaks to admin styles and scripts.
88,2015-06-11 03:00:32.000000000,2015-08-19 00:16:53.000000000,closed,3,[RFC] Rename solidus_backend to solidus_admin
87,2015-06-11 02:45:41.000000000,2015-06-17 00:48:39.000000000,closed,4,Change branding
86,2015-06-11 01:08:53.000000000,2015-06-17 02:24:49.000000000,closed,2,Update README for solidus
85,2015-06-11 00:38:54.000000000,2015-06-11 20:40:17.000000000,closed,3,Fix a skipped test
84,2015-06-11 00:37:18.000000000,2015-07-21 20:11:31.000000000,closed,2,Spree::Promotion::Rules::ItemTotal prefs were broken in 2.4
83,2015-06-10 22:17:54.000000000,2015-06-11 21:59:42.000000000,closed,2,Rakefile cleanup
82,2015-06-10 03:16:22.000000000,2015-06-10 21:17:57.000000000,closed,4,Fix spec failure from DB order issue in postgres
81,2015-06-10 00:52:16.000000000,2015-06-23 18:47:35.000000000,closed,7,Bonobos cherry-picks #1
80,2015-06-09 00:05:12.000000000,2015-06-09 21:11:40.000000000,closed,2,Cleanup API exceptions
79,2015-06-05 04:23:16.000000000,2015-06-10 22:11:11.000000000,closed,5,Remove solidus_cmd
78,2015-06-05 02:53:56.000000000,2015-06-05 20:58:40.000000000,closed,2,Use silence_stream to quiet output
77,2015-06-05 01:35:24.000000000,2015-06-05 20:58:36.000000000,closed,2,Drop version requirement on jquery-rails
76,2015-06-04 00:48:02.000000000,2015-06-06 00:01:49.000000000,closed,3,Add null: true to store credit model timestamps
75,2015-06-03 02:53:07.000000000,2015-06-03 22:19:56.000000000,closed,2,Add ruby 2.1 version requirement to core gemspec
74,2015-06-02 02:29:49.000000000,2015-06-03 02:37:25.000000000,closed,2,Sandbox improvements
73,2015-05-30 02:59:19.000000000,2015-06-03 02:37:19.000000000,closed,3,Simplify and improve ItemAdjustments
72,2015-05-30 01:49:20.000000000,2015-06-02 03:37:34.000000000,closed,2,Allow rabl versions up to 0.11
71,2015-05-29 00:22:12.000000000,2015-06-04 00:56:22.000000000,closed,6,Allow storing global preferences in a plan hash
70,2015-05-28 23:39:07.000000000,2015-06-02 18:45:15.000000000,closed,4,Check pending payments when validating amounts
69,2015-05-28 23:36:52.000000000,2015-05-29 18:21:31.000000000,closed,2,Fix payment cancellation for pending store credits
68,2015-05-28 23:35:11.000000000,2015-05-29 18:20:52.000000000,closed,2,Update StoreCredit#cancel to handle auths
67,2015-05-28 01:27:07.000000000,2015-06-03 02:35:46.000000000,closed,4,Add OrderContents#approve
66,2015-05-27 02:39:03.000000000,2015-05-29 03:17:19.000000000,closed,4,Improvements to refresh_rates
65,2015-05-27 01:57:13.000000000,2015-05-27 21:40:32.000000000,closed,4,"Revert ""Don't refresh shipping rates after an order is completed."""
64,2015-05-26 21:46:34.000000000,2015-05-29 03:17:31.000000000,closed,4,Sandbox orders should have tax on shipments
63,2015-05-26 00:59:27.000000000,2015-06-23 23:00:14.000000000,closed,3,Promotion usage count logic is questionable.
62,2015-05-22 17:50:39.000000000,2015-05-26 22:32:11.000000000,closed,7,Don't refresh shipping rates after an order is completed.
61,2015-05-22 01:40:19.000000000,2015-05-26 22:59:47.000000000,closed,7,Remove nonsensical eager load
60,2015-05-20 21:20:09.000000000,2015-05-26 21:51:08.000000000,closed,5,Rename gems solidus-*
59,2015-05-13 00:54:35.000000000,2016-01-09 04:50:28.000000000,closed,4,Better api error handling
58,2015-05-12 01:21:04.000000000,2015-05-12 02:18:47.000000000,closed,5,Better capybara use in admin new_order_spec
57,2015-05-09 20:08:56.000000000,2015-05-11 18:06:34.000000000,closed,3,Mark states_required_by_country deprecated
56,2015-05-09 20:08:23.000000000,2015-05-11 18:04:04.000000000,closed,2,Gateway spec fixes
55,2015-05-09 20:07:09.000000000,2015-05-11 18:04:18.000000000,closed,2,Remove empty and unused files from spec/models
54,2015-05-08 21:18:34.000000000,2015-05-11 15:31:24.000000000,closed,1,Remove all the stubbing in the calculator spec
53,2015-05-08 20:49:11.000000000,2015-05-11 15:31:57.000000000,closed,1,Tiny cleanups to asset sync
52,2015-05-08 20:43:47.000000000,2015-05-11 18:06:07.000000000,closed,3,Tiny changes to improve app config
51,2015-05-08 08:47:02.000000000,2015-05-11 18:51:57.000000000,closed,1,Add missing resellable migration. Closes #50
50,2015-05-08 08:39:04.000000000,2015-05-11 18:51:58.000000000,closed,0,Resellable migration is missing
49,2015-05-08 04:55:28.000000000,2015-11-11 07:19:31.000000000,closed,3,Slight cleanup of shipment spec
48,2015-05-08 04:26:25.000000000,2015-05-11 18:43:49.000000000,closed,4,More documentation
47,2015-05-08 04:23:55.000000000,2015-05-12 02:03:17.000000000,closed,4,Remove Spree::Money preferences
46,2015-05-08 04:01:11.000000000,2015-08-12 00:53:59.000000000,closed,2,WIP: Add Spree::Fixtures with a stock location and a zone
45,2015-05-08 03:48:03.000000000,2015-06-03 02:36:38.000000000,closed,7,Upgrade to Rails 4.2
44,2015-05-08 03:41:07.000000000,2015-05-11 18:44:37.000000000,closed,4,Adjustment spec cleanup
43,2015-05-08 03:30:42.000000000,2015-07-21 20:04:46.000000000,closed,2,Devise extension point for redirection
42,2015-05-08 02:56:54.000000000,2015-06-02 21:56:11.000000000,closed,7,Strip out ssl options from settings / codebase
41,2015-05-08 02:29:37.000000000,2015-05-12 17:25:38.000000000,closed,3,Add specs to admin search controller
40,2015-05-08 02:21:34.000000000,2015-05-11 18:44:21.000000000,closed,4,Capybara improvements
39,2015-05-08 02:18:09.000000000,2015-05-11 16:41:43.000000000,closed,3,Remove a duplicated method.
38,2015-05-08 02:10:48.000000000,2015-05-12 17:25:16.000000000,closed,3,Clean up `Spree::Promotion` a tiny bit.
37,2015-05-08 01:24:47.000000000,2015-08-20 00:40:17.000000000,closed,9,Replace order strings with symbols/arel_table.
36,2015-05-08 01:23:25.000000000,2015-05-12 16:59:06.000000000,closed,5,Admin styles clean
35,2015-05-08 01:05:07.000000000,2015-05-12 16:25:50.000000000,closed,4,Remove destroy action from TaxCategories Controller
34,2015-05-07 23:05:26.000000000,2015-05-12 02:23:01.000000000,closed,6,Allow pry-byebug on all version of MRI
33,2015-05-07 22:09:30.000000000,2015-05-07 22:47:52.000000000,closed,3,Minor Fix: Only set the flash if we're responding to html.
32,2015-05-07 22:08:56.000000000,2015-05-12 20:47:48.000000000,closed,6,Add Backbone to the backend
31,2015-05-07 21:47:58.000000000,2015-05-07 22:47:41.000000000,closed,2,Document Spree::ProductsHelper
30,2015-05-07 04:38:50.000000000,2015-05-07 22:48:08.000000000,closed,4,Remove rspec-retry
29,2015-05-07 04:30:29.000000000,2015-05-08 01:15:55.000000000,closed,5,Add missing specs to reumbursements_helper
