id,created_at,closed_at,state,comments,title
268,2016-03-13 20:10:31.000000000,2016-03-14 10:19:22.000000000,closed,1,fix #267 - don't quote the source creation tree if query probing is disabled
267,2016-03-13 19:31:23.000000000,2016-03-14 10:19:22.000000000,closed,4,Incremental compilation failed - SBT(compile:compileIncremental)
266,2016-03-12 02:29:42.000000000,2016-03-17 05:15:51.000000000,closed,6,`ifCond` causes compile errors when passing variables to query
265,2016-03-11 00:49:07.000000000,1970-01-01 00:00:00.000000001,open,11,Code generator to generate classes from db schema
264,2016-03-10 20:42:30.000000000,2016-08-23 07:58:13.000000000,closed,2,passing in tuples with objects is not supported 
263,2016-03-10 11:24:23.000000000,2016-03-10 11:33:57.000000000,closed,1,use sbt plugin coursier for faster dependency resolution
262,2016-03-10 10:59:23.000000000,2016-03-24 06:47:38.000000000,closed,16,allow free variable bindings within `db.run`
261,2016-03-10 09:53:28.000000000,2016-03-20 15:03:40.000000000,closed,0,support for additional collection types
260,2016-03-10 08:11:01.000000000,2016-03-10 11:02:13.000000000,closed,2,use scala 2.11.8 and new `GenBCode` backend
259,2016-03-09 20:53:12.000000000,2016-03-09 23:02:59.000000000,closed,6,fix log category
258,2016-03-09 17:08:09.000000000,2016-03-10 07:19:15.000000000,closed,7,add set encoder to SqlSource
257,2016-03-09 05:01:15.000000000,2016-03-10 02:46:36.000000000,closed,15,* accept unicode arrows
256,2016-03-08 21:57:44.000000000,2016-03-08 22:49:17.000000000,closed,3,Checklist should be a markdown todo list
255,2016-03-08 21:00:59.000000000,2016-03-09 03:51:21.000000000,closed,2,* quill-cassandra: fail query with a meaningful error if generated is used as part of an entity definition
254,2016-03-08 19:33:06.000000000,2016-03-08 23:43:12.000000000,closed,6,* quill-cassandra: rename properties and assignments
253,2016-03-08 08:29:24.000000000,2016-03-08 23:43:12.000000000,closed,2,CQL should rename assignments
252,2016-03-08 03:40:01.000000000,2016-03-16 16:58:54.000000000,closed,0,Source doesn't know how to decode when assigned to var
251,2016-03-07 14:12:00.000000000,2016-03-08 17:13:28.000000000,closed,5,minor fix and add note about #229
250,2016-03-05 06:44:19.000000000,2016-03-08 08:26:48.000000000,closed,9,Fixes bug #249 related to property aliases and actions
249,2016-03-05 05:31:18.000000000,2016-03-08 08:26:48.000000000,closed,0,Actions are not using property aliases
248,2016-03-05 05:27:25.000000000,2017-09-22 01:06:11.000000000,closed,0,Create ast for `Option` existence check
247,2016-03-04 10:23:24.000000000,2016-03-05 10:06:36.000000000,closed,3,add a checklist to the pull request template
246,2016-03-04 09:21:19.000000000,2016-03-04 09:36:47.000000000,closed,1,fix broken links
245,2016-03-03 22:22:37.000000000,1970-01-01 00:00:00.000000001,open,2,Create DSL for schema and database/keyspace creation
244,2016-03-03 08:42:40.000000000,2016-03-10 07:19:15.000000000,closed,0,SqlMirrorSource doesn't support set encoding
243,2016-03-03 08:32:57.000000000,2016-03-03 22:09:47.000000000,closed,3,tolerant function parsing in option opeartion
242,2016-03-03 08:15:36.000000000,2016-03-04 09:21:41.000000000,closed,3,minor readme fix
241,2016-03-02 17:28:43.000000000,2016-03-10 02:46:36.000000000,closed,1,unicode arrow cause build error
240,2016-03-02 17:27:15.000000000,2016-03-02 17:29:59.000000000,closed,1,parser: error with unicode characteres
239,2016-03-02 13:09:53.000000000,2016-03-02 20:26:36.000000000,closed,2,readme tweaks
238,2016-03-02 08:41:34.000000000,2016-03-03 08:16:52.000000000,closed,3,"Support Option.{isEmpty, nonEmpty, isDefined}"
237,2016-03-02 03:46:21.000000000,2016-03-02 04:05:27.000000000,closed,2,add /quill-docs/ to links in  gh-pages/index.html
236,2016-03-01 18:27:46.000000000,2016-03-01 21:03:12.000000000,closed,1,add postgres escape example
235,2016-03-01 11:41:04.000000000,1970-01-01 00:00:00.000000001,open,4,document Quill's internals
234,2016-03-01 11:33:42.000000000,2016-03-01 21:03:24.000000000,closed,3,add github templates for issues and pull requests
233,2016-03-01 11:20:46.000000000,2016-06-09 10:32:13.000000000,closed,6,new logo
232,2016-03-01 11:07:24.000000000,2016-03-01 21:03:37.000000000,closed,3,fix #193 - organize root folder
231,2016-03-01 03:09:09.000000000,2017-05-13 02:47:59.000000000,closed,7,cross compile to Scala 2.12
230,2016-03-01 00:46:04.000000000,2016-03-01 01:07:35.000000000,closed,2,* add H2 dialect to README.md
229,2016-02-29 12:49:34.000000000,2016-03-16 15:21:41.000000000,closed,1,wrong variable bind order of drop with take
228,2016-02-29 10:17:35.000000000,2016-07-08 10:32:55.000000000,closed,0,Release process: automatically update gh-pages
227,2016-02-29 10:03:56.000000000,2016-02-29 10:19:40.000000000,closed,3,prepare 0.4.1 release
226,2016-02-29 09:55:47.000000000,2016-03-07 21:35:33.000000000,closed,18,Schema mini-DSL and generated values
225,2016-02-29 09:34:14.000000000,2016-02-29 10:06:06.000000000,closed,1,fix #158 - fail the ci build if the formatter changes files
224,2016-02-29 08:47:36.000000000,1970-01-01 00:00:00.000000001,open,2,Intellij Plugin to add Quill support
223,2016-02-29 07:25:32.000000000,2018-12-07 03:40:25.000000000,closed,1,Support literal value in `infix` Interpolation
222,2016-02-29 04:01:55.000000000,2016-02-29 05:21:49.000000000,closed,2,fix #220 - unquote quoted function bodies automatically
221,2016-02-28 20:54:16.000000000,2016-02-28 21:40:43.000000000,closed,2,extensibility of the DSL without polluting quill-core
220,2016-02-28 17:58:26.000000000,2016-02-29 05:21:50.000000000,closed,10,* quill-cassandra: error when using allowFilltering
219,2016-02-28 17:13:49.000000000,2016-02-28 20:46:13.000000000,closed,4,* CASSANDRA.md Update Phantom async capabilities.
218,2016-02-27 20:22:12.000000000,2016-02-27 22:03:36.000000000,closed,8,implement postgres naming strategy; fixes #215
217,2016-02-27 18:44:17.000000000,2016-02-27 21:33:22.000000000,closed,4,[WIP] quill-cassandra: improve error messages.
216,2016-02-27 16:45:22.000000000,2016-02-27 21:33:22.000000000,closed,0,quill-cassandra: improve error messages
215,2016-02-27 16:24:48.000000000,2016-02-27 22:03:36.000000000,closed,2,The naming strategy Escape does not work for postgresql.
214,2016-02-27 11:48:43.000000000,2016-02-27 12:03:54.000000000,closed,2,fix flaky test
213,2016-02-27 11:15:59.000000000,2016-02-27 11:49:40.000000000,closed,5,Faster and more reliable build
212,2016-02-27 03:12:52.000000000,2016-02-27 04:20:13.000000000,closed,2,* quill-cassandra: add support for DISTINCT.
211,2016-02-26 14:50:51.000000000,2016-02-26 17:35:38.000000000,closed,2,doc: sbt-tut
210,2016-02-26 08:33:45.000000000,2016-02-26 09:08:37.000000000,closed,2,fix #209 - don't fail if the source annotation isn't available
209,2016-02-26 08:32:14.000000000,2016-02-26 09:08:38.000000000,closed,2,Query probing fails even if not enabled
208,2016-02-25 23:11:27.000000000,2016-02-25 23:55:27.000000000,closed,2,Improved README with HikariCP notes
207,2016-02-25 21:12:39.000000000,2016-02-25 22:08:59.000000000,closed,2,fix #206 - Custom aggregation functions
206,2016-02-25 19:40:35.000000000,2016-02-25 22:08:59.000000000,closed,2,Custom aggregation functions
205,2016-02-25 18:43:31.000000000,2016-02-27 21:32:29.000000000,closed,9,Possibility of disabling prepared statements.
204,2016-02-25 12:30:42.000000000,2017-11-24 12:21:04.000000000,closed,4,Integrate Monix into all submodules
203,2016-02-25 12:20:11.000000000,2016-02-25 18:22:54.000000000,closed,1,CassandraSyncSource.execute always return `Nil`
202,2016-02-25 09:31:59.000000000,2016-02-25 18:21:48.000000000,closed,7,Enable run single action
201,2016-02-25 09:15:30.000000000,2016-02-25 17:07:33.000000000,closed,4,Move Scalariform preferences into build.sbt
200,2016-02-24 20:39:33.000000000,2016-08-24 18:01:43.000000000,closed,1,type-safe equals
199,2016-02-24 20:22:33.000000000,2016-02-26 19:26:47.000000000,closed,11,add support for auto encoding of wrapped types
198,2016-02-24 20:12:18.000000000,2016-04-08 01:39:09.000000000,closed,5,introduce MiMa plugin
197,2016-02-24 12:11:53.000000000,2016-02-24 19:52:46.000000000,closed,1,fix finagle mysql execute result loss
196,2016-02-24 10:11:46.000000000,2016-02-24 10:52:30.000000000,closed,1,Some minor fixes
195,2016-02-24 09:59:22.000000000,2016-02-29 09:34:29.000000000,closed,18,[WIP] Proposal - Generated value
194,2016-02-24 01:04:05.000000000,2016-02-29 04:20:14.000000000,closed,8,Unstable build
193,2016-02-23 20:47:08.000000000,2016-03-01 21:03:37.000000000,closed,4,organize root folder
192,2016-02-23 20:13:41.000000000,2016-02-23 21:05:33.000000000,closed,1,document `distinct`
191,2016-02-23 08:17:46.000000000,1970-01-01 00:00:00.000000001,open,0,Add unit testing covering Unliftables
190,2016-02-22 23:10:22.000000000,2016-02-27 04:20:13.000000000,closed,0,Add distinct support for CQL
189,2016-02-22 22:03:00.000000000,2016-02-28 09:46:38.000000000,closed,7,quill-sql: H2 dialect
188,2016-02-22 21:59:29.000000000,2016-02-28 09:46:38.000000000,closed,0,quill-sql: H2 dialect
187,2016-02-22 14:51:48.000000000,2016-02-25 18:21:48.000000000,closed,1,enable `non-batch` action mode
186,2016-02-21 22:10:39.000000000,2016-02-23 10:35:40.000000000,closed,8,Distinct operation
185,2016-02-21 20:07:12.000000000,2016-02-21 22:58:12.000000000,closed,7,quill-cassandra: review streaming source
184,2016-02-21 09:37:27.000000000,2016-08-13 22:08:54.000000000,closed,3,mixin `QueryProbing` cause compile error
183,2016-02-20 21:17:17.000000000,2016-02-20 21:50:37.000000000,closed,1,quill-cassandra: update comparison to v0.4.0
182,2016-02-20 11:24:49.000000000,2018-12-03 23:37:41.000000000,closed,11,Activator templates
181,2016-02-20 11:03:42.000000000,2016-02-20 21:50:51.000000000,closed,5,configure pullapprove
180,2016-02-20 06:07:17.000000000,2016-02-20 07:29:05.000000000,closed,0,Fix git problem while publishing new version
179,2016-02-20 06:01:41.000000000,2016-02-20 07:35:30.000000000,closed,0,Eanble unary operation sql query
178,2016-02-19 17:40:16.000000000,1970-01-01 00:00:00.000000001,open,1,Feature: Return Scala Records if querying partial results
177,2016-02-19 14:33:31.000000000,2016-02-20 21:53:54.000000000,closed,3,"compile error `type mismatch`,when function parameter more 10"
176,2016-02-19 10:45:48.000000000,2016-02-19 19:15:18.000000000,closed,1,make query probing opt-in and enable fatal warnings
175,2016-02-19 02:41:14.000000000,2016-02-21 22:58:12.000000000,closed,2,quill-cassandra: review streaming source
174,2016-02-18 15:10:09.000000000,2016-03-07 21:43:58.000000000,closed,7,DSL for returning generated values
173,2016-02-18 11:50:05.000000000,2016-02-20 07:35:30.000000000,closed,2,Cannot run `query[XXX].isEmpty`
172,2016-02-18 07:00:54.000000000,2016-05-06 19:11:45.000000000,closed,9,Aggeration operation returns a `List` ?
171,2016-02-17 21:30:36.000000000,2016-02-17 23:04:18.000000000,closed,2,quill-cassandra: upgrade Datastax Java Driver to version 3.0.0
170,2016-02-17 12:16:38.000000000,2016-08-23 07:58:31.000000000,closed,4,Review `BindedStatementBuilder` approach
169,2016-02-17 11:53:37.000000000,2016-02-17 12:19:02.000000000,closed,2,report column index instead of value class(prevent possible npe)
168,2016-02-17 02:46:39.000000000,2016-02-17 21:29:24.000000000,closed,11,Upgrade Cassandra driver to version 3.0.0 and fix test issues.
167,2016-02-16 21:26:30.000000000,2016-02-17 23:04:18.000000000,closed,1,quill-cassandra: upgrade Datastax Java Driver to version 3.0.0
166,2016-02-16 19:35:21.000000000,2016-02-16 20:42:47.000000000,closed,1,publish v0.3.1 documentation to the website
165,2016-02-15 23:58:20.000000000,2016-02-17 16:58:00.000000000,closed,3,`contains` operator (sql `in`)
164,2016-02-15 21:04:10.000000000,2016-02-19 19:30:59.000000000,closed,11,Comparison between Quill and other alternatives for CQL
163,2016-02-15 10:55:00.000000000,2016-02-16 06:58:55.000000000,closed,7,fix rebind with parameter
162,2016-02-14 21:01:26.000000000,2016-02-22 05:11:36.000000000,closed,2,Comparison between Quill and other alternatives for CQL
161,2016-02-13 23:50:13.000000000,2016-09-17 18:38:54.000000000,closed,11,Path to `1.0`
160,2016-02-13 23:29:17.000000000,2016-02-19 19:15:18.000000000,closed,2,Make query probing opt-in
159,2016-02-13 21:10:20.000000000,2016-07-08 10:34:05.000000000,closed,2,query probing stuck in presence of value classes
158,2016-02-13 21:08:43.000000000,2016-02-29 10:06:06.000000000,closed,0,fail the ci build if the formatter changes files
157,2016-02-13 00:45:57.000000000,2016-02-13 21:58:03.000000000,closed,8,Add scalariform
156,2016-02-12 02:10:39.000000000,2017-05-11 16:25:06.000000000,closed,1,DSH Support
155,2016-02-11 21:31:22.000000000,2016-02-21 20:34:19.000000000,closed,5,Primary Key
154,2016-02-11 21:10:18.000000000,2018-12-03 23:37:13.000000000,closed,3,Type Information in AST 
153,2016-02-11 20:44:53.000000000,2016-02-11 20:48:33.000000000,closed,0,Fix build publish
152,2016-02-11 08:26:55.000000000,2016-02-13 22:32:47.000000000,closed,2,source code formatter
151,2016-02-11 06:14:58.000000000,2016-02-11 08:15:31.000000000,closed,2,Faster local build
150,2016-02-10 21:33:26.000000000,2016-02-10 22:30:54.000000000,closed,2,Fix some build configuration
149,2016-02-10 20:01:32.000000000,2016-02-12 05:26:42.000000000,closed,13,Mirror sql joins
148,2016-02-10 10:14:13.000000000,2016-08-23 07:58:26.000000000,closed,1,decouple encoding from sources
147,2016-02-10 06:24:31.000000000,2016-02-10 19:55:30.000000000,closed,5,Mirror sql joins
146,2016-02-09 15:59:14.000000000,2016-02-10 20:56:38.000000000,closed,6,Prebuilt docker image for database setup
145,2016-02-07 11:10:05.000000000,2016-02-14 10:46:24.000000000,closed,1,"support option.{isEmpty, nonEmpty, get}"
144,2016-02-07 01:17:30.000000000,2016-02-08 20:12:33.000000000,closed,4,First version with tests using docker-compose
143,2016-02-05 14:13:47.000000000,2016-03-05 05:27:59.000000000,closed,5,"generate sql error of  option isEmpty , nonEmpty"
142,2016-02-05 01:35:05.000000000,2016-02-05 15:54:40.000000000,closed,6,UUID support
141,2016-02-04 14:42:22.000000000,2016-02-16 06:58:55.000000000,closed,4,Unable to get mysql auto-generated key with paramlized insert
140,2016-02-03 01:50:45.000000000,2016-02-03 14:54:56.000000000,closed,2,Working example for mappedEncoding
139,2016-02-02 16:39:51.000000000,2016-02-05 15:56:25.000000000,closed,8,mysql-async numeric types decoder fix
138,2016-02-02 12:03:43.000000000,2016-05-07 07:49:35.000000000,closed,6,Unable to use constant directly defined in object
137,2016-02-02 03:07:16.000000000,2016-02-02 03:27:42.000000000,closed,2,Work around to add config files to compile classpath
136,2016-02-01 18:00:10.000000000,2016-02-13 20:56:41.000000000,closed,31,fix #11 - new sources creation mechanism
135,2016-02-01 16:35:13.000000000,2016-02-13 20:56:42.000000000,closed,0,Disable query probing through a trait
134,2016-02-01 06:36:57.000000000,2016-02-01 15:33:26.000000000,closed,2,Setting queryProbe=false causes Hikari to fail
133,2016-01-27 19:09:07.000000000,1970-01-01 00:00:00.000000001,open,1,quill-cassandra: easily switch between source types
132,2016-01-27 19:08:13.000000000,1970-01-01 00:00:00.000000001,open,2,quill-cassandra: custom per-query consistency level
131,2016-01-27 10:44:41.000000000,2016-01-27 13:17:51.000000000,closed,2,typo in cassandra artifactid
130,2016-01-26 23:47:23.000000000,1970-01-01 00:00:00.000000001,open,0,Neo4j/Cypher Integration
129,2016-01-26 02:14:39.000000000,2016-01-26 02:28:11.000000000,closed,1,fix #122 - provide configuration option to disable the query probing
128,2016-01-25 18:44:39.000000000,2016-01-25 18:44:47.000000000,closed,1,fix #125 - invalid bind variables order
127,2016-01-25 14:39:59.000000000,2018-12-03 23:35:43.000000000,closed,2,CouchDb integration
126,2016-01-25 14:24:02.000000000,2016-01-25 15:38:16.000000000,closed,6,Add mysql quote
125,2016-01-25 12:42:51.000000000,2016-01-25 18:44:48.000000000,closed,3,Wrong param order of  paramalized `update` actions
124,2016-01-25 01:38:41.000000000,2016-03-03 08:16:52.000000000,closed,0,suport `option.isEmpty` and `option.isDefined`
123,2016-01-25 01:06:27.000000000,2016-01-26 03:19:32.000000000,closed,12,#108 quill-play module and PlaySource
