id,created_at,closed_at,state,comments,title
346,2017-01-07 23:08:29.000000000,2018-03-04 05:41:41.000000000,closed,2,Redundant samples in nci dataset
345,2017-01-06 09:25:27.000000000,2017-01-15 07:59:18.000000000,closed,2,Keras Models Don't Behave Deterministically with Fixed Seed
344,2017-01-06 04:50:32.000000000,2017-01-06 05:20:47.000000000,closed,1,append '-c' option to wget commands.
343,2017-01-06 04:00:38.000000000,2017-12-25 04:51:26.000000000,closed,6,DeepChem Development Roadmap
342,2017-01-06 01:46:03.000000000,2017-01-08 04:17:20.000000000,closed,7,add more flexibility for high order valences
341,2017-01-05 09:07:16.000000000,2017-01-06 05:21:02.000000000,closed,2,wget downloaded same files duplicately
340,2017-01-04 10:01:30.000000000,2017-01-08 09:13:06.000000000,closed,1,Binding Pocket Featurizer
339,2017-01-04 07:15:41.000000000,2017-01-04 08:13:20.000000000,closed,0,Protein Convex Hull Binding Pocket Detector
338,2016-12-30 07:20:15.000000000,2017-04-19 20:27:29.000000000,closed,5,Deepchem doesn't work on Python 3.6 due to Openbabel Conflict
337,2016-12-28 10:56:34.000000000,2017-01-11 00:26:40.000000000,closed,3,[WIP] Add GDB7 model to benchmarks
336,2016-12-28 07:53:28.000000000,2017-01-06 09:20:56.000000000,closed,9,merge in nci dataset
335,2016-12-28 06:12:33.000000000,2016-12-31 09:24:41.000000000,closed,3,Making PDBBind Examples Easier to work with
334,2016-12-28 04:51:39.000000000,2016-12-31 09:25:35.000000000,closed,4,GridFeaturizer Fingerprints Broken?
333,2016-12-28 04:48:39.000000000,2017-07-06 02:35:15.000000000,closed,2,GridFeaturizer cation_pi and pi_stack features cause segfault
332,2016-12-27 13:17:36.000000000,2016-12-28 06:12:03.000000000,closed,1,[WIP] Changes to make pdbbind example easier to work with.
331,2016-12-27 13:14:38.000000000,2017-04-19 20:27:45.000000000,closed,1,Omnia OpenBabel Doesn't Work on CentOS 6.6
330,2016-12-27 10:05:57.000000000,2016-12-27 12:00:50.000000000,closed,0,Splitting up Constructor for DiskDataset
329,2016-12-27 07:23:07.000000000,2017-04-19 20:28:05.000000000,closed,5,Openbabel + ScikitLearn Cause Segfaults
328,2016-12-26 14:59:53.000000000,2017-01-08 04:18:04.000000000,closed,6,Samples in nci dataset exceed max_deg limit
327,2016-12-26 08:39:28.000000000,2016-12-27 09:24:46.000000000,closed,3,Fixing Broken PDBBind Example
326,2016-12-23 01:18:24.000000000,2017-12-25 05:01:49.000000000,closed,1,Remove PDBBind df files from datasets/
325,2016-12-20 23:37:31.000000000,2016-12-20 23:53:13.000000000,closed,1,Fixed error loading dataset without weights
324,2016-12-20 06:33:38.000000000,2016-12-20 23:43:33.000000000,closed,4,Graph convolution regression
323,2016-12-20 05:25:14.000000000,2016-12-20 06:31:51.000000000,closed,2,Prune unnecessary dependencies
322,2016-12-20 04:01:25.000000000,2016-12-20 23:53:13.000000000,closed,7,Error creating DiskDataset
321,2016-12-20 00:03:41.000000000,2016-12-27 12:01:01.000000000,closed,2,Confusing constructor for DiskDataset
320,2016-12-15 13:10:01.000000000,2016-12-28 07:56:45.000000000,closed,2,Low data benchmark
319,2016-12-15 02:31:42.000000000,2016-12-15 02:59:55.000000000,closed,0,Add batch padding option for compute_model_performance
318,2016-12-14 08:15:35.000000000,2016-12-18 02:39:46.000000000,closed,7,Making DataLoader Generic
317,2016-12-14 07:13:35.000000000,2016-12-18 02:34:07.000000000,closed,3,Refactor DataLoader and DiskDataset
316,2016-12-14 02:21:16.000000000,2020-01-16 22:41:20.000000000,closed,6,Relatively poor GPU utilization on Titan X's w/ one-shot examples
315,2016-12-13 04:35:24.000000000,2016-12-18 02:40:46.000000000,closed,12,Need a procedure for creating disk datasets
314,2016-12-13 04:34:30.000000000,2016-12-18 02:41:02.000000000,closed,1,Dataset object unnecessarily writes transformed dataset
313,2016-12-13 02:53:57.000000000,2017-01-12 06:29:57.000000000,closed,7,Update TensorflowModel classes to TF 0.12
312,2016-12-13 00:56:35.000000000,2016-12-13 23:51:45.000000000,closed,1,write_data_to_disk() tried to compute statistics even with compute_feature_statistics=False
311,2016-12-10 23:22:33.000000000,2016-12-11 00:15:10.000000000,closed,0,Kaggle Example bugfix
310,2016-12-09 15:32:38.000000000,2016-12-11 00:15:22.000000000,closed,1,KAGGLE_rf_model.py import from old MERCK_datasets
309,2016-12-09 04:48:07.000000000,2016-12-09 06:09:54.000000000,closed,0,Delaney bugfix
308,2016-12-08 14:54:06.000000000,2016-12-09 06:11:56.000000000,closed,6,How can I provide a validation dataset to a regressor for use during training?
307,2016-12-06 16:06:58.000000000,2016-12-07 06:13:02.000000000,closed,2,examples/benchmark.py fails when split is None
306,2016-12-06 14:14:09.000000000,2016-12-08 02:21:03.000000000,closed,6,Regression model and datasets merged into benchmark
305,2016-12-06 00:47:23.000000000,2016-12-06 02:41:01.000000000,closed,1,Fix for benchmark running scripts
304,2016-12-05 14:03:16.000000000,2016-12-06 02:43:53.000000000,closed,4,run_benchmark.py calls benchmark_loading_datasets() with wrong argument name.
303,2016-12-05 09:37:41.000000000,2017-12-25 04:58:03.000000000,closed,5,No dropout on output for Regressor Models
302,2016-12-03 06:45:01.000000000,2016-12-05 07:56:52.000000000,closed,1,update README file & benchmark script
301,2016-12-02 08:04:47.000000000,2017-01-15 08:09:08.000000000,closed,5,Tensorflow 0.12 breaks Python 3.5
300,2016-12-02 06:45:35.000000000,2016-12-02 08:18:05.000000000,closed,0,Bugfixes for Kaggle Example
299,2016-12-01 07:56:29.000000000,2017-02-16 23:55:55.000000000,closed,0,Set up Jenkins CI benchmarking integration for DeepChem
298,2016-11-30 04:49:31.000000000,2016-12-03 06:28:37.000000000,closed,10,Splitting function and argparse 
297,2016-11-29 14:01:58.000000000,2016-12-01 12:15:42.000000000,closed,1,Debugging Progressive Models and preliminary Kaggle/Delaney Examples
296,2016-11-26 12:01:45.000000000,2017-01-15 08:01:31.000000000,closed,4,Remove Keras Support?
295,2016-11-24 12:21:27.000000000,2016-11-27 08:01:23.000000000,closed,1,Initial Implementation of Progressive Networks
294,2016-11-24 11:59:34.000000000,2016-11-25 02:31:36.000000000,closed,3,Benchmark modified for tf change
293,2016-11-24 07:52:16.000000000,2016-12-20 09:05:53.000000000,closed,1,Docs Updating is Broken
292,2016-11-24 06:46:12.000000000,2017-12-25 05:04:08.000000000,closed,1,Graphconv is not deterministic
291,2016-11-24 02:32:29.000000000,2017-12-25 05:01:11.000000000,closed,1,Need Tests for Deterministic Predictions
290,2016-11-21 12:08:45.000000000,2016-11-24 11:34:30.000000000,closed,5,Benchmark script with tf changes
289,2016-11-21 06:12:57.000000000,2016-11-24 03:18:32.000000000,closed,3,Simplifying Tensorflow API and Regressor Bugfix
288,2016-11-21 04:52:26.000000000,2017-12-25 04:51:52.000000000,closed,5,Making benchmark Numbers more reproducible
287,2016-11-15 09:33:58.000000000,2016-11-16 02:45:46.000000000,closed,1,Add n_tasks and n_samples
286,2016-11-15 06:18:51.000000000,2016-11-15 06:40:56.000000000,closed,1,y-transform and untransform for CDF and power transformers
285,2016-11-13 11:32:20.000000000,2016-11-15 00:55:15.000000000,closed,2,Benchmark script and scores
284,2016-11-09 05:53:05.000000000,2017-03-29 21:25:20.000000000,closed,1,[WIP] Dual attn modifications.
283,2016-11-08 22:50:00.000000000,2016-11-10 07:57:53.000000000,closed,2,Further Low Data Experiments
282,2016-11-06 08:57:42.000000000,2016-11-06 12:10:40.000000000,closed,4,Benchmark modified (deepchem to dc)
281,2016-11-06 03:09:19.000000000,2016-12-04 00:19:40.000000000,closed,0,[WIP] Full PDBbind model
280,2016-11-06 01:37:15.000000000,2017-03-29 21:25:02.000000000,closed,1,DualAttnLSTMEmbeddings.
279,2016-11-05 23:43:36.000000000,2016-12-18 02:41:23.000000000,closed,1,"Reduce prominence of ""verbosity"" flag"
278,2016-11-05 21:56:58.000000000,2016-11-05 22:21:45.000000000,closed,0,Support Models for MUV dataset
277,2016-11-04 07:16:19.000000000,2016-11-04 07:35:05.000000000,closed,0,Updated support models for new generator API
276,2016-11-04 02:38:54.000000000,2016-11-04 04:39:55.000000000,closed,0,Fixes to metric for SupportClassifier
275,2016-11-03 23:47:26.000000000,2017-01-15 08:09:46.000000000,closed,4,Swap Tensorflow install to use community conda site
274,2016-11-03 04:36:50.000000000,2016-11-03 04:53:53.000000000,closed,1,Some minor fixes to Tox21 models
273,2016-11-02 10:12:41.000000000,2016-11-02 10:46:13.000000000,closed,2,Shortens Names of Submodules
272,2016-11-01 22:31:44.000000000,2016-11-05 23:11:54.000000000,closed,1,moving in sider sweet and toxcast
271,2016-11-01 12:50:36.000000000,2016-11-01 22:32:00.000000000,closed,0,copying over sider sweetlead and toxcast into deepchem main
270,2016-11-01 09:29:31.000000000,2016-11-02 01:25:14.000000000,closed,5,Benchmark script
269,2016-10-31 06:17:52.000000000,2016-11-02 09:16:41.000000000,closed,2,Continuing deepchem->dc transition
268,2016-10-30 07:53:12.000000000,2016-10-30 09:22:06.000000000,closed,1,Graph Convolution Example on Tox21
267,2016-10-30 05:17:56.000000000,2016-12-18 02:45:20.000000000,closed,1,Removing multiprocessing from DataLoader
266,2016-10-30 04:51:23.000000000,2016-10-30 06:20:07.000000000,closed,2,Experimental Low data models
265,2016-10-30 01:39:36.000000000,2016-12-18 02:44:56.000000000,closed,12,import deepchem as dc
264,2016-10-30 01:36:27.000000000,2016-11-03 23:47:59.000000000,closed,2,Aggregating DeepChem primitives
263,2016-10-29 23:41:11.000000000,2017-02-02 22:09:38.000000000,closed,1,Tests for CoulombBinarizationTransformer
262,2016-10-29 03:17:10.000000000,2016-10-29 23:38:40.000000000,closed,1,Transformers work with NumpyDataset
261,2016-10-28 03:09:03.000000000,2016-10-28 04:50:43.000000000,closed,1,Implementation of Task-based Dataset splits
260,2016-10-26 04:05:52.000000000,2016-10-26 04:27:14.000000000,closed,1,updated openbabel install command
259,2016-10-19 05:49:32.000000000,2016-10-26 08:25:01.000000000,closed,2,Preliminary Support for Graph Convolutions
258,2016-10-18 06:50:07.000000000,2016-10-18 07:44:49.000000000,closed,4,Fix for Dataset Path Problems
257,2016-10-18 06:47:20.000000000,2016-10-18 08:12:56.000000000,closed,2,Dataset path problems for examples
256,2016-10-18 06:42:02.000000000,2016-12-18 02:47:41.000000000,closed,1,Performance Drop Due to Padding Changes or Refactor?
255,2016-10-18 06:22:10.000000000,2016-12-18 02:45:44.000000000,closed,2,Performance Regressions
254,2016-10-17 23:59:34.000000000,2017-12-25 05:03:17.000000000,closed,4,Better Hyperparameter Searching
253,2016-10-17 05:22:41.000000000,2016-12-18 02:46:30.000000000,closed,3,Gaps in integration for abstract Dataset
252,2016-10-16 05:54:41.000000000,2016-10-16 06:36:42.000000000,closed,1,Experimental Robust Multitask Models
251,2016-10-12 23:07:25.000000000,2020-01-16 08:35:47.000000000,closed,7,Multi-GPU parallelization?
250,2016-10-12 06:26:26.000000000,2016-10-29 23:38:40.000000000,closed,0,Transformers Don't Operate on Generic Datasets
249,2016-10-11 01:32:20.000000000,2016-10-11 01:46:57.000000000,closed,0,Fixed errors related to padding and Tensorflow
248,2016-10-09 15:04:33.000000000,2016-12-27 09:25:11.000000000,closed,9, deepchem/examples/pdbbind_nnscore.py   can't import FeaturilizedSamples
247,2016-10-08 03:45:03.000000000,2016-10-08 22:08:27.000000000,closed,2,Use mdtraj to build neighbor lists
246,2016-10-06 03:34:18.000000000,2016-10-06 04:18:23.000000000,closed,1,Bug fix
245,2016-10-04 21:51:37.000000000,2016-10-05 01:01:18.000000000,closed,1,Refactoring of Dataset
244,2016-10-01 07:50:59.000000000,2016-10-16 03:19:04.000000000,closed,1,Fixes prediction for rigid-batch models
243,2016-10-01 02:51:19.000000000,2016-10-16 03:23:15.000000000,closed,2,Dataset.to_numpy() behaves differently for single feature data
242,2016-09-30 07:09:46.000000000,2016-10-10 04:23:43.000000000,closed,4,Attempted Debugging of automatic pushes of docs to deepchem.io
241,2016-09-30 04:07:34.000000000,2016-09-30 05:25:10.000000000,closed,0,Fixes to testing environment for Python3
240,2016-09-29 00:30:03.000000000,2016-09-30 03:47:48.000000000,closed,26,Support Python 3
239,2016-09-28 09:49:30.000000000,2016-10-12 02:08:02.000000000,closed,1,CDF and Power Transformers
238,2016-09-25 03:07:20.000000000,2016-09-25 03:28:46.000000000,closed,1,K-fold Random Stratified Splits
237,2016-09-22 05:11:09.000000000,2016-09-22 05:31:48.000000000,closed,1,Adds support for K-fold splits to Splitter classes
236,2016-09-22 02:30:14.000000000,2016-10-05 01:03:12.000000000,closed,1,Make an in-memory version of Dataset
235,2016-09-21 07:07:41.000000000,2017-12-25 05:03:40.000000000,closed,1,BACE DNN Example Performance Worse
234,2016-09-21 07:06:43.000000000,2018-03-04 05:40:58.000000000,closed,3,NCI/PCBA Examples Runs out of Memory
233,2016-09-18 07:00:28.000000000,2016-09-21 08:15:07.000000000,closed,3,Model Refactoring
232,2016-09-18 03:12:51.000000000,2016-09-22 00:51:44.000000000,closed,2,Building models is too hard
231,2016-09-14 05:48:49.000000000,2016-09-17 06:32:35.000000000,closed,1,Extending Neighbor List to Complexes
230,2016-09-13 07:34:38.000000000,2016-09-14 00:06:35.000000000,closed,1,Fixes broken PDBbind example.
229,2016-09-10 08:13:25.000000000,2016-09-12 23:56:12.000000000,closed,1,Sparse shuffle support
228,2016-09-07 20:52:28.000000000,2017-12-25 04:52:17.000000000,closed,2,SRUN memory error on nosetests
227,2016-09-07 02:38:59.000000000,2016-09-07 12:19:13.000000000,closed,11,Support Latest Keras Versions
226,2016-09-07 00:42:44.000000000,2016-09-07 01:12:53.000000000,closed,0,Fix to Padding
225,2016-09-07 00:29:47.000000000,2016-10-01 00:48:54.000000000,closed,6,AtomicCoordinates featurizer with variadic molecule size
224,2016-09-06 23:54:39.000000000,2016-09-07 12:24:01.000000000,closed,9,Omnia Keras is Outdated
223,2016-09-06 23:51:53.000000000,2016-09-07 00:13:44.000000000,closed,2,Fatal Error on nosetests
222,2016-09-06 23:06:36.000000000,2016-09-07 12:23:19.000000000,closed,4,Conda Installation Instructions Need Sklearn
221,2016-09-06 22:50:49.000000000,2016-09-06 23:08:23.000000000,closed,10,Issue Importing rdkit
220,2016-09-05 00:09:45.000000000,2016-09-06 07:11:21.000000000,closed,1,Padding support
219,2016-09-02 04:55:45.000000000,2016-09-02 23:20:17.000000000,closed,2,Featurizers that return arbitrary objects
218,2016-09-02 00:39:42.000000000,2016-09-02 04:57:09.000000000,closed,5,LogTransformer
217,2016-08-31 22:29:18.000000000,2016-08-31 22:55:57.000000000,closed,1,Neighbor-List Featurizer
216,2016-08-28 08:00:29.000000000,2016-08-29 23:31:24.000000000,closed,4,Training many singletask networks and Preliminary Gradient Support
215,2016-08-24 03:24:21.000000000,2017-07-06 02:34:52.000000000,closed,3,DeepChem Benchmark Collection
214,2016-08-06 01:33:53.000000000,2017-12-25 05:00:36.000000000,closed,7,update notebooks?
213,2016-08-03 22:11:30.000000000,2016-08-14 23:53:43.000000000,closed,1,Singletask DNN Support
212,2016-08-02 11:04:50.000000000,2016-08-03 03:38:43.000000000,closed,3,StratifiedSplitter class for Deepchem Splits
211,2016-07-30 21:22:26.000000000,2016-07-31 00:39:12.000000000,closed,1,Stabilizes training on larger datasets
210,2016-07-30 02:43:25.000000000,2016-07-30 20:44:50.000000000,closed,1,Bug fix in Dataset select function
209,2016-07-22 05:17:12.000000000,2016-12-18 05:35:21.000000000,closed,1,Numpy style indexing for Dataset objects
208,2016-07-18 22:46:33.000000000,2016-09-02 04:57:23.000000000,closed,2,LogTransformer on specific features
207,2016-07-18 22:43:18.000000000,2017-06-28 17:54:27.000000000,closed,3,ClippingTransform y-transform broken
206,2016-07-15 06:10:51.000000000,2016-07-20 06:49:22.000000000,closed,1,Featurizing Large CSV Datasets
205,2016-07-12 04:51:35.000000000,2016-07-12 05:31:24.000000000,closed,0,Update Installation Directions.
204,2016-07-12 03:11:23.000000000,2016-07-12 04:11:29.000000000,closed,1,Better conversion of multitask to singletask datasets
203,2016-07-08 08:21:50.000000000,2016-07-10 05:31:45.000000000,closed,2,"Fixes to NCI example, and better handling of large datasets"
202,2016-07-08 02:19:22.000000000,2016-07-08 06:57:42.000000000,closed,7,nci data and rf script
201,2016-07-08 02:03:50.000000000,2016-07-08 04:17:48.000000000,closed,1,New Dataset Methods
200,2016-06-09 11:43:53.000000000,2016-09-22 02:25:50.000000000,closed,2,Get Task Specific Dataset
199,2016-06-09 07:27:54.000000000,2017-12-25 04:58:43.000000000,closed,3,Consider Transformations as Hyperparameters
198,2016-06-09 05:01:25.000000000,2016-08-15 00:02:11.000000000,closed,1,Dataset change-shard-size
197,2016-06-06 23:57:38.000000000,2016-09-22 02:24:39.000000000,closed,2,Dataset Randomization
196,2016-06-03 05:18:34.000000000,2016-06-06 06:53:56.000000000,closed,1,Grabbag of small changes. See description below.
195,2016-06-01 00:13:52.000000000,2016-12-18 03:49:38.000000000,closed,1,compute_model_peformance flag to return class-predictions or probabilities
194,2016-05-29 03:06:10.000000000,2016-06-01 06:48:28.000000000,closed,1,Refactor Featurization Code
193,2016-05-27 22:49:01.000000000,2016-05-28 01:50:33.000000000,closed,1,PCBA Tensorflow Example
192,2016-05-26 00:07:03.000000000,2016-05-26 00:56:51.000000000,closed,1,PCBA Logistic models
191,2016-05-24 01:00:36.000000000,2016-05-24 03:46:55.000000000,closed,1,Relative paths for datasets
190,2016-05-23 07:13:44.000000000,2016-05-23 07:30:16.000000000,closed,0,Remove old sklearn models example
189,2016-05-23 00:24:59.000000000,2016-05-23 07:10:25.000000000,closed,1,MUV models and GPL Licensing
188,2016-05-21 06:23:47.000000000,2016-05-21 06:56:27.000000000,closed,1,Potential fix for dropped datapoints.
187,2016-05-19 05:31:00.000000000,2016-05-20 01:27:33.000000000,closed,4,.sdf File Reader
186,2016-05-15 02:51:41.000000000,2016-05-17 04:24:54.000000000,closed,1,BACE Examples
185,2016-05-14 11:41:56.000000000,2016-05-14 15:18:46.000000000,closed,0,Installation
184,2016-05-12 02:03:28.000000000,2016-05-12 02:20:47.000000000,closed,1,[WIP] Keras Upgrade Attempt.
183,2016-05-12 01:40:15.000000000,2016-08-02 22:36:47.000000000,closed,2,Reusable Featurizations
