id,created_at,closed_at,state,comments,title
254,2017-06-30 02:09:59.000000000,2017-06-30 13:35:06.000000000,closed,1,Magisk instalation failed on Ulefone Power
253,2017-06-29 00:06:20.000000000,2017-06-29 00:06:49.000000000,closed,0,Magisk
252,2017-06-27 15:14:21.000000000,2017-06-27 15:53:00.000000000,closed,1,Can't install magisk in Huawei P8 lite
251,2017-06-26 06:29:51.000000000,2017-09-13 20:00:19.000000000,closed,0,Magisk 12 stable & 13 beta not compatible on MIUI 8.5
250,2017-06-25 18:02:33.000000000,2017-09-13 20:00:19.000000000,closed,4,Magisk causes app crash + Module conflicts
249,2017-06-24 01:47:41.000000000,2017-09-13 20:00:18.000000000,closed,2,RockChip RK3228 : Unable to unpack boot image
248,2017-06-22 18:28:23.000000000,2017-09-13 20:00:18.000000000,closed,2,[Device Support] Samsung Galaxy S2 GT-I9100
247,2017-06-19 18:34:08.000000000,2017-09-13 19:43:07.000000000,closed,3,Multi-user feature is not working.
246,2017-06-19 03:22:28.000000000,2017-06-28 03:18:01.000000000,closed,4,Solution for VERY SLOW installation with TWRP on some Samsung devices.
245,2017-06-18 13:03:10.000000000,2017-07-13 20:40:50.000000000,closed,6,Magisk fails to install correctly on nexus 9 (7.1.1)
244,2017-06-18 09:03:41.000000000,2017-09-13 20:00:18.000000000,closed,3,Magisk fails to install on Moto X Pure (6.0)
243,2017-06-18 08:02:37.000000000,2017-09-13 20:00:18.000000000,closed,0,[Device support] Lenovo Tab2 A7-30HC
242,2017-06-18 07:46:32.000000000,2017-09-13 19:43:40.000000000,closed,23,"MagiskManager constantly gets killed by OS (loses root, etc)"
241,2017-06-16 18:13:48.000000000,2017-09-13 20:00:18.000000000,closed,0,dumpsys error
240,2017-06-16 13:53:29.000000000,2017-09-13 19:56:29.000000000,closed,11,[FeatureSug][MagiskHide] SEQR root detection still works with magisk Hide enabled
239,2017-06-15 22:05:37.000000000,2017-09-13 19:56:29.000000000,closed,2,Why is Magisk hide unmounting /pds?
238,2017-06-15 20:17:46.000000000,2017-09-13 19:56:29.000000000,closed,1,about mount mirror on Android x86
237,2017-06-14 15:18:16.000000000,2017-07-13 06:16:11.000000000,closed,5,Pokemon Go doesn't work with hide root
236,2017-06-14 09:50:16.000000000,2017-06-17 00:09:37.000000000,closed,2,Magisk Beta 13.0 Battery Optimazation Soft Reboot
235,2017-06-12 02:09:14.000000000,2017-06-14 09:41:59.000000000,closed,3,Magisk Beta v13 Some Mods Do Not Mount
234,2017-06-10 17:19:25.000000000,2017-09-13 19:56:29.000000000,closed,0,Magisk occasionally completely breaks OnePlus 3/T data partition after flashing modules
233,2017-06-10 10:50:18.000000000,2017-07-13 21:02:23.000000000,closed,0,Check Android version before doing anything
232,2017-06-08 15:06:04.000000000,2017-06-08 16:51:30.000000000,closed,1,Magisk 13 cause constant kernel panic when some apps ask for root
231,2017-06-07 16:28:44.000000000,2017-06-07 17:27:58.000000000,closed,2,MagiskSU not working on Galaxy S3 Mini (I8190N) with CM12
230,2017-06-07 02:46:54.000000000,2017-07-13 06:16:20.000000000,closed,2,Magisk v13 170606 doesn't pass safetynet  on Samsung note 3 sm-n9005
229,2017-06-06 22:46:20.000000000,2017-09-13 19:56:29.000000000,closed,8,[Device support] v13.2 Axon 7 variant A2017U  (failed to open database) su crashes plus boot.img
228,2017-06-06 22:18:23.000000000,2017-07-13 06:23:39.000000000,closed,1,SafetyNet test failed on Honor 8 FRD-l09 with magisk 13
227,2017-06-06 12:50:00.000000000,2017-09-13 19:56:29.000000000,closed,4,Magisk v12 does not work on BQ Aquaris E5 HD with stock ROM 2.1.0 (Android 5.0)
226,2017-06-04 23:13:20.000000000,2017-09-13 19:56:29.000000000,closed,5,Certain MTK devices not supported 
225,2017-06-04 11:12:53.000000000,2017-07-13 20:42:46.000000000,closed,0,[Feature request] Disable Magisk Manager building for 32-bit Windows systems
224,2017-06-03 18:26:03.000000000,2017-06-03 20:05:42.000000000,closed,1,Include uninstaller in a full Magisk build
223,2017-06-03 02:04:56.000000000,2017-06-29 13:00:05.000000000,closed,0,resetprop during boot not working with system.prop
222,2017-06-02 01:07:47.000000000,2017-07-13 20:56:51.000000000,closed,0,Magiskboot: lzma compressing mode problem
221,2017-05-30 12:42:43.000000000,2017-07-13 06:19:01.000000000,closed,1,Magiskhide not work
220,2017-05-28 21:31:47.000000000,2017-06-11 00:53:33.000000000,closed,0,Sony Devices Question
219,2017-05-28 07:33:27.000000000,2017-05-28 20:27:54.000000000,closed,1,MagiskHide doesn't work on Xiaomi My Note Pro
218,2017-05-26 08:29:55.000000000,2017-09-13 19:56:29.000000000,closed,8,[Device Unsupported] Evervolv 7.1.2 on HP TouchPad
217,2017-05-25 23:46:35.000000000,2017-09-13 19:56:29.000000000,closed,1,Magisk seems to be crashing My LG v20
216,2017-05-25 20:18:04.000000000,2017-07-13 06:18:53.000000000,closed,2,[12.0] Generic Hide from SafetyNet
215,2017-05-25 00:45:00.000000000,2017-06-26 21:24:01.000000000,closed,1,Verbose logging duplication in current code (170523)
214,2017-05-23 15:00:10.000000000,2017-07-13 20:43:48.000000000,closed,1,HTC One x+ support
213,2017-05-19 23:32:14.000000000,2017-09-13 19:56:28.000000000,closed,0,[Device Unsupported] Samsung Galaxy Tab Note Pro 12.2
212,2017-05-19 23:29:23.000000000,2017-09-13 19:56:28.000000000,closed,0,Xiaomi Mi 5C
211,2017-05-19 14:16:54.000000000,2017-09-13 19:56:28.000000000,closed,0,S905X - Custom ROM - Can't install
210,2017-05-19 11:59:33.000000000,2017-09-13 19:56:28.000000000,closed,0,ASUS T00F-T00G Magisk can't show installed modules
209,2017-05-19 11:35:25.000000000,2017-07-13 06:17:43.000000000,closed,27,Magisk Hide does not work on Kernel 3.0.x
208,2017-05-18 22:21:24.000000000,2017-06-05 17:23:09.000000000,closed,1,[Device Unsupported] G800F - S5 Mini
207,2017-05-18 06:15:09.000000000,2017-09-13 19:56:28.000000000,closed,0,Feature Request: Ability to show an indicator during active root session
206,2017-05-17 01:29:13.000000000,2017-09-13 19:56:28.000000000,closed,2,Bootloop issues - V20
205,2017-05-17 00:42:44.000000000,2017-07-13 06:18:27.000000000,closed,1,Magisk busybox grep not finding boot image
204,2017-05-16 14:07:59.000000000,2017-09-13 19:56:28.000000000,closed,3,Installation Magisk
203,2017-05-16 02:04:47.000000000,2017-05-16 22:55:53.000000000,closed,1,Jiayu s3 Advanced support. 
202,2017-05-15 15:15:40.000000000,2017-09-13 19:56:28.000000000,closed,0,Support for Asus Zenpad 8.0 Z380M
201,2017-05-14 20:41:13.000000000,2017-07-13 06:23:57.000000000,closed,3,Pokemon Go doesn't work with Magisk and Xposed
200,2017-05-13 14:23:41.000000000,2017-09-13 19:56:28.000000000,closed,1, Magisk is not installed after update MIUI 7.5.11
199,2017-05-13 09:15:47.000000000,2017-07-13 06:24:22.000000000,closed,7,Magisk hide not working?
198,2017-05-12 16:16:54.000000000,2017-05-14 11:11:07.000000000,closed,1,Install fail，not support my ramdisk（file type gunzip）
197,2017-05-12 10:43:17.000000000,2017-09-13 19:56:28.000000000,closed,3,Magisks on lg g5 h840
196,2017-05-11 11:00:00.000000000,2017-07-13 06:25:00.000000000,closed,1,[Systemless Xposed Framework]No support for Moto G gen 2 2014
195,2017-05-05 02:37:38.000000000,2017-05-05 12:28:15.000000000,closed,1,Feature request - [hide/unhide] checkbox for modules listed in Magisk Manager Downloads
194,2017-05-04 09:04:40.000000000,2017-09-13 19:56:28.000000000,closed,1,Not Booting in Asus Zenfone 2 Laser
193,2017-05-03 22:06:50.000000000,2017-05-25 21:44:20.000000000,closed,3,Leeco Safetynet error
192,2017-05-03 21:19:09.000000000,2017-09-13 19:56:28.000000000,closed,16,[LineageOS] Flashing Magisk causes Android to boot directly to recovery
191,2017-05-03 03:17:33.000000000,2017-09-13 19:56:27.000000000,closed,0,uninstall and install again magisk v12 - Xiaomi Redmi Note 3
190,2017-05-02 20:03:02.000000000,2017-09-13 19:56:27.000000000,closed,0,"BQ Aquaris e4.5 (Krillin): ""! Unable to unpack bootimg"""
189,2017-05-02 12:28:09.000000000,2017-07-13 20:44:39.000000000,closed,1,Magisk not hiding specific app
188,2017-05-02 00:41:57.000000000,2017-09-13 19:56:27.000000000,closed,10,Magisk Hide: broken fingerpint on Huawei P9/P9 Lite/P9 Plus/P10/Mate 9/Honor 8/6X
187,2017-05-01 23:27:26.000000000,2017-06-02 22:29:43.000000000,closed,1,Update cpio.c for Mate 9
186,2017-05-01 01:25:32.000000000,2017-07-13 20:45:01.000000000,closed,9,CTS Profile Match : False on MIUI 8 7.4.27 custom
185,2017-04-30 16:53:06.000000000,2017-07-13 20:45:17.000000000,closed,9,Cannot boot if magisk.img is resized
184,2017-04-30 14:21:47.000000000,2017-09-13 19:41:24.000000000,closed,0,v12 installation with adopted storage sd
183,2017-04-26 18:37:12.000000000,2017-05-02 17:43:37.000000000,closed,5,In-Built BusyBox remains active after disabling in Manager settings
182,2017-04-26 11:41:26.000000000,2017-07-13 20:45:24.000000000,closed,0,compiled error
181,2017-04-25 20:42:24.000000000,2017-09-13 19:56:27.000000000,closed,2,Some app can detect magisk
180,2017-04-24 02:03:08.000000000,2017-09-13 19:54:57.000000000,closed,0,support for moto x2 gen
179,2017-04-22 13:12:07.000000000,2017-04-22 13:12:55.000000000,closed,0,Unify daemon
178,2017-04-19 13:18:19.000000000,2017-09-13 19:54:57.000000000,closed,0,[BOOTIMG SUPPORT i9100]
177,2017-04-18 21:45:40.000000000,2017-09-13 19:54:57.000000000,closed,0,[BOOTIMG SUPPORT] LG Spirit
176,2017-04-16 21:48:10.000000000,2017-04-17 12:48:33.000000000,closed,4,Magisk isn't building fully on Windows 10 Home 32-bit
175,2017-04-16 13:33:32.000000000,2017-06-26 14:53:19.000000000,closed,9,Keep rooted after Lineage upgrade
174,2017-04-14 06:37:39.000000000,2017-08-18 14:53:46.000000000,closed,9,Modules lost after reboot [Galaxy Tab 3 10.1][LineageOS 14.1]
173,2017-04-12 23:28:11.000000000,2017-07-11 07:57:17.000000000,closed,1,Device Support: Moto G5+ (Potter)
172,2017-04-12 18:40:40.000000000,2017-06-25 18:12:39.000000000,closed,1,Large amounts of build props cause some phones to hang
171,2017-04-12 18:13:08.000000000,2017-04-27 19:54:43.000000000,closed,3,Vendor not mounting Magisk 12 - LG G2 (VS980)
170,2017-04-12 09:19:10.000000000,2017-09-13 19:54:57.000000000,closed,1,Install support for Huawei Mate 9
169,2017-04-10 21:18:12.000000000,2017-09-13 19:54:57.000000000,closed,0,Devices Support: Infinix Hot X553
168,2017-04-10 15:05:48.000000000,2017-09-13 19:54:57.000000000,closed,1,Magisk can't work in MI Note2
167,2017-04-09 02:53:11.000000000,2017-09-13 19:54:57.000000000,closed,6,Magisk 12.0 doesn't work well with MIUI
166,2017-04-08 12:57:15.000000000,2017-09-13 19:54:57.000000000,closed,5,Device Support: Sony Xperia X Performance (Bootloop!)
165,2017-04-07 21:58:20.000000000,2017-05-08 14:20:28.000000000,closed,4,Magisk v12.0 didnt install MagiskSU?
164,2017-04-05 22:50:11.000000000,2017-09-13 19:54:57.000000000,closed,12,[feature request] add app/file hiding to Magisk Hide
163,2017-04-05 05:49:02.000000000,2017-09-13 19:54:57.000000000,closed,1,Device Support: Samsung Galaxy S7 Edge (Sprint)
162,2017-04-04 23:40:55.000000000,2017-05-14 22:55:22.000000000,closed,7,Magisk (any version) flash zip crashes Honor 8 Nougat
161,2017-04-04 13:44:03.000000000,2017-04-19 18:22:27.000000000,closed,1,Magisk prevents Shield K1 tablet from booting
160,2017-04-04 12:04:24.000000000,2017-07-13 20:46:44.000000000,closed,3,"""Live patch policy in service mode"" breaks MagiskSU when encrypted"
159,2017-04-03 17:57:51.000000000,2017-09-13 19:54:57.000000000,closed,0,Need suport 12.0 in moto g5 (cedric)
158,2017-04-03 17:40:12.000000000,2017-04-12 17:41:03.000000000,closed,1,Permissive sepolicy not setting with v12
157,2017-04-03 10:54:40.000000000,2017-05-08 07:54:08.000000000,closed,7,Device Support: ZTE Axon 7
156,2017-04-02 13:32:18.000000000,2017-04-02 16:07:49.000000000,closed,2,Magisk doesn't patch ro.build.fingerprint and ro.build.description props
155,2017-04-01 12:34:17.000000000,2017-09-13 19:54:56.000000000,closed,4,Failed to add asset path error occuring when magic-mounting apps
154,2017-03-31 15:00:40.000000000,2017-07-13 06:25:22.000000000,closed,0,Magisk Hide not working on Stock Android 5.0 on Samsung Galaxy Note 3 (SM-N9005)
153,2017-03-31 13:41:47.000000000,2017-07-13 20:47:01.000000000,closed,1,CTS mismatch + High CPU usage on Xperia C3 running V12
152,2017-03-31 11:50:41.000000000,2017-09-13 19:54:56.000000000,closed,1,Device Support:  Kindle Fire HD 8.9 (Jem)
151,2017-03-31 04:41:58.000000000,2017-09-13 19:54:56.000000000,closed,3,Device Support: Acer Liquid Z630 (T03) - MagiskHide
150,2017-03-30 11:49:13.000000000,2017-07-13 06:28:04.000000000,closed,0,Busybox lacks working DNS.
149,2017-03-29 03:29:42.000000000,2017-03-30 22:46:12.000000000,closed,7,Update magiskhide enable script to run daemon in su subshell
148,2017-03-28 22:24:34.000000000,2017-09-13 19:54:55.000000000,closed,0,Device support: Oppo R9S
147,2017-03-28 01:53:16.000000000,2017-03-30 00:46:39.000000000,closed,3,[11.6] SafetyNet Basic Integrity not valid after install
146,2017-03-26 22:15:48.000000000,2017-04-17 14:09:14.000000000,closed,1,list_monitor: only update_list() when file is actually written to
145,2017-03-26 00:03:18.000000000,2017-07-11 12:34:06.000000000,closed,18,Fixes for A/B devices like Google Pixel
144,2017-03-25 21:07:09.000000000,2017-04-25 16:13:41.000000000,closed,1,Magisk Can not auto detect bot Image
143,2017-03-25 20:42:49.000000000,2017-09-13 19:54:55.000000000,closed,1,Device Support: Huawei Mate 8 (Nougat)
142,2017-03-25 14:25:33.000000000,2017-03-26 17:49:12.000000000,closed,1,proc_monitor: Support older & newer kernels am_proc_start format
141,2017-03-24 19:24:00.000000000,2017-03-30 00:48:15.000000000,closed,6,MagiskSU times out root requests
140,2017-03-24 19:19:20.000000000,2017-03-26 17:49:25.000000000,closed,0,Fix Markdown headings
139,2017-03-24 16:41:08.000000000,2017-03-26 21:49:58.000000000,closed,7,Use busybox for bind mounts
138,2017-03-24 13:57:36.000000000,2017-03-30 00:25:55.000000000,closed,1,Magisk 11.6 not installing magisksu
137,2017-03-24 13:55:51.000000000,2017-07-13 06:28:16.000000000,closed,1,Magisk 11.1 uninstalling magisksu on reboot 
136,2017-03-24 11:00:13.000000000,2017-04-03 10:54:46.000000000,closed,3,Magisk prevents Shield K1 tablet from booting
135,2017-03-24 04:37:13.000000000,2017-07-13 06:28:19.000000000,closed,2,Magisk 11.6 not detected whenever a module requiring automount is installed
134,2017-03-23 22:33:05.000000000,2017-03-30 00:29:55.000000000,closed,2,MagiskHide does not hide /sbin/su binary
133,2017-03-23 20:00:53.000000000,2017-07-13 06:28:33.000000000,closed,8,OnePus One NETHUNTER - CTS profile mismatch 
132,2017-03-23 09:32:21.000000000,2017-03-26 18:51:09.000000000,closed,9,Proc_monitor & different am_proc_start format with Phronesis 6.0.1 and lsskernel 3.4.113
131,2017-03-22 21:40:23.000000000,2017-09-13 19:54:55.000000000,closed,0,Magisk Installation Failed
130,2017-03-22 20:04:02.000000000,2017-03-30 00:27:58.000000000,closed,4,"Samsung SM-N9005, Rooted but no root permission"
129,2017-03-22 18:29:50.000000000,2017-05-26 07:38:14.000000000,closed,3,Unable to unpack boot image
128,2017-03-22 11:43:56.000000000,2017-09-13 19:54:55.000000000,closed,0,Device Support: Lenovo TAB 2 A7-30
127,2017-03-22 09:53:45.000000000,2017-09-13 19:54:55.000000000,closed,2,Device Support: Huawei Honor V8
126,2017-03-22 03:56:46.000000000,2017-07-13 06:28:40.000000000,closed,2,Magisk Root Android O Developer Preview
125,2017-03-21 16:30:56.000000000,2017-03-30 00:29:26.000000000,closed,5,Magisk v11.6 reporting Permissive SELinux and ro.build.selinux
124,2017-03-21 11:21:37.000000000,2017-03-21 15:33:01.000000000,closed,2,Magisk v11.6 not setting ro.build props properly
123,2017-03-21 05:54:10.000000000,2017-07-13 06:30:10.000000000,closed,0,Add flashle zip to release section
122,2017-03-21 01:04:48.000000000,2017-09-13 19:41:49.000000000,closed,3,Magisk v11.6 - XCover3VE Install cant be finished.
121,2017-03-20 17:55:21.000000000,2017-03-30 19:58:58.000000000,closed,1,Sony z5c
120,2017-03-20 08:44:25.000000000,2017-09-13 19:41:34.000000000,closed,9,Magisk 11.5 breaks fingerprint sensor on FRD-L04C567B162
119,2017-03-20 08:36:16.000000000,2017-03-21 06:52:42.000000000,closed,2,Copying symlinks still fails in v11.5
118,2017-03-20 06:39:11.000000000,2017-09-13 19:54:55.000000000,closed,0,Device Support: Xperia C3
117,2017-03-18 09:51:58.000000000,2017-03-20 03:24:10.000000000,closed,1,[oneplus3][OOS 4.1.0] Latest Magisk cannot install properly
116,2017-03-17 21:30:07.000000000,2017-09-13 19:54:55.000000000,closed,1,Device support: Xiaomi Redmi Note 2
115,2017-03-16 22:55:20.000000000,2017-03-21 10:08:34.000000000,closed,3,[d802][LineageOS14.1] Support device request.
114,2017-03-15 17:31:21.000000000,2017-03-30 00:44:06.000000000,closed,2,Unsupported Nexus 6 running MultiROM and Dark Energy Level
113,2017-03-14 00:37:43.000000000,2017-03-30 00:47:34.000000000,closed,2,Relock bootloader
112,2017-03-14 00:08:49.000000000,2017-09-13 19:54:55.000000000,closed,0,Device Support: AGM X1
111,2017-03-13 20:30:26.000000000,2017-07-13 20:48:04.000000000,closed,7,"Magisk v6 was able to hide SU in my phone, but v11.1 is not."
110,2017-03-13 16:32:08.000000000,2017-09-13 19:54:55.000000000,closed,1,LG G3 D855 MM boot error
109,2017-03-12 16:38:59.000000000,2017-03-30 00:41:36.000000000,closed,2,N910C running DittoNote 7 Rom with Permissive kernel Incompatibilities
108,2017-03-11 20:07:14.000000000,2017-03-30 00:30:57.000000000,closed,3,Magisk uninstalling itself?
107,2017-03-10 03:53:01.000000000,2017-03-21 01:01:49.000000000,closed,0,Magisk v170308 - can't install Magisk (again) - XCover3 
106,2017-03-09 20:09:57.000000000,2017-03-27 01:51:24.000000000,closed,5,Magisk Hide enable/disable scripts fix
105,2017-03-08 02:27:45.000000000,2017-07-13 20:47:41.000000000,closed,2,Feature Request - do not reset root access permissions after an app update
104,2017-03-04 07:33:50.000000000,2017-03-30 00:41:27.000000000,closed,1,Magisk Doesn't Install on Moto X 2014 (Victara) Running LineageOS
103,2017-03-03 21:53:04.000000000,2017-03-12 14:33:55.000000000,closed,5,Rename bootimgtools to magiskboot
102,2017-03-02 18:47:28.000000000,2017-09-13 19:40:32.000000000,closed,2,Device Support: Google Pixel
101,2017-03-02 17:40:54.000000000,2017-09-13 19:54:55.000000000,closed,1,FiiO X7 ~ Unable to Unpack boot.img - Installation Error
