id,created_at,closed_at,state,comments,title
222,2016-09-02 20:51:43.000000000,2016-09-11 06:31:29.000000000,closed,1,Exception when double clicking to stage file: Emitter has been disposed
221,2016-09-02 02:16:57.000000000,2016-09-23 06:11:09.000000000,closed,1,Error when opening Git panel in a repository with no commits
220,2016-09-01 22:09:40.000000000,2016-10-18 20:19:53.000000000,closed,0,Text of discard commit message dialog box is confusing
219,2016-09-01 22:06:48.000000000,2016-10-18 20:19:52.000000000,closed,2,"Checking or unchecking ""Amend"" results in confusing dialog"
218,2016-08-31 10:49:03.000000000,2016-08-31 11:03:00.000000000,closed,0,Pre-populate commit message when amending and uncheck box after committing
217,2016-08-31 10:15:22.000000000,2017-02-28 18:57:01.000000000,closed,5,Handle edge case of repo with no commits
216,2016-08-27 02:19:22.000000000,2016-09-24 08:16:54.000000000,closed,4,Atom UI locks up when writing a large file that is checked in
215,2016-08-26 00:52:23.000000000,2016-08-31 11:03:00.000000000,closed,0,Amend option should be unchecked after creating a commit
214,2016-08-25 18:23:35.000000000,2016-08-31 10:15:59.000000000,closed,1,"Checking ""amend"" should pre-populate commit message based on the previous commit if it is empty"
213,2016-08-24 13:56:05.000000000,2016-08-24 14:16:32.000000000,closed,1,:bug: fix - focus git panel on right arrow only from FilePatchView
212,2016-08-23 18:13:07.000000000,2018-12-01 01:04:16.000000000,closed,3,Performance and UI responsiveness
211,2016-08-23 12:56:10.000000000,2016-08-23 13:00:55.000000000,closed,0,Fix list scrolling
210,2016-08-23 08:17:50.000000000,2016-10-29 09:48:38.000000000,closed,1,Allow user to select multiple items by shift+clicking
209,2016-08-23 08:04:38.000000000,2016-09-02 21:52:26.000000000,closed,3,Checkout existing branches and create new ones
208,2016-08-23 05:33:42.000000000,2016-11-14 22:09:22.000000000,closed,0,Handle authentication for remote interactions
207,2016-08-23 05:18:31.000000000,2016-09-23 21:00:01.000000000,closed,2,"Improve installation process, have apm install submodules?"
206,2016-08-23 05:06:18.000000000,2016-11-01 14:18:25.000000000,closed,4,WIP autoscroll in StagingView lists
205,2016-08-23 01:38:33.000000000,2016-08-23 20:14:30.000000000,closed,1,Increase maximum git stdout buffer size
204,2016-08-22 21:59:09.000000000,2016-08-31 11:03:00.000000000,closed,0,"When amending commit, pre-populate message field with message from last commit"
203,2016-08-22 00:18:38.000000000,2016-08-23 00:46:50.000000000,closed,1,Select multiple items in FilePatchView and StagingView with keyboard and mouse
202,2016-08-21 21:04:31.000000000,1970-01-01 00:00:00.000000001,open,0,Display prompt indicating merge markers present only if file is in merge conflict
201,2016-08-20 23:28:23.000000000,1970-01-01 00:00:00.000000001,open,12,Staging and unstaging files feels unresponsive
200,2016-08-20 23:25:41.000000000,2016-08-23 04:57:54.000000000,closed,1,Saving a file with modifications opens a diff pane item
199,2016-08-18 01:46:48.000000000,2016-08-18 02:47:08.000000000,closed,0,Extract GitProcess and AsyncQueue classes from GitShellOutStrategy
198,2016-08-17 07:50:05.000000000,2016-08-17 23:41:19.000000000,closed,1,Single clicking a changed file should not steal focus from the changed file list
197,2016-08-17 07:47:18.000000000,2016-10-18 20:19:52.000000000,closed,2,Commit editor should have soft-wrapping enabled by default
196,2016-08-17 07:46:24.000000000,2016-08-17 23:42:03.000000000,closed,1,Diff pane item should be displayed when changed file list selection is changed via the keyboard
195,2016-08-17 07:43:00.000000000,2016-08-17 23:40:56.000000000,closed,1,Double-clicking in the changed file list does not toggle staging status
194,2016-08-17 07:41:48.000000000,2016-08-23 13:00:55.000000000,closed,0,"Staged and unstaged change lists should both be visible, even if there are many changed files"
193,2016-08-17 07:37:56.000000000,2016-08-17 23:40:34.000000000,closed,1,Enable navigation between staged and unstaged changes via up/down key bindings
192,2016-08-17 07:04:10.000000000,2016-10-29 09:48:38.000000000,closed,0,Auto-scroll changed file list when keyboard navigation selects file that is out of view
191,2016-08-15 21:45:18.000000000,2016-11-14 22:09:22.000000000,closed,0,Fix CredentialHelper so it works with bundled package / asar bundle
190,2016-08-11 04:50:38.000000000,2016-11-14 22:09:22.000000000,closed,13,Implement credential prompting using GIT_ASKPASS
189,2016-08-05 04:54:01.000000000,1970-01-01 00:00:00.000000001,open,0,show tooltip for when commit button is disabled
188,2016-08-03 04:28:39.000000000,2016-08-23 07:57:33.000000000,closed,0,use --no-prefix for `git diff` rather than parsing out `/a` and `/b` before filenames
187,2016-08-03 01:59:19.000000000,1970-01-01 00:00:00.000000001,open,0,Add tooltip to ours/theirs status symbols in Merge Conflicts list
186,2016-07-26 10:31:05.000000000,2016-08-17 22:47:44.000000000,closed,7,[WIP] Shell out for git operations
185,2016-07-24 05:30:22.000000000,2016-10-21 02:43:37.000000000,closed,0,Allow users to edit commit messages per-repo
184,2016-07-24 05:27:24.000000000,2018-10-06 03:38:24.000000000,closed,2,Use `git config commit.template` for default commit message
183,2016-07-14 17:54:38.000000000,2016-07-15 18:26:03.000000000,closed,1,Embed nodegit 0.14.1
182,2016-07-13 18:22:58.000000000,2016-07-13 18:23:02.000000000,closed,1,Prevent dangling transactions
181,2016-07-13 05:38:35.000000000,2016-07-13 06:08:12.000000000,closed,0,Fix pull/push buttons
180,2016-07-12 19:09:21.000000000,2016-08-23 05:40:43.000000000,closed,2,Weird styling issue when typing in the commit box
179,2016-07-12 19:05:57.000000000,2016-07-12 19:06:33.000000000,closed,0,Use `refreshIndex` instead of `index` in Repository
178,2016-07-12 14:01:28.000000000,2016-07-26 00:34:15.000000000,closed,14,Handle merge conflicts
177,2016-07-12 13:07:07.000000000,2016-09-12 19:48:09.000000000,closed,3,Align Atom master with beta and stable
176,2016-07-12 12:52:47.000000000,2016-08-23 05:09:08.000000000,closed,1,Show files that have merge conflicts
175,2016-07-12 12:48:11.000000000,2016-07-12 12:48:32.000000000,closed,0,Don't throw if no remote is associated with the current branch
174,2016-07-12 04:14:25.000000000,2016-12-21 01:01:55.000000000,closed,8,Keyboard interactions for Git committing
173,2016-07-12 02:12:42.000000000,2016-07-12 02:15:05.000000000,closed,2,Add Repository.transact and serialize all repository interactions via ohnogit's resource pool
172,2016-07-11 19:18:19.000000000,2016-07-12 12:16:54.000000000,closed,0,Rename StatusBarController to ChangedFilesCountController
171,2016-07-08 19:06:31.000000000,2016-07-11 18:59:39.000000000,closed,3,Add changed files to status-bar (and allow commit panel to be opened/closed)
170,2016-07-08 15:07:01.000000000,2016-07-11 18:09:12.000000000,closed,4,Pull out change observer from GithubPackage and use the appropriate one based on the platform
169,2016-07-08 08:37:00.000000000,2016-07-09 05:50:38.000000000,closed,0,[WIP] Implement controller components
168,2016-07-07 11:59:14.000000000,2016-07-13 05:05:50.000000000,closed,3,Move tooltip wrapper inside the button
167,2016-07-06 09:18:52.000000000,2016-07-06 09:19:53.000000000,closed,0,Revert renaming git-CommitPanel
166,2016-07-06 08:53:03.000000000,2016-07-06 09:21:41.000000000,closed,1,Merge master into ku-push-pull-fetch
165,2016-07-02 09:06:35.000000000,2016-07-06 04:13:26.000000000,closed,1,Rename git-FileList
164,2016-07-02 05:17:31.000000000,2016-07-02 05:18:23.000000000,closed,0,Diff coloring
163,2016-07-02 04:30:41.000000000,2016-07-08 03:17:13.000000000,closed,0,[WIP] Implement push/pull/fetch
162,2016-07-01 16:07:58.000000000,2016-07-06 04:12:48.000000000,closed,4,Rename git-CommitPanel
161,2016-07-01 11:39:24.000000000,2016-08-23 05:39:37.000000000,closed,1,[WIP] Implement keyboard interactions for FilePatchView
160,2016-07-01 10:32:00.000000000,2016-07-01 10:32:37.000000000,closed,0,Various File Patch View things
159,2016-07-01 09:41:50.000000000,2016-07-02 05:18:23.000000000,closed,4,Status coloring of hunks
158,2016-07-01 04:58:31.000000000,2016-07-01 04:58:42.000000000,closed,0,Pull Multi-List class back into package and stop navigation at boundaries
157,2016-07-01 03:40:44.000000000,2016-07-08 02:56:51.000000000,closed,2,Status coloring of hunks
156,2016-06-30 18:46:14.000000000,2016-07-01 05:22:20.000000000,closed,1,Make labels in the UI un-selectable
155,2016-06-30 17:00:39.000000000,2016-06-30 17:42:51.000000000,closed,2,Add scrolling to FilePatchView so that all the hunks can be staged/unstaged
154,2016-06-29 20:01:54.000000000,2016-06-30 16:56:27.000000000,closed,0,Assign a maximum height to StagingView
153,2016-06-29 15:41:37.000000000,2016-06-29 15:43:18.000000000,closed,0,Style Hunks
152,2016-06-29 11:11:56.000000000,2016-06-29 11:16:25.000000000,closed,0,Remove un-used styles
151,2016-06-29 04:12:25.000000000,2016-12-12 23:48:34.000000000,closed,0,Set ATOM_CHANNEL to beta in attempt to get CI specs to pass
150,2016-06-27 18:02:32.000000000,2016-06-28 11:40:29.000000000,closed,3,Funky overflow
149,2016-06-24 06:57:43.000000000,2016-06-29 05:50:30.000000000,closed,9,Keyboard navigation for staging component and :art:
148,2016-06-21 01:10:42.000000000,2016-06-21 14:21:01.000000000,closed,3,Update atom mocha test runner
147,2016-06-16 04:32:52.000000000,2016-06-29 22:36:16.000000000,closed,0,Support multiple project folders
146,2016-06-15 12:32:38.000000000,2016-06-15 18:10:55.000000000,closed,4,Subtle comments
145,2016-06-15 03:54:52.000000000,2017-01-10 12:00:13.000000000,closed,0,Un-shrinkwrap dependencies once eslint bug is fixed
144,2016-06-10 22:53:43.000000000,2016-06-15 22:03:48.000000000,closed,4,Review comment positioning
143,2016-06-07 08:48:05.000000000,2016-12-12 23:49:09.000000000,closed,1,"[WIP] Refactor GitHubModel, extract classes for auth and PRs"
142,2016-06-01 13:21:30.000000000,2016-10-12 21:02:32.000000000,closed,0,Move git-related code from status-bar
141,2016-06-01 03:04:36.000000000,2016-12-12 23:50:09.000000000,closed,1,Support review comments for multiple open repos
140,2016-05-31 16:55:38.000000000,2016-06-01 19:30:37.000000000,closed,5,Ahead/Behind Count
139,2016-05-30 18:13:36.000000000,2016-06-01 15:49:34.000000000,closed,4,Show fetch/pull/push progress
138,2016-05-27 19:35:29.000000000,2016-05-30 17:43:06.000000000,closed,1,Improve Commit Box UI
137,2016-05-26 03:08:45.000000000,2016-05-28 01:36:03.000000000,closed,3,Combine Git and GitHub packages
136,2016-05-19 12:55:50.000000000,2016-09-02 21:52:26.000000000,closed,1,Switching branches
135,2016-05-19 10:56:09.000000000,2016-09-02 21:52:26.000000000,closed,0,Create new branch
134,2016-05-14 23:50:21.000000000,2016-05-24 01:08:20.000000000,closed,0,Update consumeServices API
133,2016-05-14 23:39:44.000000000,2016-06-29 22:36:16.000000000,closed,0,Handle multiple project folders
132,2016-05-12 06:56:00.000000000,2016-05-12 19:19:06.000000000,closed,0,Pull/Push styling
131,2016-04-27 18:52:51.000000000,2016-04-27 19:58:26.000000000,closed,1,Use The Official API to get the repo path.
130,2016-04-27 07:42:29.000000000,2016-04-27 21:05:04.000000000,closed,1,Master broken on atom master
129,2016-04-26 09:36:13.000000000,2016-09-11 01:09:03.000000000,closed,1,New untracked files are not removed from the Git panel when deleted
128,2016-04-20 01:56:02.000000000,2016-08-23 07:59:22.000000000,closed,1,Tracked deleted files don't show up in the git panel
127,2016-04-19 20:55:29.000000000,2016-05-28 01:36:03.000000000,closed,7,Merge this package with atom/github
126,2016-04-12 01:22:40.000000000,2016-04-12 18:46:45.000000000,closed,1,Create branches
125,2016-04-09 00:01:19.000000000,2016-04-09 00:26:32.000000000,closed,0,Use #index instead of #openIndex.
124,2016-04-07 00:45:18.000000000,2016-06-01 15:49:34.000000000,closed,1,Show fetch/push/pull progress
123,2016-04-06 21:25:00.000000000,2016-04-07 21:36:45.000000000,closed,1,Provide push service
122,2016-04-05 23:01:30.000000000,2016-06-01 19:30:37.000000000,closed,4,Add local commit count to push button
121,2016-04-05 22:46:26.000000000,2016-04-07 21:36:44.000000000,closed,6,Fetch/push/pull
120,2016-04-05 19:39:41.000000000,2016-05-30 17:43:06.000000000,closed,1,Increase commit panel's width
119,2016-04-05 18:09:25.000000000,2017-01-06 07:40:22.000000000,closed,4,Stage/Unstage All
118,2016-04-05 17:28:01.000000000,2018-10-03 00:58:20.000000000,closed,5,Use Markdown grammar in the commit message field
117,2016-04-05 17:20:53.000000000,2016-05-30 17:43:06.000000000,closed,1,Commit message field should always soft-wrap
116,2016-04-04 19:27:22.000000000,2016-09-11 01:54:18.000000000,closed,5,Select next diff when the current diff is fully committed?
115,2016-04-02 05:44:15.000000000,2017-01-10 11:57:54.000000000,closed,2,Add UX feedback when trying to commit with no staged changes
114,2016-04-01 23:06:35.000000000,2016-04-01 23:12:13.000000000,closed,0,Reverse focus too.
113,2016-04-01 21:55:39.000000000,2016-04-01 22:26:41.000000000,closed,2,Don't allow empty commits
112,2016-04-01 21:46:16.000000000,2016-04-01 23:12:13.000000000,closed,0,Shift-tab doesn't reverse focus
111,2016-03-31 20:25:41.000000000,2016-03-31 20:54:18.000000000,closed,0,Only try to stage stagable lines.
110,2016-03-31 05:57:03.000000000,2016-03-31 07:18:28.000000000,closed,2,Fix unstaging
109,2016-03-29 06:21:44.000000000,2016-03-31 20:54:18.000000000,closed,1,Staging hunks from file-diff-view with the keyboard no longer works
108,2016-03-25 18:46:39.000000000,2016-03-31 07:18:51.000000000,closed,3,Unstaging fails in some cases?
107,2016-03-24 21:21:35.000000000,2016-03-24 21:26:34.000000000,closed,0,Tell GitRepositoryAsync about changes
106,2016-03-24 20:33:43.000000000,2016-03-24 21:08:42.000000000,closed,0,Move git state into GitStore
105,2016-03-24 01:24:04.000000000,2016-03-24 06:08:13.000000000,closed,0,Disable cleanly
104,2016-03-24 01:08:58.000000000,2016-03-24 06:08:13.000000000,closed,0,Enable/disable cleanly
103,2016-03-24 00:56:07.000000000,2018-10-03 01:38:39.000000000,closed,4,Inline diffs
102,2016-03-24 00:17:52.000000000,2016-03-24 00:31:34.000000000,closed,0,Bunch o' random fixes
101,2016-03-23 01:36:05.000000000,2016-03-23 23:59:14.000000000,closed,2,Remove staging event
100,2016-03-22 20:08:26.000000000,2016-03-23 23:59:15.000000000,closed,0,Remove `fromString` methods
99,2016-03-19 01:24:53.000000000,2016-03-19 09:30:43.000000000,closed,0,Commit button title overflows its bounds
98,2016-03-19 01:07:27.000000000,2016-03-24 21:26:34.000000000,closed,0,git-diff doesn't update after committing
97,2016-03-18 22:01:10.000000000,2016-03-18 22:52:35.000000000,closed,2,Fix CI
96,2016-03-18 05:07:47.000000000,2016-03-19 09:16:51.000000000,closed,5,Apply CSS naming convention to the git panel
95,2016-03-17 07:15:23.000000000,2016-03-18 22:13:17.000000000,closed,1,Maybe fix install?
94,2016-03-17 04:57:19.000000000,2016-08-12 00:35:44.000000000,closed,10,Package dependencies fail to install
93,2016-03-16 07:15:45.000000000,2017-01-07 05:08:53.000000000,closed,4,[WIP] Stage lines from editor
92,2016-03-15 17:42:49.000000000,2016-11-12 08:39:25.000000000,closed,9,CSS naming convention
91,2016-03-15 00:40:05.000000000,2016-04-01 22:26:41.000000000,closed,6,Don't allow empty commits
90,2016-03-12 00:29:22.000000000,2016-03-12 00:29:54.000000000,closed,1,Don't blow up if there's no repository.
89,2016-03-11 21:45:41.000000000,2016-03-11 21:47:09.000000000,closed,1,Selectable diff text
88,2016-03-11 21:07:15.000000000,2016-03-11 21:47:09.000000000,closed,0,Diff text isn't selectable
87,2016-03-11 21:03:37.000000000,2018-10-03 00:53:31.000000000,closed,4,Append or undo commit
86,2016-03-11 21:03:07.000000000,2017-06-27 12:04:33.000000000,closed,3,Show last commit(s)
85,2016-03-11 20:59:55.000000000,2016-04-07 21:36:44.000000000,closed,5,Add fetch/push/pull toolbar
84,2016-03-11 20:42:03.000000000,2016-03-11 20:44:16.000000000,closed,0,Toggle the changes panel.
