id,created_at,closed_at,state,comments,title
335,2017-03-12 17:25:23.000000000,2017-11-21 21:43:35.000000000,closed,3,Tooltip  - crashes with 'firstChild' on server-side rendering
334,2017-03-12 11:54:15.000000000,2017-03-13 10:17:26.000000000,closed,0,Composite rich text area + insert image behavior
333,2017-03-09 14:46:37.000000000,2017-03-09 15:13:00.000000000,closed,0,avoid importing lodash.min
332,2017-03-09 00:21:02.000000000,2017-08-13 03:15:12.000000000,closed,0,Bug with InputArea driver
331,2017-03-08 18:48:39.000000000,2017-03-13 12:41:22.000000000,closed,0,Add LinkHeader and ButtonHeader to card
330,2017-03-07 19:38:18.000000000,2017-03-07 22:27:41.000000000,closed,0,GoogleAddressInput: can pass clearSuggestionsOnBlur.
329,2017-03-07 19:02:04.000000000,2017-12-03 19:52:06.000000000,closed,1,Checkbox: Allow vertical alignment
328,2017-03-07 13:44:29.000000000,2017-04-06 15:28:05.000000000,closed,2,feat(imageViewer): adding new component
327,2017-03-05 04:38:32.000000000,2017-03-07 19:27:46.000000000,closed,0,Notification onCloseEvent
326,2017-03-04 06:24:12.000000000,2017-03-04 21:27:24.000000000,closed,0,added disabled optional prop which disables the link
325,2017-03-03 16:10:38.000000000,2017-03-06 16:22:14.000000000,closed,3,Bug with Input
324,2017-03-02 01:11:23.000000000,2017-03-02 03:51:05.000000000,closed,0,"ButtonLayout - features, tests and storybook"
323,2017-03-02 00:04:33.000000000,2017-03-02 18:46:29.000000000,closed,0,Radio button fix
322,2017-03-01 22:45:27.000000000,2017-03-02 19:08:30.000000000,closed,1,GoogleAddressInput: add footer support
321,2017-03-01 21:02:30.000000000,2017-03-02 00:25:29.000000000,closed,0,ButtonLayout - extract the layout to ButtonLayout component
320,2017-02-28 16:31:31.000000000,2017-02-28 18:20:00.000000000,closed,0,Grid to copmonents
319,2017-02-28 16:31:17.000000000,2017-02-28 18:19:49.000000000,closed,0,Fix tabs readme
318,2017-02-28 16:30:54.000000000,2017-02-28 18:19:40.000000000,closed,0,move to yoshi
317,2017-02-28 15:00:57.000000000,2017-02-28 15:31:54.000000000,closed,0,added spacing prop to RadioGroup + test
316,2017-02-28 12:31:28.000000000,2017-02-28 12:39:04.000000000,closed,0,Added FilePicker component
315,2017-02-28 11:50:03.000000000,2017-02-28 12:14:53.000000000,closed,0,build icons using svg2react-icon
314,2017-02-28 10:24:17.000000000,2017-02-28 10:53:36.000000000,closed,0,Fix margins in Tabs component
313,2017-02-27 22:11:06.000000000,2017-03-01 20:10:06.000000000,closed,1,Range input3
312,2017-02-27 20:03:37.000000000,2017-02-27 22:10:26.000000000,closed,0,Added Range component (3.7) + Field and Selection Component (3.3)
311,2017-02-27 19:17:49.000000000,2017-02-28 19:59:38.000000000,closed,1,Tooltip min-width is too big
310,2017-02-27 18:06:51.000000000,2017-02-28 20:21:08.000000000,closed,2,RTL ToggleSwitch is backwards
309,2017-02-26 16:11:35.000000000,2017-12-20 00:10:54.000000000,closed,1,Error when using with webpack hot loading
308,2017-02-26 14:43:27.000000000,2017-09-11 00:34:10.000000000,closed,1,MultiSelect focus bug
307,2017-02-24 19:49:00.000000000,2017-02-24 20:09:19.000000000,closed,0,Rich text area improvements
306,2017-02-23 20:59:59.000000000,2017-02-24 18:59:53.000000000,closed,0,Rich text editor component
305,2017-02-23 18:07:48.000000000,2017-02-23 18:40:52.000000000,closed,0,Tabs component fixes
304,2017-02-23 17:41:06.000000000,2017-02-23 18:40:37.000000000,closed,0,"RichTextArea: block style buttons, erorr message, styles"
303,2017-02-22 22:37:08.000000000,2017-02-28 17:26:02.000000000,closed,1,Properly handle setProps in drivers
302,2017-02-22 20:52:45.000000000,2017-02-22 23:15:32.000000000,closed,0,Tabs: full width divider & hasDivider prop
301,2017-02-22 20:49:44.000000000,2017-11-21 21:42:48.000000000,closed,1,Tooltip initial render position is wrong in some cases
300,2017-02-22 20:39:29.000000000,2019-05-07 11:38:21.000000000,closed,5,Tooltip position is not correct when its at the edge of the screen
299,2017-02-22 20:11:03.000000000,2017-02-23 12:50:36.000000000,closed,2,RichTextArea: implement inline style buttons
298,2017-02-22 18:58:44.000000000,2017-02-22 23:52:15.000000000,closed,1,feat(tooltip): allow appending tooltip to a parent
297,2017-02-22 15:16:54.000000000,2017-02-22 23:14:15.000000000,closed,0,fix(tooltip): call the underlying class methods
296,2017-02-22 14:09:53.000000000,2017-02-22 14:18:39.000000000,closed,0,chore(Input): add padding to menu-arrow suffix
295,2017-02-21 20:22:16.000000000,2017-02-21 20:50:43.000000000,closed,1,Rich text area component
294,2017-02-21 16:28:49.000000000,2017-02-21 18:56:43.000000000,closed,0,Minor Tabs component improvements
293,2017-02-21 15:20:20.000000000,2017-02-21 18:56:54.000000000,closed,0,Notification fixes
292,2017-02-21 14:57:05.000000000,2017-02-21 15:50:16.000000000,closed,0,Tabs component styles
291,2017-02-21 14:51:28.000000000,2017-02-21 18:59:19.000000000,closed,0,Refactor/input prefix suffix render
290,2017-02-20 21:06:17.000000000,2017-02-21 12:19:09.000000000,closed,3,Tabs component
289,2017-02-19 19:16:45.000000000,2017-02-19 19:33:42.000000000,closed,0,Chore/initial build icons
288,2017-02-19 19:08:03.000000000,2017-02-19 19:15:06.000000000,closed,1,DatePicker testkit and tests
287,2017-02-19 15:05:12.000000000,2017-02-19 15:25:40.000000000,closed,0,Feature/notification
286,2017-02-18 23:20:01.000000000,2017-02-19 15:25:50.000000000,closed,0,pass disabled prop to button itself so onClick won't be called
285,2017-02-17 14:01:22.000000000,2017-09-11 00:46:55.000000000,closed,1,Tooltip is misbehaving when placing a wix style Button inside of it
284,2017-02-16 15:31:25.000000000,2017-02-16 16:57:45.000000000,closed,0,Fix default props for dropdownOffsetLeft
283,2017-02-16 14:24:03.000000000,2017-02-28 20:23:24.000000000,closed,1,"Dropdown component throws console error if I don't define dropdownOffsetLeft=""0"" as a property"
282,2017-02-16 14:14:41.000000000,2017-02-16 14:37:28.000000000,closed,0,made testkit faster
281,2017-02-15 21:27:47.000000000,2017-02-15 21:35:36.000000000,closed,0,fix the DataTable row separator color (according to eComm)
280,2017-02-15 18:09:05.000000000,2017-02-15 18:57:03.000000000,closed,0,made testkit template faster
279,2017-02-15 17:51:19.000000000,2017-02-15 18:14:51.000000000,closed,0,chore(Icons): merge icons build process with normal build flow
278,2017-02-15 16:34:37.000000000,2017-02-15 18:10:41.000000000,closed,1,Dropdown issues
277,2017-02-15 14:02:01.000000000,2017-02-15 18:31:28.000000000,closed,0,Feature/notification
276,2017-02-12 17:49:44.000000000,2017-11-22 01:35:42.000000000,closed,2,input with options - dont apply blur when option is clicked
275,2017-02-10 14:52:21.000000000,2017-02-10 15:02:43.000000000,closed,0,fix/small button colors
274,2017-02-09 21:06:05.000000000,2018-05-12 18:48:01.000000000,closed,2,IE11 - input with options
273,2017-02-09 01:32:28.000000000,2017-02-09 11:47:09.000000000,closed,0,feat(Tag): tags can be wrapped by their container
272,2017-02-07 20:58:26.000000000,2017-02-08 11:35:04.000000000,closed,1,storybook: set button index codes to 5.x from 3.x
271,2017-02-07 20:49:24.000000000,2017-02-19 19:33:55.000000000,closed,3,transparent and close buttons: fix onclick alpha background
270,2017-02-07 20:38:47.000000000,2017-02-08 11:33:57.000000000,closed,0,close button: OnDefault: SVG should be D10 color
269,2017-02-07 20:29:49.000000000,2017-02-08 11:33:47.000000000,closed,0,button font style fix
268,2017-02-07 20:25:22.000000000,2017-02-08 11:33:37.000000000,closed,2,quick temporary fix for icon positioning in buttons
267,2017-02-06 16:18:08.000000000,2017-02-06 16:28:20.000000000,closed,1,fix(tooltip): don't use state for storing tooltip placement coordinates
266,2017-02-06 14:23:01.000000000,2017-02-06 16:37:15.000000000,closed,0,Tooltip causing infinite loop
265,2017-02-06 12:14:02.000000000,2017-02-06 17:56:50.000000000,closed,0,MultiSelect driver -  numberOfTags doesn't work
264,2017-02-04 19:56:36.000000000,2019-03-25 14:44:21.000000000,closed,9,Add clickOptionWithId to DropdownLayout Driver
263,2017-02-04 17:17:41.000000000,2017-02-04 22:55:24.000000000,closed,2,InputArea driver - enterText doesn't work
262,2017-02-03 19:35:57.000000000,2017-02-05 14:21:09.000000000,closed,0,Testkit template migration
261,2017-02-03 18:44:21.000000000,2017-02-05 12:39:43.000000000,closed,0,update buttons to latest design and create storybook generators
260,2017-02-02 23:13:52.000000000,2017-09-11 00:49:20.000000000,closed,1,remove the innerInput of the MultiSelect from the DOM when the input is empty
259,2017-02-02 20:01:20.000000000,2017-02-03 16:17:02.000000000,closed,1,fix - do not call onSelect when selecting a selected option
258,2017-02-02 19:48:03.000000000,2017-02-02 22:47:23.000000000,closed,1,Dropdown doesn't close when clicking on a selected option
257,2017-02-02 18:37:45.000000000,2017-02-02 18:44:12.000000000,closed,0,fixed InputWithOptions
256,2017-02-02 18:26:11.000000000,2017-02-02 21:29:39.000000000,closed,0,Test for dropdown
255,2017-02-02 17:35:46.000000000,2017-02-02 17:44:11.000000000,closed,0,Cosmetic fix
254,2017-02-02 14:21:21.000000000,2017-02-07 17:52:37.000000000,closed,0,add new location to toast - inplace
253,2017-02-02 00:11:58.000000000,2017-02-02 00:12:16.000000000,closed,0,added test for valueParser prop
252,2017-02-01 23:33:46.000000000,2017-02-01 23:40:16.000000000,closed,0,added valueParser props to InputWithOptions and added a usage example…
251,2017-01-31 23:55:30.000000000,2017-02-28 20:24:40.000000000,closed,2,Classnames usage
250,2017-01-31 20:30:00.000000000,2017-01-31 21:24:39.000000000,closed,0,feat(dataTable): add dynamicRowClass
249,2017-01-31 19:51:47.000000000,2017-01-31 20:00:42.000000000,closed,0,toast animation adjustments
248,2017-01-31 15:20:31.000000000,2017-02-01 14:28:02.000000000,closed,2,Add component ButtonWhite
247,2017-01-30 22:04:03.000000000,2017-01-31 14:47:20.000000000,closed,2,added b2b theme to dropdown loayout
246,2017-01-30 18:58:25.000000000,2017-01-30 20:55:59.000000000,closed,0,make border red when error provided
245,2017-01-30 16:39:04.000000000,2018-06-18 19:22:07.000000000,closed,1,Validations for DatePicker and TimeInput
244,2017-01-30 14:42:04.000000000,2017-01-30 18:34:11.000000000,closed,1,Text area
243,2017-01-30 14:21:24.000000000,2017-01-30 18:33:50.000000000,closed,0,fixed bad behaviour when pressing select while hovered on disabled o…
242,2017-01-30 13:35:03.000000000,2017-01-30 14:11:32.000000000,closed,0,fix(modal): set default position to center
241,2017-01-30 12:26:10.000000000,2017-01-30 12:46:45.000000000,closed,0,added validation for Input of type number
240,2017-01-30 10:42:46.000000000,2017-01-30 10:48:48.000000000,closed,0,dropdown fix
239,2017-01-29 20:21:34.000000000,2017-01-29 20:28:06.000000000,closed,0,WixComponent - add datahook only when an element exists
238,2017-01-29 15:38:18.000000000,2017-01-29 17:04:22.000000000,closed,0,modal classname fix
237,2017-01-29 15:33:46.000000000,2017-01-29 17:04:13.000000000,closed,0,Text area
236,2017-01-29 14:23:30.000000000,2017-06-20 17:28:36.000000000,closed,1,clean unused branches
235,2017-01-28 23:45:27.000000000,2017-01-29 15:18:19.000000000,closed,0,Button - Transparent
234,2017-01-28 20:10:31.000000000,2017-01-29 14:55:22.000000000,closed,0,migration of Toast to testkit template
233,2017-01-26 22:27:26.000000000,2017-01-29 14:55:12.000000000,closed,0,Text area
232,2017-01-26 21:29:47.000000000,2017-01-26 21:47:14.000000000,closed,0,feat(icons): add play icon
231,2017-01-26 21:19:53.000000000,2017-01-29 14:54:57.000000000,closed,0,fix(modal): remove redundant transform translate positioning
230,2017-01-26 19:57:44.000000000,2017-01-26 20:01:16.000000000,closed,0,Text area
229,2017-01-26 19:28:32.000000000,2017-01-26 19:39:30.000000000,closed,1,fix(input): cropping the bottom part of y letter
228,2017-01-26 18:20:26.000000000,2017-01-26 18:24:23.000000000,closed,0,toast animation
227,2017-01-26 14:38:05.000000000,2017-01-26 14:42:10.000000000,closed,0,modal transitions
226,2017-01-26 13:51:22.000000000,2017-02-06 16:31:11.000000000,closed,2,Datepicker issue
225,2017-01-26 13:50:37.000000000,2017-01-26 17:11:55.000000000,closed,0,Text area
224,2017-01-26 13:39:56.000000000,2017-02-06 14:40:24.000000000,closed,2,AutoComplete small issues
223,2017-01-26 02:18:15.000000000,2017-01-26 11:43:36.000000000,closed,0,fix: try destroying the tooltip immediately
222,2017-01-26 01:42:36.000000000,2017-01-26 11:37:57.000000000,closed,0,fix: replace js with css implementation
221,2017-01-26 01:33:51.000000000,2017-01-26 11:27:12.000000000,closed,0,"fix: tooltip issue, when quickly entering and leaving the target"
220,2017-01-25 21:01:27.000000000,2017-01-26 11:26:23.000000000,closed,0,Text area
219,2017-01-25 20:06:02.000000000,2017-01-25 21:17:38.000000000,closed,3,Tooltip - handle long content
218,2017-01-25 19:55:03.000000000,2017-01-25 21:18:22.000000000,closed,0,fix/tooltip fadein
217,2017-01-25 16:57:35.000000000,2017-01-25 17:34:40.000000000,closed,0,fix/tooltip animations
216,2017-01-25 15:24:00.000000000,2017-01-25 18:34:36.000000000,closed,1,Text area
215,2017-01-24 23:08:18.000000000,2017-01-24 23:09:34.000000000,closed,0,made the inner input in InputWithTags smaller
214,2017-01-24 18:42:22.000000000,2017-01-25 12:55:49.000000000,closed,2,Text area
213,2017-01-24 18:00:56.000000000,2017-01-24 18:27:32.000000000,closed,0,MultiSelect-height-update
212,2017-01-24 17:02:55.000000000,2017-02-28 20:29:22.000000000,closed,3,Add new theme to Input
211,2017-01-23 20:29:20.000000000,2017-01-24 12:00:40.000000000,closed,0,Text area
210,2017-01-23 18:33:08.000000000,2017-01-24 11:19:57.000000000,closed,0,General desgin fixes
209,2017-01-23 15:15:35.000000000,2017-01-23 16:26:29.000000000,closed,0,modal design fixes
208,2017-01-23 14:43:38.000000000,2017-01-23 14:43:49.000000000,closed,0,MultiSelect small fix
207,2017-01-23 13:19:47.000000000,2017-01-23 13:33:35.000000000,closed,0,feat(icons): add Wix icons as React SVG elements
206,2017-01-23 12:53:04.000000000,2017-01-23 12:53:29.000000000,closed,0,Button testkit template
205,2017-01-23 02:43:49.000000000,2017-01-23 11:26:04.000000000,closed,0,added proptype validation to prevent warning when using Input type=nu…
204,2017-01-23 01:44:44.000000000,2017-01-23 11:30:39.000000000,closed,0,migrated Button to use the testkit template
203,2017-01-23 00:32:15.000000000,2017-06-20 17:38:07.000000000,closed,1,Input with type number
202,2017-01-22 13:25:39.000000000,2017-01-22 13:30:38.000000000,closed,0,fix(tooltip): break words by default if they dont fit into the tooltip
201,2017-01-20 03:32:31.000000000,2017-01-22 12:52:41.000000000,closed,0,Checkbox
200,2017-01-19 22:49:17.000000000,2017-01-19 23:04:17.000000000,closed,2,fix: return back missing static prop
199,2017-01-19 22:10:13.000000000,2017-01-19 22:30:46.000000000,closed,0,fix: slider story to work
198,2017-01-19 22:02:08.000000000,2017-01-19 22:41:13.000000000,closed,0,fix: crazy bug
197,2017-01-19 15:15:50.000000000,2017-01-19 16:21:40.000000000,closed,0,feat/dropdown theme support
196,2017-01-19 15:01:50.000000000,2017-01-19 16:20:58.000000000,closed,0,Grid and Breadcrumbs fixes and docs
195,2017-01-19 14:48:35.000000000,2017-01-19 14:52:51.000000000,closed,0,Grid bread fix
194,2017-01-18 21:39:11.000000000,2017-01-18 21:46:49.000000000,closed,0,"added error theme to tooltip - For Restaurants use, not approved yet"
193,2017-01-18 20:36:22.000000000,2017-01-18 21:37:29.000000000,closed,0,"Add path factory, add 'link' option to items"
192,2017-01-18 19:02:08.000000000,2017-01-18 21:29:48.000000000,closed,0,Grid pr
191,2017-01-18 15:30:31.000000000,2017-01-18 21:29:05.000000000,closed,1,fix(dropdown): to correctly position its place
190,2017-01-18 15:21:08.000000000,2017-01-19 13:08:57.000000000,closed,0,Dropdown layout footer header
189,2017-01-18 14:34:03.000000000,2017-01-18 14:35:32.000000000,closed,0,fix(input): material theme font attributes
188,2017-01-18 13:25:24.000000000,2017-01-18 13:50:22.000000000,closed,0,Breadcrumbs fix hover and a small refactor
187,2017-01-18 00:16:34.000000000,2017-01-18 01:21:22.000000000,closed,0,fix(input): improve material theme for the input
186,2017-01-17 22:07:16.000000000,2017-01-18 13:50:32.000000000,closed,0,Breadcrubmes storybook fix
185,2017-01-17 19:26:54.000000000,2017-01-18 00:48:12.000000000,closed,0,Breadcrumbs fix active item css
184,2017-01-17 15:23:11.000000000,2017-01-17 17:25:11.000000000,closed,1,"Adding ID to Dropdown element if provided, for enzyme testing"
183,2017-01-16 21:11:19.000000000,2017-02-06 19:02:01.000000000,closed,1,Add icon component with Wix Icons
182,2017-01-16 21:03:34.000000000,2017-01-16 21:52:51.000000000,closed,0,"Breadcrumbs refactor, icons and more styles"
181,2017-01-16 19:55:14.000000000,2017-01-16 20:01:03.000000000,closed,0,EndorseContentLayout: add export in index
180,2017-01-16 18:32:51.000000000,2017-01-16 18:40:05.000000000,closed,0,Breadcrumbs style
179,2017-01-16 18:07:25.000000000,2017-01-16 18:08:11.000000000,closed,0,updated docs for testkit
