id,created_at,closed_at,merged_at,state,merged
3504,2019-06-02 11:16:40.000000000,2019-06-02 11:21:33.000000000,2019-06-02 11:21:33.000000000,closed,True
3505,2019-06-02 16:14:04.000000000,2019-06-03 19:06:33.000000000,2019-06-03 19:06:33.000000000,closed,True
3506,2019-06-02 16:22:09.000000000,2019-06-03 13:24:01.000000000,2019-06-03 13:24:01.000000000,closed,True
3507,2019-06-02 18:27:30.000000000,2019-06-03 14:44:31.000000000,2019-06-03 14:44:31.000000000,closed,True
3508,2019-06-03 11:42:50.000000000,2019-06-03 11:48:36.000000000,2019-06-03 11:48:36.000000000,closed,True
3510,2019-06-03 18:19:30.000000000,2019-06-03 19:07:20.000000000,2019-06-03 19:07:19.000000000,closed,True
3511,2019-06-04 10:57:42.000000000,2019-06-04 11:06:55.000000000,2019-06-04 11:06:55.000000000,closed,True
3515,2019-06-04 11:07:07.000000000,2019-06-04 11:08:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3516,2019-06-04 11:49:34.000000000,2019-06-04 11:49:53.000000000,2019-06-04 11:49:53.000000000,closed,True
3517,2019-06-04 12:03:37.000000000,2019-06-04 12:38:42.000000000,2019-06-04 12:38:42.000000000,closed,True
3519,2019-06-04 15:03:59.000000000,2019-06-04 17:57:20.000000000,2019-06-04 17:57:20.000000000,closed,True
3520,2019-06-04 19:45:32.000000000,2019-06-06 16:36:54.000000000,2019-06-06 16:36:54.000000000,closed,True
3521,2019-06-05 10:48:58.000000000,2019-06-05 10:59:38.000000000,2019-06-05 10:59:38.000000000,closed,True
3522,2019-06-05 11:38:10.000000000,2019-06-16 00:05:53.000000000,2019-06-16 00:05:53.000000000,closed,True
3523,2019-06-05 11:42:30.000000000,2019-06-05 12:09:44.000000000,2019-06-05 12:09:44.000000000,closed,True
3524,2019-06-05 12:21:20.000000000,2019-06-10 19:54:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3525,2019-06-05 12:48:42.000000000,2019-06-05 14:16:33.000000000,2019-06-05 14:16:33.000000000,closed,True
3526,2019-06-05 13:01:01.000000000,2019-06-05 17:51:32.000000000,2019-06-05 17:51:32.000000000,closed,True
3527,2019-06-05 15:21:05.000000000,2019-06-05 15:45:33.000000000,2019-06-05 15:45:33.000000000,closed,True
3528,2019-06-05 15:26:28.000000000,2019-06-05 15:37:18.000000000,2019-06-05 15:37:18.000000000,closed,True
3529,2019-06-05 16:38:23.000000000,2019-06-05 16:52:11.000000000,2019-06-05 16:52:11.000000000,closed,True
3530,2019-06-05 18:21:29.000000000,2019-06-10 14:50:55.000000000,2019-06-10 14:50:55.000000000,closed,True
3532,2019-06-06 09:28:49.000000000,2019-06-06 15:01:05.000000000,2019-06-06 15:01:05.000000000,closed,True
3533,2019-06-06 10:22:34.000000000,2019-06-06 10:34:04.000000000,2019-06-06 10:34:04.000000000,closed,True
3534,2019-06-06 11:26:15.000000000,2019-06-10 15:55:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3535,2019-06-06 12:04:58.000000000,2019-06-07 00:01:27.000000000,2019-06-07 00:01:27.000000000,closed,True
3536,2019-06-06 14:15:24.000000000,2019-06-10 13:58:58.000000000,2019-06-10 13:58:58.000000000,closed,True
3537,2019-06-06 16:49:27.000000000,2019-06-06 17:09:55.000000000,2019-06-06 17:09:55.000000000,closed,True
3538,2019-06-06 18:17:00.000000000,2019-06-10 09:04:33.000000000,2019-06-10 09:04:33.000000000,closed,True
3539,2019-06-06 18:45:08.000000000,2019-06-07 10:30:24.000000000,2019-06-07 10:30:24.000000000,closed,True
3540,2019-06-07 14:16:07.000000000,2019-06-10 19:52:31.000000000,2019-06-10 19:52:31.000000000,closed,True
3541,2019-06-07 14:30:08.000000000,2019-06-07 16:04:20.000000000,2019-06-07 16:04:20.000000000,closed,True
3543,2019-06-08 12:45:49.000000000,2019-06-08 15:44:26.000000000,2019-06-08 15:44:26.000000000,closed,True
3544,2019-06-10 10:18:53.000000000,2019-06-11 17:24:17.000000000,2019-06-11 17:24:17.000000000,closed,True
3545,2019-06-10 11:11:34.000000000,2019-06-10 11:12:25.000000000,2019-06-10 11:12:25.000000000,closed,True
3546,2019-06-10 12:17:47.000000000,2019-06-10 12:48:38.000000000,2019-06-10 12:48:38.000000000,closed,True
3547,2019-06-10 14:36:32.000000000,2019-06-10 15:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3548,2019-06-10 14:53:17.000000000,2019-06-24 14:50:13.000000000,2019-06-24 14:50:13.000000000,closed,True
3549,2019-06-10 15:52:46.000000000,2019-06-11 11:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3550,2019-06-10 16:12:50.000000000,2019-07-15 17:57:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3551,2019-06-10 18:55:53.000000000,2019-06-13 17:38:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3552,2019-06-11 01:39:30.000000000,2019-06-11 15:55:24.000000000,2019-06-11 15:55:24.000000000,closed,True
3553,2019-06-11 11:10:48.000000000,2019-06-11 13:11:35.000000000,2019-06-11 13:11:35.000000000,closed,True
3557,2019-06-11 14:39:13.000000000,2019-06-11 17:49:05.000000000,2019-06-11 17:49:05.000000000,closed,True
3558,2019-06-11 17:40:58.000000000,2019-06-16 11:13:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3559,2019-06-12 10:28:10.000000000,2019-06-13 08:24:02.000000000,2019-06-13 08:24:02.000000000,closed,True
3560,2019-06-12 10:53:56.000000000,2019-06-12 17:56:48.000000000,2019-06-12 17:56:48.000000000,closed,True
3561,2019-06-12 12:44:53.000000000,2019-06-12 14:45:35.000000000,2019-06-12 14:45:35.000000000,closed,True
3562,2019-06-12 16:00:04.000000000,2019-06-12 21:54:32.000000000,2019-06-12 21:54:32.000000000,closed,True
3563,2019-06-12 17:21:03.000000000,2019-06-12 18:03:58.000000000,2019-06-12 18:03:58.000000000,closed,True
3564,2019-06-12 17:55:26.000000000,2019-06-13 10:07:54.000000000,2019-06-13 10:07:54.000000000,closed,True
3565,2019-06-13 15:07:30.000000000,2019-06-13 16:28:52.000000000,2019-06-13 16:28:52.000000000,closed,True
3566,2019-06-13 17:40:31.000000000,2019-06-13 18:14:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3567,2019-06-13 17:51:18.000000000,2019-06-16 09:24:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3568,2019-06-13 19:14:34.000000000,2019-06-18 08:23:40.000000000,2019-06-18 08:23:40.000000000,closed,True
3570,2019-06-15 18:19:17.000000000,2019-06-16 11:13:39.000000000,2019-06-16 11:13:39.000000000,closed,True
3571,2019-06-16 09:27:54.000000000,2019-06-17 18:38:19.000000000,2019-06-17 18:38:19.000000000,closed,True
3573,2019-06-16 13:44:44.000000000,2019-06-16 16:56:42.000000000,2019-06-16 16:56:42.000000000,closed,True
3574,2019-06-16 17:24:12.000000000,2019-06-20 10:30:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3575,2019-06-16 17:58:05.000000000,2019-06-19 18:08:34.000000000,2019-06-19 18:08:34.000000000,closed,True
3576,2019-06-16 18:57:26.000000000,2019-06-16 20:08:14.000000000,2019-06-16 20:08:14.000000000,closed,True
3577,2019-06-16 20:25:26.000000000,2019-06-16 23:05:54.000000000,2019-06-16 23:05:54.000000000,closed,True
3578,2019-06-16 21:35:31.000000000,2019-06-24 19:25:23.000000000,2019-06-24 19:25:23.000000000,closed,True
3581,2019-06-17 13:22:32.000000000,2019-06-17 14:39:15.000000000,2019-06-17 14:39:15.000000000,closed,True
3584,2019-06-17 15:51:22.000000000,2019-06-17 16:30:15.000000000,2019-06-17 16:30:15.000000000,closed,True
3585,2019-06-17 18:17:49.000000000,2019-06-18 14:43:58.000000000,2019-06-18 14:43:58.000000000,closed,True
3586,2019-06-18 10:23:30.000000000,2019-06-18 11:07:47.000000000,2019-06-18 11:07:47.000000000,closed,True
3587,2019-06-18 10:31:46.000000000,2019-06-18 12:10:56.000000000,2019-06-18 12:10:56.000000000,closed,True
3588,2019-06-18 12:49:50.000000000,2019-06-18 18:08:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3589,2019-06-18 14:40:23.000000000,2019-06-19 13:36:57.000000000,2019-06-19 13:36:57.000000000,closed,True
3590,2019-06-18 15:59:41.000000000,2019-06-18 16:12:01.000000000,2019-06-18 16:12:01.000000000,closed,True
3591,2019-06-18 17:34:39.000000000,2019-06-19 10:39:43.000000000,2019-06-19 10:39:43.000000000,closed,True
3592,2019-06-18 18:07:10.000000000,2019-06-19 12:50:23.000000000,2019-06-19 12:50:23.000000000,closed,True
3593,2019-06-18 18:55:11.000000000,2019-06-19 15:03:59.000000000,2019-06-19 15:03:59.000000000,closed,True
3594,2019-06-19 15:22:01.000000000,2019-06-24 10:08:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3595,2019-06-19 15:45:06.000000000,2019-06-19 16:14:29.000000000,2019-06-19 16:14:29.000000000,closed,True
3597,2019-06-19 16:07:46.000000000,2019-06-19 17:02:50.000000000,2019-06-19 17:02:50.000000000,closed,True
3598,2019-06-19 16:44:57.000000000,2019-06-20 10:31:39.000000000,2019-06-20 10:31:39.000000000,closed,True
3599,2019-06-19 17:31:37.000000000,2019-06-20 17:01:24.000000000,2019-06-20 17:01:24.000000000,closed,True
3600,2019-06-19 18:37:14.000000000,2019-06-21 17:50:25.000000000,2019-06-21 17:50:25.000000000,closed,True
3601,2019-06-19 19:14:44.000000000,2019-06-20 11:57:35.000000000,2019-06-20 11:57:35.000000000,closed,True
3602,2019-06-19 20:24:22.000000000,2019-06-20 17:52:25.000000000,2019-06-20 17:52:25.000000000,closed,True
3603,2019-06-20 09:23:13.000000000,2019-06-20 10:30:17.000000000,2019-06-20 10:30:17.000000000,closed,True
3604,2019-06-20 10:42:47.000000000,2019-06-20 12:07:43.000000000,2019-06-20 12:07:43.000000000,closed,True
3605,2019-06-20 13:19:56.000000000,2019-06-23 10:42:26.000000000,2019-06-23 10:42:26.000000000,closed,True
3606,2019-06-20 13:21:48.000000000,2019-06-25 15:53:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3608,2019-06-20 15:13:48.000000000,2019-06-23 11:10:42.000000000,2019-06-23 11:10:42.000000000,closed,True
3610,2019-06-20 16:00:31.000000000,2019-06-25 19:32:07.000000000,2019-06-25 19:32:07.000000000,closed,True
3611,2019-06-20 17:10:00.000000000,2019-06-21 13:03:11.000000000,2019-06-21 13:03:11.000000000,closed,True
3612,2019-06-20 17:18:09.000000000,2019-06-23 08:47:56.000000000,2019-06-23 08:47:56.000000000,closed,True
3613,2019-06-20 17:48:43.000000000,2019-06-23 08:50:05.000000000,2019-06-23 08:50:05.000000000,closed,True
3614,2019-06-20 18:34:44.000000000,2019-06-23 16:27:11.000000000,2019-06-23 16:27:11.000000000,closed,True
3615,2019-06-21 15:13:15.000000000,2019-06-26 12:26:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3616,2019-06-23 14:29:43.000000000,2019-06-23 15:32:32.000000000,2019-06-23 15:32:32.000000000,closed,True
3617,2019-06-23 17:49:10.000000000,2019-06-26 13:17:45.000000000,2019-06-26 13:17:45.000000000,closed,True
3618,2019-06-23 19:12:13.000000000,2019-07-07 12:20:33.000000000,2019-07-07 12:20:33.000000000,closed,True
3619,2019-06-24 09:10:29.000000000,2019-06-24 10:39:39.000000000,2019-06-24 10:39:39.000000000,closed,True
3621,2019-06-24 14:28:20.000000000,2019-06-24 15:40:02.000000000,2019-06-24 15:40:02.000000000,closed,True
3622,2019-06-24 16:56:05.000000000,2019-07-06 02:00:40.000000000,2019-07-06 02:00:40.000000000,closed,True
3623,2019-06-24 17:59:57.000000000,2019-06-25 15:46:53.000000000,2019-06-25 15:46:53.000000000,closed,True
3624,2019-06-24 18:32:06.000000000,2019-06-26 16:30:02.000000000,2019-06-26 16:30:01.000000000,closed,True
3626,2019-06-24 21:36:45.000000000,2019-07-11 12:42:56.000000000,2019-07-11 12:42:56.000000000,closed,True
3628,2019-06-25 10:57:55.000000000,2019-07-03 08:45:18.000000000,2019-07-03 08:45:18.000000000,closed,True
3629,2019-06-25 11:23:19.000000000,2019-06-27 11:49:51.000000000,2019-06-27 11:49:51.000000000,closed,True
3630,2019-06-25 15:58:13.000000000,2019-06-25 17:14:06.000000000,2019-06-25 17:14:06.000000000,closed,True
3632,2019-06-25 17:07:46.000000000,2019-06-25 17:30:50.000000000,2019-06-25 17:30:50.000000000,closed,True
3633,2019-06-25 18:06:47.000000000,2019-06-25 18:24:07.000000000,2019-06-25 18:24:07.000000000,closed,True
3634,2019-06-25 18:37:10.000000000,2019-06-27 10:22:21.000000000,2019-06-27 10:22:21.000000000,closed,True
3636,2019-06-26 11:44:09.000000000,2019-06-26 12:34:46.000000000,2019-06-26 12:34:46.000000000,closed,True
3637,2019-06-26 12:27:15.000000000,2019-06-26 17:19:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3638,2019-06-26 14:17:14.000000000,2019-06-26 14:49:25.000000000,2019-06-26 14:49:25.000000000,closed,True
3639,2019-06-26 14:55:09.000000000,2019-06-26 15:13:20.000000000,2019-06-26 15:13:20.000000000,closed,True
3640,2019-06-26 15:10:10.000000000,2019-07-28 12:27:00.000000000,2019-07-28 12:27:00.000000000,closed,True
3641,2019-06-26 16:45:48.000000000,2019-06-26 17:48:14.000000000,2019-06-26 17:48:13.000000000,closed,True
3644,2019-06-26 19:40:14.000000000,2019-06-26 21:17:55.000000000,2019-06-26 21:17:55.000000000,closed,True
3645,2019-06-26 20:43:04.000000000,2019-06-27 21:48:58.000000000,2019-06-27 21:48:58.000000000,closed,True
3646,2019-06-27 10:59:49.000000000,2019-06-27 11:19:34.000000000,2019-06-27 11:19:34.000000000,closed,True
3648,2019-06-27 16:32:54.000000000,2019-06-30 17:45:14.000000000,2019-06-30 17:45:14.000000000,closed,True
3649,2019-06-29 11:07:06.000000000,2019-07-01 17:33:29.000000000,2019-07-01 17:33:29.000000000,closed,True
3650,2019-06-30 12:14:39.000000000,2019-07-04 15:58:26.000000000,2019-07-04 15:58:26.000000000,closed,True
3652,2019-06-30 19:15:41.000000000,2019-07-07 12:24:01.000000000,2019-07-07 12:24:00.000000000,closed,True
3653,2019-07-01 15:43:28.000000000,2019-07-02 12:26:15.000000000,2019-07-02 12:26:15.000000000,closed,True
3654,2019-07-01 15:46:31.000000000,2019-07-02 14:11:13.000000000,2019-07-02 14:11:13.000000000,closed,True
3655,2019-07-02 12:26:12.000000000,2019-07-02 16:33:44.000000000,2019-07-02 16:33:44.000000000,closed,True
3657,2019-07-02 13:22:00.000000000,2019-07-02 17:03:15.000000000,2019-07-02 17:03:15.000000000,closed,True
3658,2019-07-02 14:57:37.000000000,2019-07-02 16:10:27.000000000,2019-07-02 16:10:27.000000000,closed,True
3660,2019-07-02 15:19:43.000000000,2019-07-02 17:19:46.000000000,2019-07-02 17:19:46.000000000,closed,True
3661,2019-07-02 16:01:38.000000000,2019-07-02 18:44:50.000000000,2019-07-02 18:44:50.000000000,closed,True
3662,2019-07-02 16:02:32.000000000,2019-07-03 14:46:53.000000000,2019-07-03 14:46:53.000000000,closed,True
3663,2019-07-02 16:55:40.000000000,2019-07-03 15:35:46.000000000,2019-07-03 15:35:46.000000000,closed,True
3665,2019-07-02 18:18:43.000000000,2019-07-03 18:09:53.000000000,2019-07-03 18:09:53.000000000,closed,True
3666,2019-07-02 19:12:49.000000000,2019-07-03 19:12:47.000000000,2019-07-03 19:12:47.000000000,closed,True
3667,2019-07-02 19:52:48.000000000,2019-07-03 19:15:08.000000000,2019-07-03 19:15:07.000000000,closed,True
3668,2019-07-03 10:00:15.000000000,2019-07-03 10:29:57.000000000,2019-07-03 10:29:57.000000000,closed,True
3669,2019-07-03 11:18:17.000000000,2019-07-03 16:07:20.000000000,2019-07-03 16:07:20.000000000,closed,True
3671,2019-07-03 11:36:10.000000000,2019-07-03 15:38:53.000000000,2019-07-03 15:38:52.000000000,closed,True
3672,2019-07-03 12:07:08.000000000,2019-07-03 18:25:17.000000000,2019-07-03 18:25:17.000000000,closed,True
3673,2019-07-03 14:37:01.000000000,2019-07-04 16:08:19.000000000,2019-07-04 16:08:19.000000000,closed,True
3675,2019-07-03 15:36:09.000000000,2019-07-04 10:13:32.000000000,2019-07-04 10:13:32.000000000,closed,True
3676,2019-07-03 15:39:14.000000000,2019-07-25 18:51:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3677,2019-07-03 15:55:58.000000000,2019-07-04 11:51:51.000000000,2019-07-04 11:51:51.000000000,closed,True
3678,2019-07-03 16:30:15.000000000,2019-07-08 14:23:59.000000000,2019-07-08 14:23:59.000000000,closed,True
3679,2019-07-03 16:45:00.000000000,2019-07-03 23:28:08.000000000,2019-07-03 23:28:08.000000000,closed,True
3680,2019-07-03 17:09:51.000000000,2019-07-05 15:03:21.000000000,2019-07-05 15:03:21.000000000,closed,True
3682,2019-07-03 19:18:34.000000000,2019-07-08 18:13:24.000000000,2019-07-08 18:13:24.000000000,closed,True
3683,2019-07-03 19:28:33.000000000,2019-07-04 17:13:49.000000000,2019-07-04 17:13:49.000000000,closed,True
3684,2019-07-03 20:02:45.000000000,2019-07-03 23:31:03.000000000,2019-07-03 23:31:03.000000000,closed,True
3686,2019-07-04 09:24:55.000000000,2019-07-04 11:53:04.000000000,2019-07-04 11:53:04.000000000,closed,True
3687,2019-07-04 10:54:20.000000000,2019-07-05 19:10:54.000000000,2019-07-05 19:10:54.000000000,closed,True
3688,2019-07-04 11:40:26.000000000,2019-07-07 14:10:40.000000000,2019-07-07 14:10:40.000000000,closed,True
3689,2019-07-04 11:53:33.000000000,2019-07-07 14:11:03.000000000,2019-07-07 14:11:03.000000000,closed,True
3690,2019-07-04 15:18:13.000000000,2019-07-07 10:11:12.000000000,2019-07-07 10:11:12.000000000,closed,True
3692,2019-07-04 16:52:41.000000000,2019-07-05 20:31:23.000000000,2019-07-05 20:31:23.000000000,closed,True
3695,2019-07-05 09:29:10.000000000,2019-07-08 10:00:05.000000000,2019-07-08 10:00:05.000000000,closed,True
3696,2019-07-05 11:37:31.000000000,2019-07-05 11:39:10.000000000,2019-07-05 11:39:10.000000000,closed,True
3697,2019-07-05 17:59:28.000000000,2019-07-07 12:16:55.000000000,2019-07-07 12:16:55.000000000,closed,True
3698,2019-07-05 18:06:55.000000000,2019-07-05 22:27:10.000000000,2019-07-05 22:27:10.000000000,closed,True
3699,2019-07-05 18:30:44.000000000,2019-08-09 17:29:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3700,2019-07-05 22:50:47.000000000,2019-07-11 15:17:55.000000000,2019-07-11 15:17:55.000000000,closed,True
3701,2019-07-05 23:39:28.000000000,2019-07-06 19:45:33.000000000,2019-07-06 19:45:33.000000000,closed,True
3702,2019-07-06 01:44:12.000000000,2019-07-22 09:35:23.000000000,2019-07-22 09:35:23.000000000,closed,True
3703,2019-07-07 15:15:11.000000000,2019-07-07 16:54:35.000000000,2019-07-07 16:54:35.000000000,closed,True
3705,2019-07-07 16:30:56.000000000,2019-07-07 20:00:41.000000000,2019-07-07 20:00:41.000000000,closed,True
3706,2019-07-07 18:02:42.000000000,2019-07-07 19:13:14.000000000,2019-07-07 19:13:14.000000000,closed,True
3707,2019-07-07 20:16:25.000000000,2019-07-15 18:00:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3711,2019-07-08 16:11:29.000000000,2019-07-08 17:30:45.000000000,2019-07-08 17:30:45.000000000,closed,True
3712,2019-07-08 17:55:44.000000000,2019-07-10 16:25:59.000000000,2019-07-10 16:25:59.000000000,closed,True
3713,2019-07-08 18:16:26.000000000,2019-07-09 09:57:07.000000000,2019-07-09 09:57:07.000000000,closed,True
3714,2019-07-08 18:57:23.000000000,2019-07-11 18:31:41.000000000,2019-07-11 18:31:41.000000000,closed,True
3716,2019-07-09 10:36:25.000000000,2019-07-09 11:39:52.000000000,2019-07-09 11:39:52.000000000,closed,True
3717,2019-07-09 10:58:20.000000000,2019-07-09 12:32:38.000000000,2019-07-09 12:32:38.000000000,closed,True
3718,2019-07-09 11:44:04.000000000,2019-07-11 17:18:59.000000000,2019-07-11 17:18:59.000000000,closed,True
3719,2019-07-09 15:28:44.000000000,2019-07-09 16:59:02.000000000,2019-07-09 16:59:02.000000000,closed,True
3722,2019-07-09 16:30:58.000000000,2019-07-10 08:25:42.000000000,2019-07-10 08:25:42.000000000,closed,True
3723,2019-07-09 16:49:03.000000000,2019-07-11 12:25:51.000000000,2019-07-11 12:25:51.000000000,closed,True
3725,2019-07-09 18:12:48.000000000,2019-07-09 18:49:31.000000000,2019-07-09 18:49:31.000000000,closed,True
3726,2019-07-10 10:40:56.000000000,2019-07-10 11:19:45.000000000,2019-07-10 11:19:45.000000000,closed,True
3727,2019-07-10 13:15:14.000000000,2019-07-14 12:20:10.000000000,2019-07-14 12:20:10.000000000,closed,True
3731,2019-07-10 19:24:37.000000000,2019-07-14 18:23:53.000000000,2019-07-14 18:23:53.000000000,closed,True
3734,2019-07-11 12:30:38.000000000,2019-07-25 15:25:01.000000000,2019-07-25 15:25:01.000000000,closed,True
3735,2019-07-11 12:35:56.000000000,2019-07-14 14:25:11.000000000,2019-07-14 14:25:11.000000000,closed,True
3736,2019-07-11 12:57:30.000000000,2019-07-21 18:08:50.000000000,2019-07-21 18:08:50.000000000,closed,True
3737,2019-07-11 13:45:45.000000000,2019-07-11 15:06:26.000000000,2019-07-11 15:06:26.000000000,closed,True
3739,2019-07-11 14:42:54.000000000,2019-07-12 16:36:39.000000000,2019-07-12 16:36:39.000000000,closed,True
3740,2019-07-11 17:24:41.000000000,2019-07-12 12:22:22.000000000,2019-07-12 12:22:22.000000000,closed,True
