id,created_at,closed_at,merged_at,state,merged
7196,2019-05-03 09:43:07.000000000,2019-05-03 09:43:43.000000000,1970-01-01 00:00:00.000000001,closed,False
7198,2019-05-03 10:45:55.000000000,2019-05-03 10:47:45.000000000,1970-01-01 00:00:00.000000001,closed,False
7203,2019-05-03 14:49:16.000000000,2019-05-09 22:49:27.000000000,2019-05-09 22:49:27.000000000,closed,True
7204,2019-05-03 17:48:30.000000000,2019-05-07 09:50:08.000000000,2019-05-07 09:50:08.000000000,closed,True
7211,2019-05-06 19:59:46.000000000,2019-05-06 20:00:07.000000000,1970-01-01 00:00:00.000000001,closed,False
7212,2019-05-06 20:00:58.000000000,2019-05-07 11:00:02.000000000,1970-01-01 00:00:00.000000001,closed,False
7216,2019-05-07 12:08:07.000000000,2019-05-07 13:52:01.000000000,2019-05-07 13:52:01.000000000,closed,True
7218,2019-05-08 11:17:23.000000000,2019-05-08 14:00:55.000000000,2019-05-08 14:00:55.000000000,closed,True
7220,2019-05-08 15:00:39.000000000,2019-05-09 18:46:49.000000000,2019-05-09 18:46:49.000000000,closed,True
7222,2019-05-08 23:11:21.000000000,2019-05-09 10:02:15.000000000,1970-01-01 00:00:00.000000001,closed,False
7224,2019-05-09 14:06:07.000000000,2019-05-09 17:19:14.000000000,2019-05-09 17:19:13.000000000,closed,True
7225,2019-05-09 15:40:18.000000000,2019-05-09 17:18:59.000000000,2019-05-09 17:18:59.000000000,closed,True
7228,2019-05-10 12:01:16.000000000,2019-05-10 13:18:59.000000000,2019-05-10 13:18:59.000000000,closed,True
7230,2019-05-10 13:26:16.000000000,2019-05-31 15:16:55.000000000,2019-05-31 15:16:55.000000000,closed,True
7231,2019-05-10 17:36:45.000000000,2019-05-11 00:22:59.000000000,2019-05-11 00:22:59.000000000,closed,True
7232,2019-05-10 17:44:26.000000000,2019-05-22 15:56:55.000000000,2019-05-22 15:56:55.000000000,closed,True
7236,2019-05-12 03:14:03.000000000,2019-05-13 16:44:19.000000000,2019-05-13 16:44:19.000000000,closed,True
7244,2019-05-15 17:08:51.000000000,2019-05-16 15:11:51.000000000,2019-05-16 15:11:51.000000000,closed,True
7253,2019-05-17 11:59:32.000000000,2019-05-20 11:30:10.000000000,2019-05-20 11:30:10.000000000,closed,True
7254,2019-05-17 16:05:34.000000000,2019-05-21 11:58:12.000000000,2019-05-21 11:58:12.000000000,closed,True
7264,2019-05-20 16:40:12.000000000,2019-06-10 15:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
7269,2019-05-21 14:43:33.000000000,2019-05-22 10:31:31.000000000,2019-05-22 10:31:31.000000000,closed,True
7275,2019-05-22 12:50:30.000000000,2019-05-22 15:45:22.000000000,2019-05-22 15:45:22.000000000,closed,True
7276,2019-05-22 15:56:06.000000000,2019-05-22 19:07:08.000000000,2019-05-22 19:07:08.000000000,closed,True
7280,2019-05-23 22:33:22.000000000,2019-06-03 18:52:17.000000000,2019-06-03 18:52:17.000000000,closed,True
7296,2019-06-02 20:46:09.000000000,2019-06-12 16:40:14.000000000,2019-06-12 16:40:14.000000000,closed,True
7301,2019-06-03 19:40:18.000000000,2019-06-04 11:08:09.000000000,2019-06-04 11:08:09.000000000,closed,True
7318,2019-06-06 13:47:50.000000000,2019-06-06 18:28:11.000000000,2019-06-06 18:28:11.000000000,closed,True
7325,2019-06-06 16:36:28.000000000,2019-06-06 17:08:59.000000000,1970-01-01 00:00:00.000000001,closed,False
7330,2019-06-07 12:19:26.000000000,2019-06-07 16:06:13.000000000,2019-06-07 16:06:13.000000000,closed,True
7333,2019-06-09 01:52:24.000000000,2019-06-10 13:51:42.000000000,1970-01-01 00:00:00.000000001,closed,False
7337,2019-06-09 20:32:16.000000000,2019-06-20 16:58:37.000000000,2019-06-20 16:58:37.000000000,closed,True
7340,2019-06-10 16:48:02.000000000,2019-06-13 12:01:56.000000000,2019-06-13 12:01:56.000000000,closed,True
7347,2019-06-13 02:10:17.000000000,2019-06-26 22:46:27.000000000,1970-01-01 00:00:00.000000001,closed,False
7348,2019-06-13 07:47:03.000000000,2019-07-05 18:53:19.000000000,1970-01-01 00:00:00.000000001,closed,False
7352,2019-06-14 12:00:56.000000000,2019-06-17 14:49:53.000000000,2019-06-17 14:49:52.000000000,closed,True
7364,2019-06-17 16:58:48.000000000,2019-06-17 19:56:35.000000000,2019-06-17 19:56:35.000000000,closed,True
7367,2019-06-18 11:55:34.000000000,2019-06-28 19:23:40.000000000,2019-06-28 19:23:40.000000000,closed,True
7368,2019-06-18 17:52:29.000000000,2019-08-05 11:23:01.000000000,1970-01-01 00:00:00.000000001,closed,False
7370,2019-06-18 18:53:51.000000000,2019-06-24 12:52:34.000000000,2019-06-24 12:52:34.000000000,closed,True
7371,2019-06-18 19:53:44.000000000,2019-06-21 12:36:08.000000000,1970-01-01 00:00:00.000000001,closed,False
7382,2019-06-21 12:36:53.000000000,2019-06-25 17:52:02.000000000,2019-06-25 17:52:02.000000000,closed,True
7383,2019-06-21 13:02:19.000000000,2019-06-21 13:02:25.000000000,1970-01-01 00:00:00.000000001,closed,False
7385,2019-06-21 15:04:36.000000000,2019-06-25 14:23:52.000000000,2019-06-25 14:23:52.000000000,closed,True
7386,2019-06-21 15:38:22.000000000,2019-06-26 19:40:20.000000000,2019-06-26 19:40:19.000000000,closed,True
7387,2019-06-21 16:05:09.000000000,2019-06-21 16:35:28.000000000,2019-06-21 16:35:28.000000000,closed,True
7388,2019-06-21 16:39:23.000000000,2019-06-25 21:25:11.000000000,2019-06-25 21:25:11.000000000,closed,True
7389,2019-06-21 16:45:32.000000000,2019-06-21 17:40:35.000000000,2019-06-21 17:40:35.000000000,closed,True
7391,2019-06-21 18:00:56.000000000,2019-06-26 16:13:49.000000000,2019-06-26 16:13:49.000000000,closed,True
7396,2019-06-24 11:56:35.000000000,2019-06-25 16:15:15.000000000,2019-06-25 16:15:15.000000000,closed,True
7397,2019-06-24 13:29:01.000000000,2019-06-24 13:36:01.000000000,2019-06-24 13:36:01.000000000,closed,True
7399,2019-06-24 17:43:14.000000000,2019-06-24 20:32:04.000000000,2019-06-24 20:32:04.000000000,closed,True
7400,2019-06-24 20:53:21.000000000,2019-06-26 12:07:12.000000000,2019-06-26 12:07:12.000000000,closed,True
7402,2019-06-25 12:35:39.000000000,2019-06-26 02:06:16.000000000,2019-06-26 02:06:16.000000000,closed,True
7403,2019-06-25 13:19:30.000000000,2019-06-27 18:14:45.000000000,2019-06-27 18:14:45.000000000,closed,True
7404,2019-06-25 17:03:30.000000000,2019-06-26 19:39:28.000000000,2019-06-26 19:39:28.000000000,closed,True
7405,2019-06-25 19:48:51.000000000,2019-06-26 11:49:56.000000000,2019-06-26 11:49:56.000000000,closed,True
7407,2019-06-26 12:06:11.000000000,2019-06-26 13:58:24.000000000,2019-06-26 13:58:24.000000000,closed,True
7408,2019-06-26 15:56:48.000000000,2019-06-26 20:56:27.000000000,2019-06-26 20:56:27.000000000,closed,True
7410,2019-06-26 18:20:33.000000000,2019-06-26 21:44:39.000000000,2019-06-26 21:44:39.000000000,closed,True
7411,2019-06-27 03:32:11.000000000,2019-06-27 09:24:02.000000000,2019-06-27 09:24:02.000000000,closed,True
7412,2019-06-27 10:56:51.000000000,2019-06-27 12:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
7413,2019-06-27 12:11:08.000000000,2019-06-27 14:16:44.000000000,2019-06-27 14:16:44.000000000,closed,True
7414,2019-06-27 15:24:55.000000000,2019-06-28 11:07:34.000000000,2019-06-28 11:07:34.000000000,closed,True
7415,2019-06-27 16:20:24.000000000,2019-06-27 21:19:34.000000000,2019-06-27 21:19:34.000000000,closed,True
7417,2019-06-28 08:21:11.000000000,2019-06-28 14:41:44.000000000,2019-06-28 14:41:44.000000000,closed,True
7418,2019-06-28 12:30:00.000000000,2019-06-28 16:38:43.000000000,2019-06-28 16:38:42.000000000,closed,True
7422,2019-06-28 19:01:11.000000000,2019-06-28 20:02:00.000000000,2019-06-28 20:02:00.000000000,closed,True
7426,2019-06-29 04:12:23.000000000,2019-07-03 15:43:42.000000000,2019-07-03 15:43:41.000000000,closed,True
7428,2019-06-29 23:26:20.000000000,2019-07-03 12:52:53.000000000,2019-07-03 12:52:53.000000000,closed,True
7431,2019-07-01 10:18:15.000000000,2019-08-01 17:05:33.000000000,2019-08-01 17:05:32.000000000,closed,True
7445,2019-07-02 20:43:23.000000000,2019-07-03 11:50:21.000000000,1970-01-01 00:00:00.000000001,closed,False
7446,2019-07-02 20:43:42.000000000,2019-07-03 11:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
7447,2019-07-02 20:43:43.000000000,2019-07-03 11:50:59.000000000,1970-01-01 00:00:00.000000001,closed,False
7478,2019-07-08 16:48:05.000000000,2019-08-12 16:23:35.000000000,2019-08-12 16:23:35.000000000,closed,True
7505,2019-07-11 13:44:49.000000000,2019-08-02 15:57:58.000000000,2019-08-02 15:57:57.000000000,closed,True
7514,2019-07-13 09:18:08.000000000,2019-10-02 12:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
7523,2019-07-15 22:17:18.000000000,2019-07-29 12:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
7528,2019-07-16 14:28:02.000000000,2019-07-16 18:44:15.000000000,2019-07-16 18:44:15.000000000,closed,True
7534,2019-07-17 10:21:26.000000000,2019-07-24 15:10:27.000000000,2019-07-24 15:10:27.000000000,closed,True
7536,2019-07-17 13:38:20.000000000,2019-07-17 13:57:09.000000000,2019-07-17 13:57:09.000000000,closed,True
7539,2019-07-17 16:44:43.000000000,2019-07-17 16:57:33.000000000,2019-07-17 16:57:33.000000000,closed,True
7550,2019-07-19 15:26:19.000000000,2019-07-20 02:37:56.000000000,2019-07-20 02:37:56.000000000,closed,True
7553,2019-07-19 19:25:27.000000000,2019-08-20 01:56:57.000000000,2019-08-20 01:56:57.000000000,closed,True
7561,2019-07-22 09:57:55.000000000,2019-07-22 12:48:23.000000000,2019-07-22 12:48:22.000000000,closed,True
7569,2019-07-23 11:58:20.000000000,2019-08-02 17:06:04.000000000,2019-08-02 17:06:04.000000000,closed,True
7580,2019-07-25 10:36:54.000000000,2019-08-14 18:34:19.000000000,2019-08-14 18:34:19.000000000,closed,True
7593,2019-07-26 15:42:17.000000000,2019-07-31 18:24:56.000000000,2019-07-31 18:24:55.000000000,closed,True
7602,2019-07-28 22:29:21.000000000,2019-08-14 14:47:16.000000000,2019-08-14 14:47:16.000000000,closed,True
7606,2019-07-29 20:42:33.000000000,2019-08-19 15:09:45.000000000,2019-08-19 15:09:45.000000000,closed,True
7621,2019-07-31 18:43:59.000000000,2019-08-01 10:03:48.000000000,2019-08-01 10:03:48.000000000,closed,True
7629,2019-08-02 14:06:52.000000000,2019-08-15 12:08:19.000000000,2019-08-15 12:08:19.000000000,closed,True
7631,2019-08-02 18:05:05.000000000,2019-08-07 11:25:07.000000000,2019-08-07 11:25:07.000000000,closed,True
7641,2019-08-05 11:20:11.000000000,2019-08-05 14:56:23.000000000,2019-08-05 14:56:22.000000000,closed,True
7643,2019-08-05 18:52:10.000000000,2019-08-26 15:37:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7649,2019-08-07 14:13:17.000000000,2019-08-07 19:08:45.000000000,2019-08-07 19:08:45.000000000,closed,True
7652,2019-08-07 16:23:32.000000000,2019-08-13 17:10:22.000000000,2019-08-13 17:10:22.000000000,closed,True
7653,2019-08-07 17:22:40.000000000,2019-08-07 23:30:45.000000000,2019-08-07 23:30:45.000000000,closed,True
7655,2019-08-07 22:53:08.000000000,2019-08-21 01:01:54.000000000,2019-08-21 01:01:54.000000000,closed,True
7658,2019-08-08 11:48:50.000000000,2019-08-08 12:02:19.000000000,1970-01-01 00:00:00.000000001,closed,False
7665,2019-08-09 15:35:53.000000000,2019-08-12 17:04:26.000000000,1970-01-01 00:00:00.000000001,closed,False
7669,2019-08-09 17:32:27.000000000,2019-08-14 12:26:12.000000000,1970-01-01 00:00:00.000000001,closed,False
7671,2019-08-11 14:02:10.000000000,2019-10-02 12:21:19.000000000,2019-10-02 12:21:19.000000000,closed,True
7672,2019-08-12 11:12:04.000000000,2019-08-15 18:32:50.000000000,2019-08-15 18:32:49.000000000,closed,True
7676,2019-08-13 19:44:33.000000000,2019-08-15 12:11:21.000000000,2019-08-15 12:11:21.000000000,closed,True
7677,2019-08-13 20:39:16.000000000,2019-08-19 00:16:36.000000000,2019-08-19 00:16:36.000000000,closed,True
7678,2019-08-14 05:16:56.000000000,2019-08-14 12:39:55.000000000,2019-08-14 12:39:55.000000000,closed,True
7681,2019-08-15 12:10:56.000000000,2019-08-18 22:48:15.000000000,2019-08-18 22:48:15.000000000,closed,True
7686,2019-08-17 06:02:24.000000000,2019-08-21 15:20:26.000000000,2019-08-21 15:20:26.000000000,closed,True
7689,2019-08-17 16:34:59.000000000,2019-08-26 14:59:04.000000000,2019-08-26 14:59:03.000000000,closed,True
7691,2019-08-19 00:07:55.000000000,2019-08-22 11:26:30.000000000,2019-08-22 11:26:30.000000000,closed,True
7693,2019-08-19 15:31:38.000000000,2019-08-20 14:35:59.000000000,2019-08-20 14:35:59.000000000,closed,True
7695,2019-08-19 16:58:44.000000000,2019-08-20 12:48:32.000000000,2019-08-20 12:48:32.000000000,closed,True
7697,2019-08-19 18:53:49.000000000,2019-08-19 21:54:27.000000000,2019-08-19 21:54:27.000000000,closed,True
7698,2019-08-20 02:01:45.000000000,2019-08-20 12:18:33.000000000,2019-08-20 12:18:33.000000000,closed,True
7706,2019-08-21 12:58:04.000000000,2019-08-21 17:45:01.000000000,2019-08-21 17:45:01.000000000,closed,True
7707,2019-08-21 14:05:39.000000000,2020-01-28 18:22:34.000000000,2020-01-28 18:22:33.000000000,closed,True
7710,2019-08-21 20:01:03.000000000,2019-08-22 14:23:16.000000000,1970-01-01 00:00:00.000000001,closed,False
7711,2019-08-22 14:26:25.000000000,2019-08-23 16:32:32.000000000,2019-08-23 16:32:32.000000000,closed,True
7719,2019-08-22 23:57:23.000000000,2019-08-23 11:24:36.000000000,2019-08-23 11:24:36.000000000,closed,True
7726,2019-08-23 19:07:25.000000000,2019-08-28 15:11:47.000000000,2019-08-28 15:11:46.000000000,closed,True
7730,2019-08-26 01:04:35.000000000,2019-09-13 14:49:36.000000000,2019-09-13 14:49:36.000000000,closed,True
7742,2019-08-28 14:49:27.000000000,2019-09-02 17:32:59.000000000,1970-01-01 00:00:00.000000001,closed,False
7746,2019-08-28 23:55:14.000000000,2019-09-12 16:54:03.000000000,2019-09-12 16:54:03.000000000,closed,True
7750,2019-08-29 12:32:58.000000000,2019-09-10 16:57:48.000000000,2019-09-10 16:57:48.000000000,closed,True
7754,2019-08-29 17:36:49.000000000,2019-10-02 16:01:02.000000000,2019-10-02 16:01:02.000000000,closed,True
7759,2019-08-30 09:42:56.000000000,2019-08-30 10:12:59.000000000,2019-08-30 10:12:59.000000000,closed,True
7764,2019-09-01 10:11:52.000000000,2019-09-01 10:33:45.000000000,1970-01-01 00:00:00.000000001,closed,False
7765,2019-09-01 10:17:07.000000000,2019-09-12 16:54:35.000000000,2019-09-12 16:54:35.000000000,closed,True
7770,2019-09-02 17:35:05.000000000,2019-12-12 17:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
7782,2019-09-05 15:33:15.000000000,2019-09-11 14:21:38.000000000,1970-01-01 00:00:00.000000001,closed,False
7784,2019-09-05 16:13:35.000000000,2019-09-20 00:33:51.000000000,1970-01-01 00:00:00.000000001,closed,False
7787,2019-09-05 18:43:04.000000000,2019-09-10 15:12:05.000000000,2019-09-10 15:12:04.000000000,closed,True
7789,2019-09-05 19:31:15.000000000,2019-10-04 16:48:18.000000000,2019-10-04 16:48:17.000000000,closed,True
7804,2019-09-10 23:10:40.000000000,2020-03-26 15:07:05.000000000,2020-03-26 15:07:04.000000000,closed,True
7805,2019-09-11 01:00:19.000000000,2019-10-02 15:41:36.000000000,2019-10-02 15:41:36.000000000,closed,True
7809,2019-09-11 14:22:05.000000000,2019-09-12 15:33:03.000000000,2019-09-12 15:33:03.000000000,closed,True
7813,2019-09-12 17:30:13.000000000,2019-09-13 20:02:38.000000000,2019-09-13 20:02:38.000000000,closed,True
7817,2019-09-13 11:02:41.000000000,2019-09-19 23:18:09.000000000,2019-09-19 23:18:09.000000000,closed,True
7819,2019-09-13 15:29:31.000000000,2019-09-13 15:53:11.000000000,2019-09-13 15:53:11.000000000,closed,True
7826,2019-09-15 17:47:56.000000000,2019-10-04 11:58:55.000000000,2019-10-04 11:58:55.000000000,closed,True
7839,2019-09-18 02:09:37.000000000,2019-09-18 13:02:52.000000000,2019-09-18 13:02:52.000000000,closed,True
7840,2019-09-18 12:05:49.000000000,2019-09-19 16:40:31.000000000,2019-09-19 16:40:31.000000000,closed,True
7842,2019-09-18 18:31:59.000000000,2019-09-25 14:23:34.000000000,2019-09-25 14:23:34.000000000,closed,True
7845,2019-09-19 19:11:51.000000000,2019-10-03 15:51:00.000000000,2019-10-03 15:50:59.000000000,closed,True
7847,2019-09-20 17:09:32.000000000,2019-10-02 19:08:14.000000000,2019-10-02 19:08:14.000000000,closed,True
7848,2019-09-20 18:32:15.000000000,2020-03-26 21:04:43.000000000,2020-03-26 21:04:43.000000000,closed,True
7861,2019-09-24 18:53:05.000000000,2019-10-04 19:03:08.000000000,1970-01-01 00:00:00.000000001,closed,False
7880,2019-09-30 09:12:48.000000000,2019-10-02 17:49:21.000000000,2019-10-02 17:49:21.000000000,closed,True
7881,2019-09-30 15:13:23.000000000,2019-10-01 14:45:12.000000000,2019-10-01 14:45:12.000000000,closed,True
7887,2019-10-01 12:25:33.000000000,2019-10-08 14:07:16.000000000,2019-10-08 14:07:16.000000000,closed,True
7888,2019-10-01 18:05:59.000000000,2019-10-01 19:48:58.000000000,1970-01-01 00:00:00.000000001,closed,False
7889,2019-10-01 19:33:27.000000000,2019-10-01 20:02:17.000000000,2019-10-01 20:02:17.000000000,closed,True
7891,2019-10-02 06:31:14.000000000,2019-10-02 18:25:19.000000000,1970-01-01 00:00:00.000000001,closed,False
7893,2019-10-02 09:54:09.000000000,2019-10-02 15:46:06.000000000,2019-10-02 15:46:06.000000000,closed,True
7894,2019-10-02 15:54:17.000000000,2019-10-02 15:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
7906,2019-10-04 19:10:05.000000000,2019-10-04 19:45:53.000000000,2019-10-04 19:45:53.000000000,closed,True
7907,2019-10-05 19:13:17.000000000,2019-10-08 16:35:39.000000000,2019-10-08 16:35:39.000000000,closed,True
7910,2019-10-07 17:57:58.000000000,2019-10-08 20:25:47.000000000,2019-10-08 20:25:47.000000000,closed,True
7911,2019-10-07 18:21:46.000000000,2019-10-17 01:45:34.000000000,2019-10-17 01:45:34.000000000,closed,True
7916,2019-10-08 10:48:12.000000000,2019-10-09 14:24:47.000000000,2019-10-09 14:24:47.000000000,closed,True
7918,2019-10-08 14:42:28.000000000,2019-10-09 20:22:23.000000000,2019-10-09 20:22:23.000000000,closed,True
7923,2019-10-08 20:05:57.000000000,2019-10-14 19:26:02.000000000,2019-10-14 19:26:02.000000000,closed,True
7925,2019-10-09 10:49:36.000000000,2019-10-15 19:19:48.000000000,2019-10-15 19:19:48.000000000,closed,True
7929,2019-10-09 18:24:25.000000000,2019-10-10 12:47:46.000000000,2019-10-10 12:47:46.000000000,closed,True
7931,2019-10-09 19:49:43.000000000,2019-10-16 17:41:48.000000000,2019-10-16 17:41:48.000000000,closed,True
7934,2019-10-10 00:21:52.000000000,2019-10-19 06:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
7935,2019-10-10 01:33:08.000000000,2019-10-10 12:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
7936,2019-10-10 12:24:25.000000000,2019-10-10 15:36:07.000000000,2019-10-10 15:36:07.000000000,closed,True
7938,2019-10-10 14:44:08.000000000,2019-10-22 17:58:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7940,2019-10-10 15:04:53.000000000,2019-10-10 17:35:49.000000000,2019-10-10 17:35:49.000000000,closed,True
7943,2019-10-10 21:51:52.000000000,2020-01-16 15:41:27.000000000,2020-01-16 15:41:26.000000000,closed,True
7944,2019-10-11 12:27:10.000000000,2019-10-16 11:00:23.000000000,2019-10-16 11:00:23.000000000,closed,True
7946,2019-10-11 18:01:56.000000000,2019-10-21 19:08:01.000000000,1970-01-01 00:00:00.000000001,closed,False
7955,2019-10-13 06:20:31.000000000,2019-10-25 18:43:55.000000000,1970-01-01 00:00:00.000000001,closed,False
7957,2019-10-14 19:56:58.000000000,2019-10-17 17:01:03.000000000,1970-01-01 00:00:00.000000001,closed,False
7958,2019-10-14 21:52:41.000000000,2020-03-24 12:17:37.000000000,2020-03-24 12:17:36.000000000,closed,True
7961,2019-10-15 17:18:04.000000000,2019-10-16 13:37:39.000000000,2019-10-16 13:37:39.000000000,closed,True
7965,2019-10-16 12:18:56.000000000,2019-10-16 14:39:28.000000000,2019-10-16 14:39:28.000000000,closed,True
7973,2019-10-17 16:46:26.000000000,2019-10-17 17:18:12.000000000,2019-10-17 17:18:11.000000000,closed,True
7981,2019-10-18 20:07:50.000000000,2019-10-21 19:03:36.000000000,2019-10-21 19:03:36.000000000,closed,True
7982,2019-10-19 06:07:50.000000000,2019-11-19 19:36:09.000000000,2019-11-19 19:36:09.000000000,closed,True
7987,2019-10-21 16:20:18.000000000,2019-11-07 20:30:04.000000000,2019-11-07 20:30:04.000000000,closed,True
7996,2019-10-22 13:56:53.000000000,2020-01-17 19:33:12.000000000,1970-01-01 00:00:00.000000001,closed,False
