id,created_at,closed_at,state,comments,title
1252,2015-12-15 00:27:30.000000000,2015-12-16 14:30:02.000000000,closed,4,Two way Databinding in Custom Component via XML not working
1251,2015-12-14 19:40:39.000000000,2015-12-14 20:49:40.000000000,closed,4,Load fonts from file instead of asset. Fixes fonts loading in ION and…
1250,2015-12-14 18:58:41.000000000,2015-12-14 19:30:57.000000000,closed,3,Resolved Issue #1127: Changing ActionBar title after page is loaded d…
1249,2015-12-14 16:36:00.000000000,2015-12-15 17:40:31.000000000,closed,2,"""Photos"" app image carrousel control"
1248,2015-12-14 16:24:08.000000000,2015-12-14 18:39:19.000000000,closed,8,webpack  improvements
1247,2015-12-14 16:15:29.000000000,2016-01-12 19:00:11.000000000,closed,14,Move input field and button when keyboard is in screen
1246,2015-12-14 16:15:28.000000000,2015-12-14 16:38:53.000000000,closed,2,How-To page title fixed
1245,2015-12-14 16:10:48.000000000,2016-02-04 14:33:25.000000000,closed,2,Locally store pictures when in offline mode and synchronize when in online mode again
1244,2015-12-14 16:07:02.000000000,2015-12-15 18:16:53.000000000,closed,5,White text and icons on statusBar with hidden navigationBar
1243,2015-12-12 19:45:07.000000000,2015-12-12 20:02:53.000000000,closed,2,Resolved Issue #1242:  Add Page `showingModally` event.
1242,2015-12-12 18:49:11.000000000,2015-12-14 12:40:50.000000000,closed,1,Add Page `showingModally` event.
1241,2015-12-12 18:16:11.000000000,2015-12-12 20:02:41.000000000,closed,4,Reverted the changes made with commit 700818d (Resolves Issue #1223).…
1240,2015-12-12 14:38:41.000000000,2015-12-12 18:03:23.000000000,closed,1,Android 5.x: Setting View.opacity (setAlpha) removes its background. 
1239,2015-12-12 09:13:08.000000000,2015-12-13 00:21:02.000000000,closed,3,What ide can I use in mac
1238,2015-12-11 20:32:52.000000000,2018-01-02 18:39:06.000000000,closed,2,Feature request: WYSIWYG
1237,2015-12-11 20:23:50.000000000,2015-12-12 19:42:56.000000000,closed,6,fetch and xhr lazy loaded into global context
1236,2015-12-11 16:22:02.000000000,2015-12-11 17:12:41.000000000,closed,3,Fixed Issue ##1235: ObservableArray does not raise its `change` event…
1235,2015-12-11 14:54:04.000000000,2015-12-11 17:15:20.000000000,closed,1,ObservableArray does not raise its `change` event when its `length' property is set.
1234,2015-12-11 13:28:07.000000000,2015-12-11 13:29:19.000000000,closed,3,default font size fixed
1233,2015-12-11 12:54:40.000000000,2015-12-11 12:59:52.000000000,closed,2,About Custom Component Like <mg-button></mg-button>
1232,2015-12-10 21:09:20.000000000,2016-02-08 12:15:21.000000000,closed,1,WrapLayout crashes when itemWidth value is too high
1231,2015-12-10 19:00:11.000000000,2015-12-10 19:01:18.000000000,closed,3,Fix the test run on iOS
1230,2015-12-10 18:51:48.000000000,2015-12-10 18:58:04.000000000,closed,5,Fix the test run on iOS
1229,2015-12-10 17:58:16.000000000,2015-12-10 18:32:59.000000000,closed,2,Resolved Issue #1223: Android views which have complex backgrounds (i…
1228,2015-12-10 17:42:19.000000000,2015-12-10 18:11:05.000000000,closed,6,url with % fixed
1227,2015-12-10 17:01:46.000000000,2015-12-10 17:39:10.000000000,closed,3,Location module deprecated.
1226,2015-12-10 16:53:39.000000000,2015-12-10 18:11:52.000000000,closed,3,font-family implemented
1225,2015-12-09 18:07:08.000000000,2015-12-09 18:26:19.000000000,closed,4,How do you get access to the frame?
1224,2015-12-09 14:47:46.000000000,2015-12-09 16:39:30.000000000,closed,4,dialogs and timer lazy require
1223,2015-12-09 12:36:18.000000000,2015-12-12 18:18:02.000000000,closed,22,Android Image that has a complex background (i.e. with rounded corners) cannot animate opacity correctly.
1222,2015-12-08 21:04:18.000000000,2015-12-11 20:38:28.000000000,closed,13,AbsoluteLayout / popup and Tabview Control
1221,2015-12-08 19:42:14.000000000,2015-12-08 20:23:07.000000000,closed,3,Fixed issue with two way binding update.
1220,2015-12-08 18:01:16.000000000,2015-12-08 18:31:27.000000000,closed,5,timer and dialogs modules will be loaded lazy
1219,2015-12-08 13:54:33.000000000,2015-12-08 18:31:53.000000000,closed,6,Made two memory leak tests async so that GC could be triggered.
1218,2015-12-08 11:56:56.000000000,2016-02-15 18:12:28.000000000,closed,2,Setting and instantly animating a property fails for iOS
1217,2015-12-08 02:34:25.000000000,2016-01-12 18:57:51.000000000,closed,7,Allow use of icon font codes in the TabView
1216,2015-12-08 02:27:55.000000000,2015-12-14 12:59:19.000000000,closed,4,Populating list view calls Object.defineProperty 3 times {N} 1.5
1215,2015-12-07 21:02:33.000000000,2015-12-08 14:48:24.000000000,closed,5,"FIX: Platform specific _addViewCore, ignoring index parameter"
1214,2015-12-07 19:32:13.000000000,2015-12-08 13:52:26.000000000,closed,3,Font ios
1213,2015-12-07 16:39:01.000000000,2015-12-10 21:11:04.000000000,closed,8,Android build error when space exists in the folder
1212,2015-12-06 20:52:00.000000000,2015-12-08 13:22:00.000000000,closed,2,Create lower-case-dashed XSD definition
1211,2015-12-06 16:18:02.000000000,2015-12-06 20:38:41.000000000,closed,2,fullscreen tap
1210,2015-12-06 16:16:24.000000000,2015-12-06 23:15:08.000000000,closed,4,greater than conditions not working in databinding
1209,2015-12-06 00:50:49.000000000,2015-12-11 18:53:49.000000000,closed,2,Android build error: NativeScriptToolbarStyleBase not found
1208,2015-12-05 12:21:17.000000000,2015-12-08 13:52:26.000000000,closed,2,iOS font issue with specific font
1207,2015-12-04 20:07:57.000000000,2015-12-05 00:42:02.000000000,closed,3,FIX: Wrong tap events are fired when there are hidden ActionBarItems
1206,2015-12-04 19:49:17.000000000,2015-12-04 20:18:37.000000000,closed,3,Extended the tracing information for Bindings and Android NativeLifec…
1205,2015-12-04 16:32:46.000000000,2015-12-07 20:05:17.000000000,closed,4,Upgrade tslint to latest version.
1204,2015-12-04 15:24:01.000000000,2015-12-05 02:36:32.000000000,closed,12,question: reload app programmatically like livesync?
1203,2015-12-04 14:36:19.000000000,2015-12-07 12:28:42.000000000,closed,9,WebViewClientClass exported
1202,2015-12-04 14:29:37.000000000,2015-12-04 16:35:08.000000000,closed,3,Fixed Issue #1201: iOS: A page that is disappearing with animation af…
1201,2015-12-04 13:34:58.000000000,2015-12-04 16:36:16.000000000,closed,1,iOS: A page that is disappearing with animation after navigation to another page should not be measured and laid out. 
1200,2015-12-03 19:54:06.000000000,2015-12-04 13:56:01.000000000,closed,4,Fix native image recreated on layout even if the view is not resized
1199,2015-12-03 17:52:58.000000000,2015-12-04 21:14:58.000000000,closed,2,[android] Problem with layout of controls inside fullscreen modal view
1198,2015-12-03 17:18:47.000000000,2015-12-03 18:28:14.000000000,closed,3,Feature/action bar
1197,2015-12-02 23:58:29.000000000,2015-12-03 01:54:46.000000000,closed,13,What is the proper way to use icon font codes in a binded element?
1196,2015-12-02 23:36:34.000000000,2015-12-07 12:28:42.000000000,closed,10,onReceivedSslError is not exposed via the WebViewClientClass
1195,2015-12-02 17:05:21.000000000,2015-12-02 17:25:57.000000000,closed,7,Upgrade TypeScript to version 1.7
1194,2015-12-02 14:57:42.000000000,2015-12-02 16:45:52.000000000,closed,4,Android API Level 23 fixed
1193,2015-12-01 20:36:32.000000000,2015-12-02 13:32:56.000000000,closed,4,Update expected errors after the runtime errors change
1192,2015-12-01 20:06:54.000000000,2015-12-01 22:16:14.000000000,closed,4,ios-metadata-generator not picking up the Moodstocks Cocoapods library
1191,2015-12-01 18:38:42.000000000,2015-12-01 20:03:37.000000000,closed,4,Check for UTF-8 BOM's in package.json files
1190,2015-12-01 17:40:52.000000000,2015-12-01 20:09:49.000000000,closed,3,Support for android.systemIcon in NavigationBar in Android
1189,2015-12-01 15:30:09.000000000,2015-12-03 13:24:36.000000000,closed,5,XML fragments without code not getting context from parent
1188,2015-12-01 11:15:48.000000000,2015-12-01 19:59:10.000000000,closed,3,Dynamically set actionbar background color with databinding
1187,2015-12-01 09:57:22.000000000,2016-02-08 15:41:56.000000000,closed,4,Android Snackbar - pre lollipop text color conflict
1186,2015-11-30 20:44:59.000000000,2015-12-01 12:48:26.000000000,closed,3,Fix currentEntry to return NavigationEntry instead of BackstackEntry
1185,2015-11-30 18:37:14.000000000,2015-12-02 16:13:03.000000000,closed,8,removed unneeded check and make it strict-mode compliant
1184,2015-11-30 18:02:57.000000000,2015-11-30 18:30:19.000000000,closed,4,Propagate context to template Views
1183,2015-11-30 17:40:04.000000000,2016-09-20 12:13:49.000000000,closed,2,Simplified Data Binding
1182,2015-11-30 17:07:11.000000000,2015-12-01 17:12:57.000000000,closed,2,Karma + Babel won't run tests
1181,2015-11-30 09:44:01.000000000,2015-11-30 13:20:40.000000000,closed,5,Comparison operators in XML don't work
1180,2015-11-30 00:13:34.000000000,2015-12-15 17:28:55.000000000,closed,13,"iOS actionBarHidden=""true"" hides the actionbar AFTER the view is visible"
1179,2015-11-29 05:43:32.000000000,2015-12-11 17:19:31.000000000,closed,11,Listview doesn't seem to clear\reset
1178,2015-11-28 08:58:18.000000000,2015-11-30 13:23:51.000000000,closed,6,Quick Question: custom view's property translate to a function callback 
1177,2015-11-28 01:45:44.000000000,2016-02-05 12:35:27.000000000,closed,8,Alert Dialog in SegmentedBar selectedIndexChanged event blocks navigation
1176,2015-11-28 01:22:13.000000000,2015-11-30 13:36:53.000000000,closed,7,SegmentedBarItem doesn't support iconfont codes like &#xf179;
1175,2015-11-27 19:25:35.000000000,2015-11-27 19:29:05.000000000,closed,4,Fix the comments that the ts compiler left
1174,2015-11-27 17:56:39.000000000,2015-11-27 19:39:31.000000000,closed,4,alert fixed
1173,2015-11-27 17:47:53.000000000,2015-11-27 18:23:39.000000000,closed,3,Add getFocusX() and getFocusY() methods to PinchGestureEventData
1172,2015-11-27 17:45:21.000000000,2015-11-27 19:30:20.000000000,closed,4,Improve a note to appear in the segmented-bar howto
1171,2015-11-27 17:44:43.000000000,2015-12-07 18:08:52.000000000,closed,1,Expose API to get the focus point of pinch gesture
1170,2015-11-27 16:24:33.000000000,2015-11-30 12:54:24.000000000,closed,4,Time picker interval
1169,2015-11-27 14:08:41.000000000,2015-11-27 14:13:50.000000000,closed,5,Fix the info of creating SegmentedBar items
1168,2015-11-27 13:55:01.000000000,2015-11-27 19:39:31.000000000,closed,2,alert with null value is not displayed
1167,2015-11-27 12:50:34.000000000,2015-11-30 14:10:12.000000000,closed,5,utils.openUrl does not work in simulators
1166,2015-11-27 06:43:34.000000000,2015-12-02 19:29:51.000000000,closed,16,Icon in Action Bar
1165,2015-11-26 21:08:15.000000000,2015-11-27 19:13:14.000000000,closed,5,Feature/animation fixes
1164,2015-11-26 20:00:54.000000000,2015-11-26 20:20:48.000000000,closed,2,Fixed Issue #1160: The image supplied to Label.backgroundImage is ren…
1163,2015-11-26 14:51:05.000000000,2016-09-01 12:18:06.000000000,closed,1,Throw error when itemTemplate has multiple children
1162,2015-11-26 14:44:05.000000000,2015-11-26 19:36:14.000000000,closed,6,Fixed problem with custom fonts for spans in Android.
1161,2015-11-26 14:02:37.000000000,2016-01-20 14:08:37.000000000,closed,1,Remove private members from the d.ts files
1160,2015-11-26 13:30:07.000000000,2015-11-27 12:41:22.000000000,closed,1,iOS: The image supplied to Label.backgroundImage is rendered upside down.
1159,2015-11-25 22:55:37.000000000,2015-11-26 13:18:38.000000000,closed,2,After update to 1.5 livesync shows error: spawn ENAMETOOLONG
1158,2015-11-25 20:14:32.000000000,2015-11-26 17:56:25.000000000,closed,5,time-picker min max logic fixed
1157,2015-11-25 19:25:10.000000000,2015-12-02 17:22:48.000000000,closed,6,ActionItems visibility
1156,2015-11-25 18:10:53.000000000,2015-11-25 18:33:08.000000000,closed,2,Resolved Issue #754: The backgroundColor of a Label is not animatable…
1155,2015-11-25 15:53:52.000000000,2015-11-25 16:12:33.000000000,closed,2,Livesync android device using 1.5  -  ENAMTOOLONG error
1154,2015-11-25 13:51:26.000000000,2015-11-25 16:54:12.000000000,closed,8,setItem event fixed
1153,2015-11-25 13:00:37.000000000,2015-11-25 19:01:01.000000000,closed,3,GcmListenerService.onMessageReceived
1152,2015-11-25 11:52:42.000000000,2015-11-25 13:47:30.000000000,closed,4,Added some checks for binding infrastructure.
1151,2015-11-25 03:12:35.000000000,2016-02-15 16:55:52.000000000,closed,14,ActionBar styling in 1.5.0
1150,2015-11-25 02:00:24.000000000,2015-11-30 20:18:08.000000000,closed,6,Error when navigate between tabs on TabView
1149,2015-11-25 01:37:45.000000000,2015-11-30 13:25:01.000000000,closed,8,Correct TabView icon rendering mode
1148,2015-11-25 01:33:24.000000000,2015-11-30 13:25:01.000000000,closed,2,iOS TabView Icon rendering mode set wrong
1147,2015-11-24 21:44:05.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to POST binary content with the http module
1146,2015-11-24 21:38:49.000000000,2015-11-25 14:46:32.000000000,closed,2,Support CSS linear-gradient
1145,2015-11-24 20:19:43.000000000,2015-11-24 21:09:34.000000000,closed,2,Notifying image src property change is not working anymore
1144,2015-11-24 18:39:09.000000000,2016-02-12 14:29:38.000000000,closed,26,Kvelikov listview separator ios
1143,2015-11-24 18:27:43.000000000,2015-11-24 19:39:25.000000000,closed,6,{1.5} global.moduleMerge is undefined
1142,2015-11-24 17:52:22.000000000,2015-11-25 16:54:12.000000000,closed,1,ObservableArray does not provide removed items through EventData when an UPDATE action occurs
1141,2015-11-24 17:47:27.000000000,2015-11-25 14:01:02.000000000,closed,8,API for setting origin (a.k.a. pivot or anchor) point for view transfroms
1140,2015-11-24 17:46:41.000000000,2015-12-08 14:40:52.000000000,closed,1,Expose API for setting origin (a.k.a. pivot or anchor) point for view transformations
1139,2015-11-24 17:22:25.000000000,2015-12-11 18:09:33.000000000,closed,1,Missing attributes in the NativeScript XSD schema
1138,2015-11-24 13:53:38.000000000,2015-11-24 16:27:58.000000000,closed,7,Remove listview cell selection in iOS
1137,2015-11-23 19:36:43.000000000,2015-11-23 19:54:18.000000000,closed,3,Fix a compile error in Promise def.
1136,2015-11-23 14:56:16.000000000,2015-11-23 19:35:58.000000000,closed,8,"Add Template factory function and use it in the ui/builder, Repeater and ListView components"
1135,2015-11-23 14:48:04.000000000,2015-11-23 15:57:06.000000000,closed,6,Changed logo.png with smaller image so that Image-tests pass on an an…
1134,2015-11-23 14:44:34.000000000,2015-11-23 15:57:24.000000000,closed,4,Unify the Promise definition with the one in es6-shim.
1133,2015-11-23 14:42:39.000000000,2015-11-23 14:43:43.000000000,closed,3,Time picker max hour fixed
1132,2015-11-22 07:51:44.000000000,2015-11-23 13:59:38.000000000,closed,4,"Changing Image source URL causes ""flickering"" (iOS)"
1131,2015-11-21 11:27:03.000000000,2015-11-30 14:13:55.000000000,closed,7,FontFamily does not seem to work for spans on Android
1130,2015-11-21 02:22:02.000000000,2018-08-13 15:04:45.000000000,closed,24,iOS modals should be able to show action bar
1129,2015-11-21 01:01:54.000000000,2016-02-12 12:08:03.000000000,closed,5,Why are iOS modal animations disabled by default? Can we pass an option to enable it?
1128,2015-11-20 19:10:57.000000000,2015-11-23 14:12:31.000000000,closed,5,"time picker minHour, maxHour, minMinute and maxMinute properties added"
1127,2015-11-20 17:34:05.000000000,2015-12-14 19:32:08.000000000,closed,3,Changing ActionBar title after page is loaded does not show the ActionBar
1126,2015-11-20 17:26:24.000000000,2015-11-20 19:51:28.000000000,closed,3,Fixed nested frame layout for iOS
1125,2015-11-20 12:45:29.000000000,2015-11-25 19:23:27.000000000,closed,10,Cankov/xml source tracing
1124,2015-11-20 00:36:45.000000000,2016-02-15 16:56:22.000000000,closed,5,Action bar doesn't display properly in Android 4.4
1123,2015-11-19 18:15:00.000000000,2016-02-08 19:00:55.000000000,closed,6,iOS: ActionBar covers the page.
