id,created_at,closed_at,state,comments,title
189,2016-10-08 17:20:23.000000000,2016-10-09 14:41:46.000000000,closed,0,status-color doesn't work in pager when pager_index_lines > 0
188,2016-10-08 01:44:54.000000000,2016-10-14 00:47:26.000000000,closed,15,neomutt crashes with hcache
187,2016-10-08 00:24:33.000000000,2016-10-12 19:59:51.000000000,closed,6,neomutt crashing on OS X 10.5 PPC
186,2016-10-07 18:54:26.000000000,2016-10-20 03:55:26.000000000,closed,12,mutt slow switching between folders with sidebar
185,2016-10-05 19:03:53.000000000,2017-03-30 06:36:40.000000000,closed,1,Better default index_format
184,2016-10-05 02:25:50.000000000,2016-11-18 18:24:02.000000000,closed,2,Add New Hooks for Startup and Shutdown
183,2016-10-05 02:25:47.000000000,2016-12-04 20:45:51.000000000,closed,2,Sidebar Divider Improvement
182,2016-10-05 02:25:44.000000000,2017-01-11 03:46:00.000000000,closed,7,set variable = $default
181,2016-10-05 02:25:40.000000000,1970-01-01 00:00:00.000000001,open,5,Create a new variable $net_folder_format
180,2016-10-05 02:25:37.000000000,2016-10-28 17:14:08.000000000,closed,1,Forgotten Attachment Improvement
179,2016-10-05 02:25:34.000000000,2017-06-06 23:47:21.000000000,closed,6,Clean the NeoMutt Build
178,2016-10-04 22:54:46.000000000,2016-10-20 03:48:52.000000000,closed,0,please ignore quoted text when searching for the attach keywords
177,2016-10-04 20:16:51.000000000,2017-01-21 23:18:32.000000000,closed,9,What's the purpose of our Wiki?
176,2016-10-04 16:18:51.000000000,2017-02-24 19:43:37.000000000,closed,16,blocks on start if the network isn't responding
175,2016-10-03 14:38:38.000000000,2016-10-03 14:41:53.000000000,closed,0,"build: fix ""make install"""
174,2016-10-02 21:46:03.000000000,2016-10-26 19:38:11.000000000,closed,2,"'sidebar_whitelist' looks for the path of a virtual mailbox, rather than the friendly name"
173,2016-10-02 20:42:03.000000000,2016-10-02 23:49:56.000000000,closed,1,configure fails on 20161012 due to missing contrib/Makefile.in
172,2016-10-02 20:06:55.000000000,2016-10-02 20:36:43.000000000,closed,5,Fix build failure for mutt_dotlock when strndup is missing
171,2016-10-01 23:39:58.000000000,2017-03-30 06:37:03.000000000,closed,3,Add placeholder to display the list of participants in a folded thread in `index_format`
170,2016-10-01 21:27:33.000000000,2017-07-03 13:22:19.000000000,closed,2,"<entire-thread> -> ""notmuch new"" -> <sync-mailbox> triggers erroneous message about mailbox being externally modified"
169,2016-09-30 20:38:51.000000000,2017-01-29 02:24:20.000000000,closed,1,what github features do we want to use for organizing NeoMutt?
168,2016-09-30 00:21:05.000000000,2016-10-08 00:25:27.000000000,closed,8,NeoMutt not building on Mac OS X 10.5 PPC
167,2016-09-29 11:01:26.000000000,2016-10-13 16:38:25.000000000,closed,5,segfault in mutt
166,2016-09-27 20:56:42.000000000,2017-12-12 14:11:17.000000000,closed,26,Problems with our user documentation and how we want to improve that.
165,2016-09-27 20:27:35.000000000,2016-11-05 16:54:04.000000000,closed,8,"our coding style -> following upstream coding style, automatically testing for it?"
164,2016-09-26 14:36:42.000000000,2016-10-06 21:36:03.000000000,closed,5,Crash when opening SENT box
163,2016-09-26 08:35:44.000000000,2016-09-26 13:43:54.000000000,closed,2,set pager_index_lines to 0 will cause the mailbox info line to be shown in pager
162,2016-09-25 17:55:43.000000000,1970-01-01 00:00:00.000000001,open,5,Summary Pages
161,2016-09-25 16:52:45.000000000,2016-09-25 17:32:05.000000000,closed,2,Fixes repaint problem with $pager_index_lines #159
160,2016-09-24 04:32:42.000000000,2016-09-25 17:16:53.000000000,closed,3,Debian updates invalidate hcache
159,2016-09-24 04:09:26.000000000,2016-09-25 17:30:35.000000000,closed,6,Repaint problem with $pager_index_lines
158,2016-09-23 14:06:28.000000000,2017-03-30 06:30:27.000000000,closed,2,Translation input
157,2016-09-23 14:00:07.000000000,2016-10-28 17:17:01.000000000,closed,4,Segmentation fault when using multiple mutt instances and notmuch
156,2016-09-20 19:18:30.000000000,2016-09-24 14:40:09.000000000,closed,2,Optimize LMDB's hcache backend
155,2016-09-20 01:35:59.000000000,2016-09-24 14:40:49.000000000,closed,11,Change 'attach_keyword' option from string to regex
154,2016-09-19 15:13:51.000000000,2017-07-03 13:21:50.000000000,closed,16,IMAP caches are not used?
153,2016-09-18 17:51:30.000000000,2017-03-12 04:27:52.000000000,closed,24,improve support of a scripting language
152,2016-09-18 01:56:50.000000000,2016-09-18 14:34:36.000000000,closed,4,Add Kyoto Cabinet header cache
151,2016-09-17 14:37:35.000000000,2016-09-18 21:15:26.000000000,closed,2,first opening of browser should set current folder as active
150,2016-09-17 13:57:08.000000000,2017-03-30 06:24:04.000000000,closed,7,Trash improvements project
149,2016-09-16 05:29:23.000000000,2017-11-12 06:24:07.000000000,closed,11,Feature request: crypt-autoselectkey
148,2016-09-15 22:14:45.000000000,2016-09-20 16:41:28.000000000,closed,7,w3m no longer parses HTML URLs on neomutt-1.7.0-20160910.fc24.x86_64
147,2016-09-15 16:25:21.000000000,2016-10-14 23:15:17.000000000,closed,5,segfaults on neomutt-1.7.0-20160910.fc24.x86_64
146,2016-09-14 18:04:14.000000000,2016-09-24 14:30:23.000000000,closed,32,Recent changes of behavior in browser
145,2016-09-14 01:55:22.000000000,2016-09-15 11:07:53.000000000,closed,5,[pager] unattended crash ...
144,2016-09-13 12:10:56.000000000,2016-09-13 17:23:45.000000000,closed,5,segfaults in pager.c (new edition)
143,2016-09-12 06:48:26.000000000,2016-09-13 02:02:22.000000000,closed,3,Crash when sending mail with Fcc set to current mailbox
142,2016-09-12 05:27:50.000000000,2016-09-12 20:13:59.000000000,closed,1,Fix buffer overrun in search for attach keyword
141,2016-09-12 01:44:08.000000000,2016-09-12 21:43:13.000000000,closed,4,Startup hangs when machine name not in /etc/hosts
140,2016-09-11 22:06:55.000000000,2016-09-12 20:17:59.000000000,closed,1,REAMDE.notmuch is missing in relase tarbal for neomutt-20160910
139,2016-09-11 17:52:09.000000000,2016-09-12 20:31:43.000000000,closed,1,off-by-one in send.c
138,2016-09-11 16:43:48.000000000,2016-09-24 14:30:23.000000000,closed,4,attach_keyword change string to regex
137,2016-09-11 04:18:28.000000000,2016-09-11 04:26:25.000000000,closed,1,Avoid segfault when listing mailboxes on startup.
136,2016-09-10 20:50:38.000000000,2016-09-12 20:20:37.000000000,closed,5,neomutt 2016-09-10: tarname in AC_INIT is not correct
135,2016-09-10 07:45:00.000000000,2016-09-12 20:30:04.000000000,closed,6,chrome and firefox say https://www.neomutt.org/ is insecure
134,2016-09-10 07:06:11.000000000,2016-09-10 17:59:25.000000000,closed,1,some github links below  neomutt.org are 404
133,2016-09-08 11:35:58.000000000,2016-09-10 03:28:03.000000000,closed,1,"nntp patch removed ""i"" keybinding in the pager"
132,2016-09-06 16:23:32.000000000,2016-09-07 16:03:47.000000000,closed,0,Devel/sensible browser
131,2016-09-06 12:13:56.000000000,2017-03-30 06:23:34.000000000,closed,4,notmuch: add `modify-thread-labels`
130,2016-09-02 23:31:49.000000000,2016-09-03 13:28:10.000000000,closed,0,Update fix for purge-subthread to pager.c
129,2016-09-01 20:35:12.000000000,2016-09-03 15:10:23.000000000,closed,8,Saving tagged messages results in duplicates in target folder
128,2016-08-29 17:48:44.000000000,2016-09-12 20:30:43.000000000,closed,3,Neomutt version missing
127,2016-08-29 15:35:36.000000000,2016-08-30 17:56:03.000000000,closed,2,Request: consistent release contents
126,2016-08-29 10:52:23.000000000,2017-03-30 06:19:35.000000000,closed,5,Feature discussion: ignore / kill thread
125,2016-08-28 20:18:56.000000000,2016-09-17 02:27:28.000000000,closed,16,nntp: Too many open files (errno = 24)
124,2016-08-27 15:14:29.000000000,2016-09-16 23:04:32.000000000,closed,1,notmuch: tag completion bugged if tag contains a dash
123,2016-08-24 20:25:24.000000000,2016-09-02 23:30:43.000000000,closed,5,Add a new command purge-thread analogous to delete-thread
122,2016-08-24 17:10:27.000000000,2016-08-24 17:42:23.000000000,closed,0,Fix the NeoMutt version string
121,2016-08-23 18:41:22.000000000,2017-07-03 13:21:05.000000000,closed,4,"notmuch: vfolder_format is ignored for inactive virtual folders, modify-labels-then-hide doesn't hide"
120,2016-08-21 17:12:55.000000000,2016-08-27 02:48:07.000000000,closed,1,hidding sidebar while pager open breaks mail list.
119,2016-08-20 19:09:17.000000000,2016-08-22 16:52:51.000000000,closed,6,Missing url highlighting and urlview hotkey from 20160808 -> 20160820
118,2016-08-20 04:45:26.000000000,2016-09-02 23:18:50.000000000,closed,2,"allow changing ""default"" color of sidebar items?"
117,2016-08-19 17:02:33.000000000,2016-08-20 17:06:25.000000000,closed,1,Fix `make dist` and add NeoMutt branding
116,2016-08-19 11:23:23.000000000,2016-09-02 23:18:59.000000000,closed,7,Update vim syntax highlighting for all new options
115,2016-08-18 23:10:55.000000000,2017-06-25 16:24:47.000000000,closed,2,"Default mailto_allow should include Cc, In-Reply-To, and References"
114,2016-08-17 19:18:58.000000000,2017-07-03 13:20:31.000000000,closed,10,[Bug] Whitespace in attachment confuses mutt
113,2016-08-17 11:59:43.000000000,2017-07-03 13:19:56.000000000,closed,7,index_format not compatible to mutt
112,2016-08-17 10:30:27.000000000,2016-08-18 09:36:01.000000000,closed,2,save-hook matching on subject ignored
111,2016-08-16 16:02:34.000000000,2016-08-20 05:26:16.000000000,closed,3,Features break Mutt keybindings
110,2016-08-16 11:03:50.000000000,2017-03-30 06:30:19.000000000,closed,3,Feature request: Different `From:` header depending on recipient list
109,2016-08-15 20:56:23.000000000,2017-07-03 14:09:08.000000000,closed,3,feature-request - make index_label take support pattern
108,2016-08-15 18:48:53.000000000,2016-08-27 02:47:34.000000000,closed,1,NeoMutt 2016-08-21
107,2016-08-15 18:32:45.000000000,2016-08-20 05:34:04.000000000,closed,3,please document notmuch-uri syntax
106,2016-08-15 18:05:52.000000000,2016-08-20 05:34:44.000000000,closed,1,missing docs about notmuch feature
105,2016-08-15 01:29:49.000000000,2017-07-03 14:08:49.000000000,closed,3,notmuch entire-thread outside a virtual folder
104,2016-08-14 20:05:13.000000000,2016-08-17 20:46:25.000000000,closed,1,Allow creating Distribution Tarballs with autogen sources
103,2016-08-14 13:48:30.000000000,2016-10-25 18:20:25.000000000,closed,0,Test `make distcheck` in Travis scripts
102,2016-08-14 13:44:45.000000000,2016-08-17 20:45:32.000000000,closed,2,Make distcheck passes. Need to fine tune now
101,2016-08-13 01:35:25.000000000,2017-03-30 06:30:12.000000000,closed,5,Add sane and minimal gpg defaults
100,2016-08-12 12:10:06.000000000,2016-09-04 23:25:43.000000000,closed,11,check for new mail while in pager when idle
99,2016-08-11 18:10:14.000000000,2017-03-30 06:22:57.000000000,closed,2,Add support for proxy
98,2016-08-10 11:38:54.000000000,2017-03-30 06:13:09.000000000,closed,3,Feature idea: Save or restricted sync
97,2016-08-09 22:14:31.000000000,2016-08-11 15:34:02.000000000,closed,2,Contrib/keybase
96,2016-08-08 03:32:20.000000000,2016-08-08 14:29:05.000000000,closed,2,Don't whine if getrandom() fails.
95,2016-08-01 21:35:58.000000000,2016-08-07 04:50:59.000000000,closed,6,patch 1.5.24.aw.timeouthook.1 from http://wolfermann.org/mutt.html
94,2016-07-30 18:38:38.000000000,2016-07-30 18:55:46.000000000,closed,2,Refresh sidebar when switching accounts
93,2016-07-28 23:30:20.000000000,2017-11-12 06:23:52.000000000,closed,26,Open attachments in the background
92,2016-07-26 17:27:28.000000000,2016-08-08 03:58:38.000000000,closed,14,mutt starts extremely slow now
91,2016-07-24 15:26:42.000000000,2016-07-24 15:47:02.000000000,closed,1,Add configure summary for Header Cache database
90,2016-07-23 19:54:18.000000000,2016-07-24 15:17:30.000000000,closed,1,Fix issue with choosing lmdb as hcache
89,2016-07-22 19:52:48.000000000,2016-07-23 16:42:26.000000000,closed,1,Forgotten attachment
88,2016-07-22 19:45:08.000000000,2016-07-23 16:33:27.000000000,closed,0,Add a gitignore file for NeoMutt
87,2016-07-22 11:38:40.000000000,2016-07-24 15:21:34.000000000,closed,5,./configure --enable-hcache --with-lmdb doesn't define HAVE_LMDB
86,2016-07-21 17:29:44.000000000,2016-07-24 15:12:54.000000000,closed,1,Configure
85,2016-07-21 06:03:28.000000000,2017-03-30 06:12:53.000000000,closed,28,Neomutt true colors support
84,2016-07-20 19:45:43.000000000,2016-08-07 04:52:18.000000000,closed,2,IRC! #neomutt on irc.freenode.net
83,2016-07-20 18:35:51.000000000,2016-08-08 03:58:50.000000000,closed,11,Crash when using Torify and NeoMutt
82,2016-07-20 04:24:40.000000000,2016-07-20 10:25:49.000000000,closed,3,homebrew support?
81,2016-07-19 12:07:32.000000000,2016-07-21 17:14:56.000000000,closed,2,Unread/important stats missing from sidebar
80,2016-07-19 09:48:49.000000000,2016-12-07 00:35:28.000000000,closed,16,Status overflows to the next line.
79,2016-07-15 18:57:43.000000000,2016-08-07 04:54:12.000000000,closed,1,NeoMutt Unstable Repo
78,2016-07-12 09:49:34.000000000,2016-07-12 14:18:46.000000000,closed,2,Add documentation for new-mail
77,2016-07-11 22:29:26.000000000,2016-09-24 14:30:23.000000000,closed,16,first time mailbox opening with LMDB is awfully slow
76,2016-07-10 19:28:49.000000000,2016-08-20 05:27:27.000000000,closed,18,XDG specification
75,2016-07-10 14:20:23.000000000,2016-07-21 17:15:38.000000000,closed,6,"mutt-1.6.2 + neomutt-20160709, Gentoo patchset fails to compile with --disable-sidebar"
74,2016-07-08 14:42:42.000000000,2016-07-21 17:17:52.000000000,closed,1,version.sh regression
73,2016-07-07 14:11:12.000000000,2016-07-21 17:05:00.000000000,closed,6,with notmuch unconditionally segfaults when displaying a message
72,2016-07-07 03:26:42.000000000,2017-03-30 06:12:19.000000000,closed,2,Get message-id after send
71,2016-07-06 17:08:24.000000000,2016-07-07 22:17:35.000000000,closed,5,c shortcut issue
70,2016-07-05 11:37:09.000000000,2016-07-21 17:18:02.000000000,closed,9,sidebar_format padding/alignment goes beyond the divider
69,2016-07-05 09:14:47.000000000,2017-07-03 14:08:08.000000000,closed,5,Option for robust macros with shell-escapes
68,2016-07-05 04:11:25.000000000,2016-07-23 16:00:51.000000000,closed,8,NeoMutt Release 2016-07-09
67,2016-07-03 16:14:13.000000000,2017-03-30 06:12:05.000000000,closed,5,Mailto handling
66,2016-07-01 06:34:38.000000000,2016-07-18 08:47:10.000000000,closed,9,Macros give constant visual feedback
65,2016-06-28 18:48:40.000000000,2016-07-21 17:47:25.000000000,closed,25,ld missing commandline arg for libtinfow.so
64,2016-06-27 18:33:37.000000000,2017-03-30 06:11:40.000000000,closed,4,index-color: using bright in index makes index_* bright
63,2016-06-26 15:54:08.000000000,2016-07-21 17:47:09.000000000,closed,1,$sidebar_refresh_time
62,2016-06-26 08:10:09.000000000,2016-07-03 15:07:49.000000000,closed,4,Can I use set crypt_opportunistic_encrypt with pgp_autoinline?
61,2016-06-24 17:25:01.000000000,2016-07-18 18:09:31.000000000,closed,13,NeoMutt Branching Explained
60,2016-06-23 23:33:15.000000000,2016-07-11 21:41:30.000000000,closed,10,Debian Packages available
59,2016-06-22 09:25:35.000000000,2016-06-22 15:42:31.000000000,closed,1,Fix compiler warnings due to always true condition
58,2016-06-21 11:54:48.000000000,2016-08-20 05:27:11.000000000,closed,30,Clean up configure script
57,2016-06-21 11:31:47.000000000,2016-12-15 17:20:56.000000000,closed,28,notmuch search shows no results
56,2016-06-19 20:09:45.000000000,2016-07-08 06:56:51.000000000,closed,58,Vi-key bindings for mutt
55,2016-06-18 09:03:48.000000000,2016-07-23 15:59:13.000000000,closed,12,Proposal for motto
54,2016-06-17 20:06:21.000000000,2016-06-18 17:44:12.000000000,closed,8,Sidebar and DB_ENV problems
53,2016-06-17 04:14:16.000000000,2016-08-08 03:59:48.000000000,closed,7,Keybase support for neomutt?
52,2016-06-15 23:02:20.000000000,2016-07-21 17:20:02.000000000,closed,1,sidebar.c:806:9: warning: unused variable ‘w’ [-Wunused-variable]
51,2016-06-15 11:19:52.000000000,2016-06-16 18:50:58.000000000,closed,9,index view misalignment when compiled with sidebar support (neomutt-20160611)
50,2016-06-14 00:38:09.000000000,2016-07-21 17:20:08.000000000,closed,9,Master is extremely laggy
49,2016-06-13 21:02:45.000000000,2016-06-16 18:50:58.000000000,closed,1,Sidebar redraw leaves cursor in the wrong place
48,2016-06-13 15:12:15.000000000,2016-07-21 17:20:20.000000000,closed,3,Security header misalignment in compose view
47,2016-06-13 14:49:45.000000000,2016-08-07 04:54:29.000000000,closed,15,Rolling Releases (bleeding edge)
46,2016-06-10 18:45:17.000000000,2017-01-29 03:01:39.000000000,closed,9,List of maildirs with new mail not working
45,2016-06-07 15:03:43.000000000,2016-07-21 17:20:54.000000000,closed,4,NeoMutt Release 2016-06-11
