id,created_at,closed_at,merged_at,state,merged
2552,2018-03-10 06:45:58.000000000,2018-03-27 04:44:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2557,2018-03-14 04:13:32.000000000,2018-04-10 02:08:16.000000000,2018-04-10 02:08:16.000000000,closed,True
2560,2018-03-16 01:47:11.000000000,2018-03-21 02:22:01.000000000,2018-03-21 02:22:01.000000000,closed,True
2561,2018-03-16 04:36:05.000000000,2018-04-05 01:34:35.000000000,2018-04-05 01:34:35.000000000,closed,True
2562,2018-03-16 04:36:58.000000000,2018-04-30 23:47:36.000000000,2018-04-30 23:47:36.000000000,closed,True
2564,2018-03-21 01:26:07.000000000,2018-03-21 10:11:47.000000000,2018-03-21 10:11:47.000000000,closed,True
2566,2018-03-22 10:11:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2567,2018-03-23 03:54:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2568,2018-03-23 17:52:22.000000000,2018-03-23 23:43:05.000000000,2018-03-23 23:43:04.000000000,closed,True
2570,2018-03-23 23:31:54.000000000,2018-03-26 22:37:29.000000000,2018-03-26 22:37:29.000000000,closed,True
2571,2018-03-24 00:16:12.000000000,2018-03-29 22:24:50.000000000,2018-03-29 22:24:49.000000000,closed,True
2573,2018-03-27 04:40:37.000000000,2018-03-28 01:42:25.000000000,2018-03-28 01:42:25.000000000,closed,True
2574,2018-03-28 02:41:41.000000000,2018-04-05 01:07:46.000000000,2018-04-05 01:07:46.000000000,closed,True
2575,2018-03-29 01:14:44.000000000,2018-04-04 00:05:08.000000000,2018-04-04 00:05:08.000000000,closed,True
2578,2018-03-29 02:44:06.000000000,2018-03-29 03:44:59.000000000,2018-03-29 03:44:59.000000000,closed,True
2579,2018-03-29 03:28:47.000000000,2018-04-28 01:29:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2580,2018-03-31 01:53:23.000000000,2018-08-04 00:10:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2582,2018-03-31 05:15:58.000000000,2018-04-02 23:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2583,2018-03-31 05:41:34.000000000,2018-04-02 23:11:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2585,2018-04-03 00:51:20.000000000,2018-04-03 00:54:39.000000000,2018-04-03 00:54:39.000000000,closed,True
2586,2018-04-03 23:00:55.000000000,2018-05-07 23:07:47.000000000,2018-05-07 23:07:47.000000000,closed,True
2587,2018-04-03 23:08:57.000000000,2018-04-10 23:12:42.000000000,2018-04-10 23:12:41.000000000,closed,True
2589,2018-04-04 15:22:47.000000000,2018-04-05 23:12:53.000000000,2018-04-05 23:12:53.000000000,closed,True
2590,2018-04-05 01:57:33.000000000,2018-08-04 00:13:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2591,2018-04-05 03:02:36.000000000,2018-04-05 21:05:00.000000000,2018-04-05 21:05:00.000000000,closed,True
2593,2018-04-05 03:06:56.000000000,2018-08-01 22:32:34.000000000,2018-08-01 22:32:34.000000000,closed,True
2594,2018-04-05 04:36:41.000000000,2018-05-07 20:32:51.000000000,2018-05-07 20:32:51.000000000,closed,True
2595,2018-04-05 15:35:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2597,2018-04-09 22:04:59.000000000,2018-04-10 23:14:37.000000000,2018-04-10 23:14:37.000000000,closed,True
2599,2018-04-10 02:17:50.000000000,2018-04-12 00:57:59.000000000,2018-04-12 00:57:59.000000000,closed,True
2603,2018-04-11 14:53:49.000000000,2018-04-12 20:52:19.000000000,2018-04-12 20:52:19.000000000,closed,True
2605,2018-04-14 03:46:27.000000000,2018-05-15 04:23:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2609,2018-04-17 23:57:52.000000000,2018-04-18 00:32:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2610,2018-04-18 00:33:53.000000000,2018-04-20 00:04:51.000000000,2018-04-20 00:04:51.000000000,closed,True
2613,2018-04-20 13:08:38.000000000,2018-06-08 01:20:11.000000000,2018-06-08 01:20:11.000000000,closed,True
2614,2018-04-28 02:01:29.000000000,2018-05-01 22:01:49.000000000,2018-05-01 22:01:49.000000000,closed,True
2615,2018-04-28 02:35:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2620,2018-05-03 06:57:23.000000000,2018-07-06 00:31:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2622,2018-05-04 00:43:20.000000000,2018-05-17 23:33:51.000000000,2018-05-17 23:33:51.000000000,closed,True
2630,2018-05-15 18:03:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2631,2018-05-15 23:39:03.000000000,2018-06-05 00:03:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2632,2018-05-17 14:55:23.000000000,2018-05-17 22:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2633,2018-05-17 18:00:07.000000000,2018-05-17 18:09:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2635,2018-05-17 22:21:34.000000000,2018-05-22 00:28:06.000000000,2018-05-22 00:28:06.000000000,closed,True
2636,2018-05-18 23:42:37.000000000,2018-06-29 00:41:58.000000000,2018-06-29 00:41:58.000000000,closed,True
2638,2018-05-21 23:16:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2639,2018-05-23 00:48:55.000000000,2019-02-04 17:33:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2640,2018-05-23 02:01:56.000000000,2018-06-06 03:24:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2644,2018-05-23 23:01:32.000000000,2018-05-24 00:28:22.000000000,2018-05-24 00:28:22.000000000,closed,True
2645,2018-05-23 23:20:55.000000000,2018-08-01 22:33:28.000000000,2018-08-01 22:33:28.000000000,closed,True
2646,2018-05-24 02:29:37.000000000,2018-05-29 23:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2647,2018-05-24 14:09:17.000000000,2018-11-05 23:00:44.000000000,2018-11-05 23:00:44.000000000,closed,True
2648,2018-05-25 03:55:03.000000000,2018-05-25 04:03:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2649,2018-05-25 22:25:03.000000000,2018-06-01 23:43:19.000000000,2018-06-01 23:43:19.000000000,closed,True
2652,2018-05-31 17:46:18.000000000,2018-05-31 22:36:29.000000000,2018-05-31 22:36:29.000000000,closed,True
2659,2018-06-07 01:06:37.000000000,2018-07-06 01:00:07.000000000,2018-07-06 01:00:07.000000000,closed,True
2660,2018-06-07 21:50:54.000000000,2018-06-08 00:38:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2662,2018-06-09 00:30:19.000000000,2018-08-04 00:01:51.000000000,2018-08-04 00:01:51.000000000,closed,True
2664,2018-06-12 01:09:33.000000000,2018-06-19 01:08:15.000000000,2018-06-19 01:08:15.000000000,closed,True
2666,2018-06-19 22:27:59.000000000,2018-06-20 01:31:04.000000000,2018-06-20 01:31:04.000000000,closed,True
2669,2018-06-21 00:32:56.000000000,2018-06-28 01:45:35.000000000,2018-06-28 01:45:35.000000000,closed,True
2671,2018-06-22 03:51:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2673,2018-06-22 23:06:58.000000000,2018-06-28 21:32:14.000000000,2018-06-28 21:32:14.000000000,closed,True
2674,2018-06-23 01:52:04.000000000,2018-06-26 00:16:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2675,2018-06-23 02:16:11.000000000,2018-06-26 21:52:18.000000000,2018-06-26 21:52:18.000000000,closed,True
2676,2018-06-26 04:30:27.000000000,2018-07-07 01:08:53.000000000,2018-07-07 01:08:53.000000000,closed,True
2677,2018-06-28 01:43:42.000000000,2018-08-01 11:01:17.000000000,2018-08-01 11:01:17.000000000,closed,True
2681,2018-07-02 23:21:16.000000000,2018-10-11 22:22:36.000000000,2018-10-11 22:22:36.000000000,closed,True
2686,2018-07-05 21:22:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2687,2018-07-05 22:36:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2688,2018-07-06 04:27:27.000000000,2018-07-26 03:29:25.000000000,2018-07-26 03:29:25.000000000,closed,True
2689,2018-07-06 04:29:40.000000000,2018-07-26 03:59:23.000000000,2018-07-26 03:59:23.000000000,closed,True
2690,2018-07-06 10:38:35.000000000,2018-07-07 00:21:41.000000000,2018-07-07 00:21:41.000000000,closed,True
2691,2018-07-07 00:49:29.000000000,2018-09-12 23:22:08.000000000,2018-09-12 23:22:08.000000000,closed,True
2692,2018-07-07 03:43:24.000000000,2019-03-02 18:30:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2693,2018-07-07 04:06:34.000000000,2018-07-10 02:42:22.000000000,2018-07-10 02:42:22.000000000,closed,True
2699,2018-07-09 23:44:32.000000000,2018-08-01 22:27:26.000000000,2018-08-01 22:27:26.000000000,closed,True
2704,2018-07-11 15:12:00.000000000,2018-07-11 20:42:42.000000000,2018-07-11 20:42:42.000000000,closed,True
2706,2018-07-13 21:03:46.000000000,2018-07-17 03:28:11.000000000,2018-07-17 03:28:11.000000000,closed,True
2710,2018-07-18 02:15:19.000000000,2018-07-27 01:35:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2712,2018-07-24 03:24:48.000000000,2018-07-26 23:02:45.000000000,2018-07-26 23:02:45.000000000,closed,True
2713,2018-07-24 17:55:41.000000000,2019-04-14 00:08:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2714,2018-07-25 07:44:39.000000000,2018-08-18 03:09:55.000000000,2018-08-18 03:09:55.000000000,closed,True
2716,2018-07-27 00:25:43.000000000,2018-08-29 02:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2718,2018-07-27 13:21:00.000000000,2018-08-22 13:47:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2720,2018-07-31 19:36:53.000000000,2018-08-01 22:34:34.000000000,2018-08-01 22:34:34.000000000,closed,True
2725,2018-08-06 22:30:17.000000000,2018-08-20 07:28:51.000000000,2018-08-20 07:28:51.000000000,closed,True
2726,2018-08-08 01:00:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2727,2018-08-08 14:09:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2728,2018-08-17 19:21:01.000000000,2019-04-06 16:09:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2729,2018-08-22 18:38:28.000000000,2018-08-25 00:27:06.000000000,2018-08-25 00:27:06.000000000,closed,True
2730,2018-08-24 21:10:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2731,2018-08-28 13:22:11.000000000,2018-11-07 06:24:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2732,2018-08-29 03:05:40.000000000,2018-09-10 20:06:57.000000000,2018-09-10 20:06:57.000000000,closed,True
2734,2018-08-29 18:28:20.000000000,2019-07-12 20:20:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2735,2018-08-30 06:41:33.000000000,2018-10-22 20:44:06.000000000,2018-10-22 20:44:06.000000000,closed,True
2736,2018-08-30 14:28:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2738,2018-09-04 17:42:02.000000000,2018-10-31 18:19:12.000000000,2018-10-31 18:19:12.000000000,closed,True
2740,2018-09-07 14:35:05.000000000,2018-09-07 14:35:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2741,2018-09-07 18:35:53.000000000,2018-09-07 18:56:33.000000000,2018-09-07 18:56:33.000000000,closed,True
2742,2018-09-08 01:52:39.000000000,2018-09-10 22:56:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2743,2018-09-10 00:03:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2744,2018-09-10 22:46:35.000000000,2018-09-11 00:15:57.000000000,2018-09-11 00:15:57.000000000,closed,True
2745,2018-09-11 00:47:12.000000000,2018-09-14 00:44:38.000000000,2018-09-14 00:44:38.000000000,closed,True
2747,2018-09-13 03:43:18.000000000,2018-09-22 04:39:03.000000000,2018-09-22 04:39:03.000000000,closed,True
2748,2018-09-14 03:44:36.000000000,2018-09-22 03:52:12.000000000,2018-09-22 03:52:11.000000000,closed,True
2749,2018-09-16 02:13:45.000000000,2018-09-20 02:41:35.000000000,2018-09-20 02:41:35.000000000,closed,True
2750,2018-09-18 14:08:05.000000000,2018-10-08 19:51:09.000000000,2018-10-08 19:51:09.000000000,closed,True
2751,2018-09-18 23:31:32.000000000,2018-09-25 22:29:40.000000000,2018-09-25 22:29:40.000000000,closed,True
2752,2018-09-18 23:41:03.000000000,2018-09-23 20:54:13.000000000,2018-09-23 20:54:13.000000000,closed,True
2754,2018-09-26 14:55:26.000000000,2019-01-09 12:15:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2756,2018-09-27 01:50:11.000000000,2018-10-05 00:55:51.000000000,2018-10-05 00:55:51.000000000,closed,True
2757,2018-09-27 19:37:59.000000000,2018-10-17 10:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2758,2018-09-30 00:41:17.000000000,2018-10-17 22:19:31.000000000,2018-10-17 22:19:31.000000000,closed,True
2759,2018-10-04 04:50:34.000000000,2018-10-31 03:24:59.000000000,2018-10-31 03:24:59.000000000,closed,True
2760,2018-10-04 05:03:20.000000000,2018-10-12 00:53:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2761,2018-10-05 04:30:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2762,2018-10-10 19:24:20.000000000,2018-10-17 22:59:46.000000000,2018-10-17 22:59:46.000000000,closed,True
2764,2018-10-17 19:48:39.000000000,2018-10-17 22:43:16.000000000,2018-10-17 22:43:16.000000000,closed,True
2766,2018-10-18 21:11:03.000000000,2018-11-02 18:15:11.000000000,2018-11-02 18:15:11.000000000,closed,True
2767,2018-10-19 00:52:40.000000000,2018-10-19 01:57:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2771,2018-10-25 21:57:19.000000000,2019-01-18 03:08:54.000000000,2019-01-18 03:08:54.000000000,closed,True
2772,2018-10-30 01:02:36.000000000,2018-11-09 12:11:36.000000000,2018-11-09 12:11:36.000000000,closed,True
2773,2018-10-30 19:54:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2775,2018-10-31 23:05:05.000000000,2018-11-01 01:37:57.000000000,2018-11-01 01:37:57.000000000,closed,True
2778,2018-11-06 01:28:27.000000000,2018-11-27 02:47:05.000000000,2018-11-27 02:47:05.000000000,closed,True
2779,2018-11-06 02:14:30.000000000,2018-11-07 01:31:57.000000000,2018-11-07 01:31:57.000000000,closed,True
2780,2018-11-07 12:53:33.000000000,2019-01-08 23:43:17.000000000,2019-01-08 23:43:17.000000000,closed,True
2782,2018-11-17 00:08:03.000000000,2018-11-17 02:47:16.000000000,2018-11-17 02:47:16.000000000,closed,True
2783,2018-11-18 05:23:46.000000000,2018-11-22 04:45:49.000000000,2018-11-22 04:45:49.000000000,closed,True
2785,2018-11-21 06:13:25.000000000,2018-12-05 13:51:30.000000000,2018-12-05 13:51:30.000000000,closed,True
2789,2018-11-24 18:56:28.000000000,2019-04-12 23:22:51.000000000,2019-04-12 23:22:51.000000000,closed,True
2790,2018-11-26 23:10:52.000000000,2019-01-02 22:52:00.000000000,2019-01-02 22:52:00.000000000,closed,True
2792,2018-12-10 22:43:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2793,2018-12-12 17:45:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2795,2018-12-15 17:27:08.000000000,2019-05-13 18:39:28.000000000,2019-05-13 18:39:28.000000000,closed,True
2796,2018-12-17 22:41:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2797,2018-12-29 02:22:06.000000000,2019-01-02 22:51:27.000000000,2019-01-02 22:51:27.000000000,closed,True
2798,2018-12-31 21:48:59.000000000,2019-01-02 22:50:43.000000000,2019-01-02 22:50:43.000000000,closed,True
2802,2019-01-08 01:27:59.000000000,2019-03-06 02:48:22.000000000,2019-03-06 02:48:22.000000000,closed,True
2804,2019-01-10 21:35:38.000000000,2019-01-15 23:55:36.000000000,2019-01-15 23:55:36.000000000,closed,True
2805,2019-01-14 22:36:43.000000000,2019-01-14 23:24:09.000000000,2019-01-14 23:24:09.000000000,closed,True
2806,2019-01-14 23:43:13.000000000,2019-03-21 19:44:56.000000000,2019-03-21 19:44:56.000000000,closed,True
2807,2019-01-16 23:52:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2808,2019-01-17 00:12:06.000000000,2019-06-20 21:29:37.000000000,2019-06-20 21:29:37.000000000,closed,True
2809,2019-01-19 22:13:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2810,2019-01-24 21:50:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2811,2019-01-24 22:25:49.000000000,2019-01-24 23:25:19.000000000,2019-01-24 23:25:19.000000000,closed,True
2812,2019-01-31 19:50:33.000000000,2019-02-01 02:52:53.000000000,2019-02-01 02:52:53.000000000,closed,True
2813,2019-02-01 23:48:17.000000000,2019-02-02 00:45:34.000000000,2019-02-02 00:45:34.000000000,closed,True
2814,2019-02-02 00:14:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2815,2019-02-05 05:55:45.000000000,2019-02-08 00:56:26.000000000,2019-02-08 00:56:26.000000000,closed,True
2816,2019-02-06 06:21:07.000000000,2019-02-08 02:48:41.000000000,2019-02-08 02:48:41.000000000,closed,True
2817,2019-02-07 23:02:57.000000000,2019-03-20 20:50:25.000000000,2019-03-20 20:50:25.000000000,closed,True
2818,2019-02-08 21:18:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2819,2019-02-09 04:30:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2820,2019-02-09 15:57:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2821,2019-02-09 16:48:56.000000000,2019-02-12 23:07:14.000000000,2019-02-12 23:07:14.000000000,closed,True
2822,2019-02-09 17:47:58.000000000,2019-04-12 22:14:46.000000000,2019-04-12 22:14:46.000000000,closed,True
2823,2019-02-09 18:56:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2824,2019-02-09 18:58:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2831,2019-02-15 05:13:24.000000000,2019-02-22 23:28:38.000000000,2019-02-22 23:28:38.000000000,closed,True
2832,2019-02-21 00:57:13.000000000,2019-02-21 01:24:50.000000000,2019-02-21 01:24:50.000000000,closed,True
2834,2019-02-23 02:22:26.000000000,2019-02-26 23:32:10.000000000,2019-02-26 23:32:10.000000000,closed,True
2835,2019-02-26 03:02:28.000000000,2019-02-26 23:31:58.000000000,2019-02-26 23:31:58.000000000,closed,True
2837,2019-03-20 15:41:18.000000000,2019-10-20 16:49:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2838,2019-03-21 20:40:13.000000000,2019-04-12 20:23:11.000000000,2019-04-12 20:23:11.000000000,closed,True
2845,2019-04-04 01:48:27.000000000,2019-05-03 22:25:08.000000000,2019-05-03 22:25:08.000000000,closed,True
2846,2019-04-06 00:03:05.000000000,2019-04-06 01:27:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2847,2019-04-06 15:40:35.000000000,2019-04-08 20:56:00.000000000,2019-04-08 20:55:59.000000000,closed,True
2848,2019-04-06 15:46:41.000000000,2019-05-03 22:25:41.000000000,2019-05-03 22:25:41.000000000,closed,True
2849,2019-04-06 18:30:25.000000000,2019-04-12 22:14:31.000000000,2019-04-12 22:14:31.000000000,closed,True
2850,2019-04-06 18:31:04.000000000,2019-04-08 20:56:29.000000000,2019-04-08 20:56:29.000000000,closed,True
2851,2019-04-12 22:26:09.000000000,2019-05-03 22:24:47.000000000,2019-05-03 22:24:46.000000000,closed,True
2853,2019-05-03 22:53:27.000000000,2019-05-16 18:48:42.000000000,2019-05-16 18:48:42.000000000,closed,True
2854,2019-05-04 19:37:07.000000000,2019-05-07 21:59:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2855,2019-05-07 22:05:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2856,2019-05-15 23:41:40.000000000,2019-05-16 23:48:42.000000000,2019-05-16 23:48:42.000000000,closed,True
2857,2019-05-18 01:43:18.000000000,2019-05-20 19:35:46.000000000,2019-05-20 19:35:46.000000000,closed,True
2859,2019-05-20 21:11:18.000000000,2019-05-20 21:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2862,2019-05-28 19:58:25.000000000,2019-05-29 21:14:17.000000000,2019-05-29 21:14:17.000000000,closed,True
2865,2019-05-30 23:02:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2866,2019-06-21 20:21:22.000000000,2019-07-02 02:24:18.000000000,2019-07-02 02:24:18.000000000,closed,True
2867,2019-06-25 00:58:39.000000000,2019-07-26 20:26:30.000000000,2019-07-26 20:26:30.000000000,closed,True
