id,created_at,closed_at,merged_at,state,merged
5906,2020-05-16 17:55:07.000000000,2020-05-16 17:55:13.000000000,2020-05-16 17:55:13.000000000,closed,True
5907,2020-05-17 01:34:16.000000000,2020-05-17 01:35:22.000000000,2020-05-17 01:35:22.000000000,closed,True
5908,2020-05-17 16:34:23.000000000,2020-05-26 22:57:38.000000000,2020-05-26 22:57:38.000000000,closed,True
5909,2020-05-18 02:36:31.000000000,2020-05-18 21:21:37.000000000,2020-05-18 21:21:37.000000000,closed,True
5910,2020-05-18 03:13:30.000000000,2020-05-29 22:36:45.000000000,2020-05-29 22:36:44.000000000,closed,True
5916,2020-05-19 03:04:45.000000000,2020-05-19 11:17:46.000000000,2020-05-19 11:17:46.000000000,closed,True
5918,2020-05-19 15:15:24.000000000,2020-05-26 15:29:16.000000000,2020-05-26 15:29:16.000000000,closed,True
5921,2020-05-20 03:25:07.000000000,2020-05-20 03:25:47.000000000,2020-05-20 03:25:47.000000000,closed,True
5924,2020-05-20 15:27:05.000000000,2020-05-20 17:52:17.000000000,2020-05-20 17:52:17.000000000,closed,True
5925,2020-05-20 15:53:40.000000000,2020-05-22 15:27:46.000000000,2020-05-22 15:27:45.000000000,closed,True
5927,2020-05-21 02:38:23.000000000,2020-05-21 03:10:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5928,2020-05-21 02:55:40.000000000,2020-05-21 03:36:40.000000000,2020-05-21 03:36:40.000000000,closed,True
5930,2020-05-21 06:53:19.000000000,2020-05-21 11:03:50.000000000,2020-05-21 11:03:50.000000000,closed,True
5932,2020-05-21 15:44:06.000000000,2020-05-22 00:23:00.000000000,2020-05-22 00:23:00.000000000,closed,True
5934,2020-05-21 20:13:15.000000000,2020-06-03 15:22:23.000000000,2020-06-03 15:22:23.000000000,closed,True
5935,2020-05-21 20:43:14.000000000,2020-06-03 16:09:42.000000000,2020-06-03 16:09:42.000000000,closed,True
5936,2020-05-21 20:57:53.000000000,2020-06-03 16:08:24.000000000,2020-06-03 16:08:24.000000000,closed,True
5937,2020-05-21 22:37:35.000000000,2020-07-21 16:54:49.000000000,2020-07-21 16:54:49.000000000,closed,True
5938,2020-05-21 23:19:49.000000000,2020-06-03 16:11:47.000000000,2020-06-03 16:11:47.000000000,closed,True
5940,2020-05-22 02:42:25.000000000,2020-05-23 20:02:38.000000000,2020-05-23 20:02:38.000000000,closed,True
5945,2020-05-22 20:54:25.000000000,2020-05-22 23:01:00.000000000,2020-05-22 23:01:00.000000000,closed,True
5947,2020-05-23 00:51:36.000000000,2020-05-23 00:54:16.000000000,2020-05-23 00:54:16.000000000,closed,True
5948,2020-05-23 18:19:18.000000000,2020-05-24 19:11:39.000000000,2020-05-24 19:11:38.000000000,closed,True
5950,2020-05-24 01:30:48.000000000,2020-05-24 01:31:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5951,2020-05-24 02:22:04.000000000,2020-05-25 20:38:53.000000000,2020-05-25 20:38:52.000000000,closed,True
5952,2020-05-24 16:39:49.000000000,2020-05-24 17:44:03.000000000,2020-05-24 17:44:02.000000000,closed,True
5953,2020-05-25 16:48:37.000000000,2020-05-25 17:25:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5954,2020-05-25 21:40:33.000000000,2020-05-26 15:41:20.000000000,2020-05-26 15:41:20.000000000,closed,True
5957,2020-05-26 16:17:53.000000000,2020-05-26 20:38:38.000000000,2020-05-26 20:38:38.000000000,closed,True
5959,2020-05-26 21:05:56.000000000,2020-05-26 21:29:17.000000000,2020-05-26 21:29:17.000000000,closed,True
5962,2020-05-27 23:41:00.000000000,2020-05-28 21:38:41.000000000,2020-05-28 21:38:41.000000000,closed,True
5964,2020-05-28 09:24:31.000000000,2020-05-28 16:48:23.000000000,2020-05-28 16:48:23.000000000,closed,True
5966,2020-05-28 23:51:45.000000000,2020-06-03 16:32:07.000000000,2020-06-03 16:32:07.000000000,closed,True
5969,2020-05-31 17:03:47.000000000,2020-06-11 03:38:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5972,2020-06-01 02:09:32.000000000,2020-06-03 13:29:49.000000000,2020-06-03 13:29:49.000000000,closed,True
5973,2020-06-01 15:36:30.000000000,2020-06-17 12:40:24.000000000,2020-06-17 12:40:23.000000000,closed,True
5974,2020-06-01 17:20:47.000000000,2020-06-01 18:42:53.000000000,2020-06-01 18:42:53.000000000,closed,True
5975,2020-06-01 23:42:11.000000000,2020-06-03 21:52:25.000000000,2020-06-03 21:52:24.000000000,closed,True
5983,2020-06-03 19:49:43.000000000,2020-06-03 20:04:08.000000000,2020-06-03 20:04:08.000000000,closed,True
5985,2020-06-04 16:26:22.000000000,2020-06-04 22:09:51.000000000,2020-06-04 22:09:51.000000000,closed,True
5986,2020-06-04 22:49:25.000000000,2020-06-04 22:55:27.000000000,2020-06-04 22:55:27.000000000,closed,True
5988,2020-06-05 18:54:18.000000000,2020-06-05 18:54:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5990,2020-06-05 20:10:07.000000000,2020-06-05 23:50:17.000000000,2020-06-05 23:50:17.000000000,closed,True
5992,2020-06-05 20:14:55.000000000,2020-06-05 23:50:34.000000000,2020-06-05 23:50:34.000000000,closed,True
5994,2020-06-05 20:25:18.000000000,2020-06-11 19:25:34.000000000,2020-06-11 19:25:34.000000000,closed,True
5996,2020-06-05 20:49:37.000000000,2020-06-07 07:30:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5998,2020-06-05 21:15:13.000000000,2020-06-08 18:03:14.000000000,1970-01-01 00:00:00.000000001,closed,False
6000,2020-06-05 23:13:41.000000000,2020-06-05 23:39:36.000000000,1970-01-01 00:00:00.000000001,closed,False
6001,2020-06-06 00:02:07.000000000,2020-06-06 00:11:19.000000000,2020-06-06 00:11:18.000000000,closed,True
6003,2020-06-06 17:50:53.000000000,2020-06-16 12:07:22.000000000,2020-06-16 12:07:21.000000000,closed,True
6004,2020-06-06 19:55:36.000000000,2020-06-07 15:55:26.000000000,2020-06-07 15:55:25.000000000,closed,True
6006,2020-06-07 11:20:11.000000000,2020-06-07 15:48:23.000000000,2020-06-07 15:48:22.000000000,closed,True
6007,2020-06-07 13:37:33.000000000,2020-06-10 20:25:50.000000000,2020-06-10 20:25:49.000000000,closed,True
6009,2020-06-08 10:31:51.000000000,2020-06-11 03:20:07.000000000,2020-06-11 03:20:07.000000000,closed,True
6011,2020-06-08 16:06:11.000000000,2020-06-08 16:19:50.000000000,2020-06-08 16:19:50.000000000,closed,True
6012,2020-06-08 17:23:36.000000000,2020-06-09 17:47:02.000000000,2020-06-09 17:47:02.000000000,closed,True
6013,2020-06-08 18:02:50.000000000,2020-06-08 18:36:18.000000000,2020-06-08 18:36:18.000000000,closed,True
6015,2020-06-09 15:31:55.000000000,2020-06-09 15:38:02.000000000,2020-06-09 15:38:02.000000000,closed,True
6016,2020-06-09 16:25:15.000000000,2020-06-09 18:08:52.000000000,2020-06-09 18:08:52.000000000,closed,True
6018,2020-06-09 17:39:38.000000000,2020-06-09 17:40:27.000000000,2020-06-09 17:40:26.000000000,closed,True
6020,2020-06-10 15:29:17.000000000,2020-06-10 15:40:28.000000000,2020-06-10 15:40:28.000000000,closed,True
6021,2020-06-10 23:22:18.000000000,2020-06-11 21:44:28.000000000,2020-06-11 21:44:28.000000000,closed,True
6023,2020-06-11 15:45:21.000000000,2020-06-11 16:47:29.000000000,2020-06-11 16:47:28.000000000,closed,True
6025,2020-06-12 16:06:55.000000000,2020-06-12 16:07:03.000000000,2020-06-12 16:07:03.000000000,closed,True
6027,2020-06-12 16:27:41.000000000,2020-06-12 17:25:13.000000000,2020-06-12 17:25:13.000000000,closed,True
6028,2020-06-12 23:18:41.000000000,2020-06-14 19:26:46.000000000,2020-06-14 19:26:46.000000000,closed,True
6029,2020-06-13 20:57:50.000000000,2020-06-13 20:58:41.000000000,2020-06-13 20:58:41.000000000,closed,True
6031,2020-06-14 19:06:31.000000000,2020-06-14 19:27:00.000000000,2020-06-14 19:27:00.000000000,closed,True
6032,2020-06-14 20:02:24.000000000,2020-06-16 11:41:21.000000000,2020-06-16 11:41:20.000000000,closed,True
6033,2020-06-15 22:47:54.000000000,2020-06-15 22:48:06.000000000,2020-06-15 22:48:06.000000000,closed,True
6035,2020-06-16 09:10:18.000000000,2020-06-16 11:30:48.000000000,2020-06-16 11:30:48.000000000,closed,True
6036,2020-06-16 16:37:46.000000000,2020-06-16 16:48:25.000000000,2020-06-16 16:48:25.000000000,closed,True
6038,2020-06-16 21:39:52.000000000,2020-06-16 21:45:42.000000000,2020-06-16 21:45:42.000000000,closed,True
6039,2020-06-16 23:50:55.000000000,2020-06-17 12:41:04.000000000,2020-06-17 12:41:04.000000000,closed,True
6041,2020-06-17 05:58:21.000000000,2020-06-18 15:12:55.000000000,2020-06-18 15:12:55.000000000,closed,True
6043,2020-06-17 15:25:43.000000000,2020-06-17 15:49:59.000000000,2020-06-17 15:49:59.000000000,closed,True
6044,2020-06-17 16:32:58.000000000,2020-06-17 16:33:11.000000000,2020-06-17 16:33:11.000000000,closed,True
6046,2020-06-17 19:50:23.000000000,2020-06-18 15:14:35.000000000,2020-06-18 15:14:35.000000000,closed,True
6048,2020-06-17 22:28:59.000000000,2020-06-18 19:50:10.000000000,2020-06-18 19:50:09.000000000,closed,True
6049,2020-06-17 23:28:59.000000000,2020-06-22 15:15:06.000000000,2020-06-22 15:15:05.000000000,closed,True
6051,2020-06-18 01:23:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6052,2020-06-18 10:33:49.000000000,2020-06-18 17:37:45.000000000,2020-06-18 17:37:44.000000000,closed,True
6054,2020-06-18 19:36:35.000000000,2020-06-23 15:54:22.000000000,2020-06-23 15:54:21.000000000,closed,True
6055,2020-06-18 20:57:02.000000000,2020-06-19 00:05:38.000000000,2020-06-19 00:05:38.000000000,closed,True
6056,2020-06-19 16:36:51.000000000,2020-06-19 16:37:11.000000000,2020-06-19 16:37:11.000000000,closed,True
6057,2020-06-19 18:10:37.000000000,2020-06-19 20:08:26.000000000,2020-06-19 20:08:26.000000000,closed,True
6058,2020-06-19 20:20:13.000000000,2020-06-19 20:29:07.000000000,2020-06-19 20:29:07.000000000,closed,True
6059,2020-06-20 17:47:53.000000000,2020-06-20 17:58:37.000000000,2020-06-20 17:58:36.000000000,closed,True
6062,2020-06-22 22:01:58.000000000,2020-06-29 21:54:27.000000000,2020-06-29 21:54:27.000000000,closed,True
6063,2020-06-22 22:58:24.000000000,2020-06-22 22:58:29.000000000,2020-06-22 22:58:29.000000000,closed,True
6064,2020-06-22 23:16:54.000000000,2020-06-22 23:27:20.000000000,2020-06-22 23:27:20.000000000,closed,True
6066,2020-06-22 23:34:15.000000000,2020-06-23 15:34:33.000000000,2020-06-23 15:34:33.000000000,closed,True
6069,2020-06-23 16:20:46.000000000,2020-06-29 15:41:47.000000000,2020-06-29 15:41:47.000000000,closed,True
6070,2020-06-23 16:21:59.000000000,2020-06-23 16:22:10.000000000,2020-06-23 16:22:09.000000000,closed,True
6071,2020-06-23 20:46:04.000000000,2020-06-23 20:58:11.000000000,2020-06-23 20:58:11.000000000,closed,True
6072,2020-06-23 20:47:33.000000000,2020-06-23 20:47:57.000000000,2020-06-23 20:47:57.000000000,closed,True
6073,2020-06-23 22:14:14.000000000,2020-06-23 22:32:52.000000000,2020-06-23 22:32:52.000000000,closed,True
6075,2020-06-24 21:42:56.000000000,2020-07-02 23:13:36.000000000,2020-07-02 23:13:36.000000000,closed,True
6076,2020-06-24 23:23:19.000000000,2020-06-25 15:36:57.000000000,2020-06-25 15:36:57.000000000,closed,True
6078,2020-06-25 04:37:48.000000000,2020-06-30 15:23:37.000000000,1970-01-01 00:00:00.000000001,closed,False
6080,2020-06-25 15:35:27.000000000,2020-06-25 17:42:15.000000000,2020-06-25 17:42:15.000000000,closed,True
6082,2020-06-25 21:28:46.000000000,2020-06-26 00:13:24.000000000,2020-06-26 00:13:24.000000000,closed,True
6084,2020-06-25 23:05:30.000000000,2020-06-30 01:19:08.000000000,2020-06-30 01:19:08.000000000,closed,True
6086,2020-06-26 00:03:30.000000000,2020-06-26 00:13:09.000000000,2020-06-26 00:13:09.000000000,closed,True
6088,2020-06-29 16:12:18.000000000,2020-06-29 16:12:24.000000000,2020-06-29 16:12:24.000000000,closed,True
6089,2020-06-29 23:37:46.000000000,2020-07-03 22:45:38.000000000,2020-07-03 22:45:38.000000000,closed,True
6090,2020-06-30 00:27:05.000000000,2020-07-01 00:13:36.000000000,2020-07-01 00:13:35.000000000,closed,True
6092,2020-06-30 01:36:33.000000000,2020-06-30 01:37:08.000000000,2020-06-30 01:37:08.000000000,closed,True
6093,2020-06-30 21:21:44.000000000,2020-06-30 21:21:50.000000000,2020-06-30 21:21:50.000000000,closed,True
6094,2020-06-30 22:13:20.000000000,2020-06-30 22:32:21.000000000,2020-06-30 22:32:21.000000000,closed,True
6096,2020-07-01 22:44:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6097,2020-07-01 23:20:45.000000000,2020-07-05 22:32:30.000000000,2020-07-05 22:32:30.000000000,closed,True
6099,2020-07-02 19:56:09.000000000,2020-07-06 16:06:45.000000000,2020-07-06 16:06:45.000000000,closed,True
6100,2020-07-02 22:13:59.000000000,2020-07-05 22:30:40.000000000,2020-07-05 22:30:40.000000000,closed,True
6101,2020-07-02 23:00:25.000000000,2020-07-06 18:18:09.000000000,2020-07-06 18:18:09.000000000,closed,True
6103,2020-07-02 23:40:40.000000000,2020-07-02 23:42:11.000000000,2020-07-02 23:42:10.000000000,closed,True
6104,2020-07-02 23:51:07.000000000,2020-07-02 23:52:21.000000000,2020-07-02 23:52:21.000000000,closed,True
6105,2020-07-03 17:31:42.000000000,2020-07-03 17:45:28.000000000,2020-07-03 17:45:28.000000000,closed,True
6106,2020-07-03 18:00:04.000000000,2020-07-05 22:27:47.000000000,2020-07-05 22:27:47.000000000,closed,True
6107,2020-07-04 04:27:07.000000000,2020-07-10 15:21:26.000000000,2020-07-10 15:21:25.000000000,closed,True
6109,2020-07-04 19:11:08.000000000,2020-07-04 22:00:09.000000000,2020-07-04 22:00:09.000000000,closed,True
6110,2020-07-05 00:53:17.000000000,2020-07-05 15:32:59.000000000,2020-07-05 15:32:59.000000000,closed,True
6112,2020-07-05 18:14:28.000000000,2020-07-05 18:16:27.000000000,2020-07-05 18:16:27.000000000,closed,True
6113,2020-07-06 16:59:20.000000000,2020-07-06 17:19:28.000000000,2020-07-06 17:19:28.000000000,closed,True
6114,2020-07-06 19:12:00.000000000,2020-07-08 18:31:31.000000000,1970-01-01 00:00:00.000000001,closed,False
6115,2020-07-06 21:09:32.000000000,2020-07-06 22:18:53.000000000,2020-07-06 22:18:53.000000000,closed,True
6116,2020-07-06 21:38:46.000000000,2020-07-08 16:01:22.000000000,2020-07-08 16:01:22.000000000,closed,True
6121,2020-07-07 17:05:45.000000000,2020-07-07 19:33:37.000000000,2020-07-07 19:33:37.000000000,closed,True
6122,2020-07-07 17:46:16.000000000,2020-07-07 17:46:34.000000000,2020-07-07 17:46:34.000000000,closed,True
6124,2020-07-07 19:26:41.000000000,2020-07-07 23:01:13.000000000,1970-01-01 00:00:00.000000001,closed,False
6128,2020-07-08 21:04:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6130,2020-07-08 22:09:51.000000000,2020-07-21 15:47:02.000000000,2020-07-21 15:47:02.000000000,closed,True
6131,2020-07-08 22:12:26.000000000,2020-07-08 22:14:02.000000000,2020-07-08 22:14:02.000000000,closed,True
6134,2020-07-09 23:01:52.000000000,2020-07-13 22:01:44.000000000,2020-07-13 22:01:43.000000000,closed,True
6136,2020-07-10 17:37:21.000000000,2020-07-10 17:49:48.000000000,2020-07-10 17:49:48.000000000,closed,True
6137,2020-07-10 20:03:07.000000000,2020-07-13 16:03:37.000000000,2020-07-13 16:03:37.000000000,closed,True
6139,2020-07-10 23:41:05.000000000,2020-07-13 16:44:36.000000000,2020-07-13 16:44:36.000000000,closed,True
6141,2020-07-11 16:13:42.000000000,2020-07-13 15:41:45.000000000,2020-07-13 15:41:45.000000000,closed,True
6143,2020-07-12 15:51:15.000000000,2020-07-29 20:56:11.000000000,2020-07-29 20:56:11.000000000,closed,True
6146,2020-07-13 20:59:22.000000000,2020-07-13 21:23:53.000000000,2020-07-13 21:23:53.000000000,closed,True
6147,2020-07-13 21:19:36.000000000,2020-07-13 21:24:09.000000000,2020-07-13 21:24:09.000000000,closed,True
6148,2020-07-13 23:37:56.000000000,2020-07-15 16:39:51.000000000,2020-07-15 16:39:51.000000000,closed,True
6149,2020-07-14 22:57:19.000000000,2020-07-21 15:32:40.000000000,2020-07-21 15:32:39.000000000,closed,True
6152,2020-07-15 17:15:49.000000000,2020-07-16 15:51:08.000000000,2020-07-16 15:51:07.000000000,closed,True
6153,2020-07-15 19:41:33.000000000,2020-07-15 21:20:25.000000000,2020-07-15 21:20:25.000000000,closed,True
6158,2020-07-17 14:31:52.000000000,2020-07-17 14:34:36.000000000,2020-07-17 14:34:36.000000000,closed,True
6159,2020-07-17 16:05:40.000000000,2020-07-17 16:12:55.000000000,2020-07-17 16:12:55.000000000,closed,True
6160,2020-07-17 16:13:31.000000000,2020-07-17 16:24:51.000000000,2020-07-17 16:24:51.000000000,closed,True
6163,2020-07-19 16:29:12.000000000,2020-07-19 16:36:25.000000000,2020-07-19 16:36:25.000000000,closed,True
6164,2020-07-19 17:59:01.000000000,2020-07-19 17:59:07.000000000,2020-07-19 17:59:07.000000000,closed,True
6165,2020-07-20 00:56:01.000000000,2020-07-20 01:06:21.000000000,2020-07-20 01:06:21.000000000,closed,True
6166,2020-07-21 15:56:03.000000000,2020-07-21 15:56:39.000000000,2020-07-21 15:56:39.000000000,closed,True
6167,2020-07-21 16:42:25.000000000,2020-07-21 16:46:41.000000000,2020-07-21 16:46:41.000000000,closed,True
6172,2020-07-22 17:30:54.000000000,2020-07-23 00:04:32.000000000,2020-07-23 00:04:32.000000000,closed,True
6174,2020-07-27 16:02:42.000000000,2020-07-31 21:17:01.000000000,2020-07-31 21:17:00.000000000,closed,True
6176,2020-07-28 15:53:53.000000000,2020-07-28 16:25:23.000000000,2020-07-28 16:25:23.000000000,closed,True
6179,2020-07-30 19:40:44.000000000,2020-07-31 15:23:16.000000000,2020-07-31 15:23:16.000000000,closed,True
6180,2020-07-30 21:05:59.000000000,2020-07-31 00:01:07.000000000,2020-07-31 00:01:07.000000000,closed,True
6181,2020-07-30 21:56:37.000000000,2020-07-30 22:06:49.000000000,2020-07-30 22:06:48.000000000,closed,True
6184,2020-07-31 19:06:10.000000000,2020-07-31 19:06:22.000000000,2020-07-31 19:06:22.000000000,closed,True
6185,2020-07-31 19:34:27.000000000,2020-08-27 18:41:24.000000000,2020-08-27 18:41:24.000000000,closed,True
6186,2020-07-31 22:20:21.000000000,2020-08-03 17:53:19.000000000,2020-08-03 17:53:19.000000000,closed,True
6188,2020-08-03 16:54:36.000000000,2020-08-03 17:02:31.000000000,2020-08-03 17:02:31.000000000,closed,True
6191,2020-08-04 18:34:56.000000000,2020-08-04 18:44:23.000000000,2020-08-04 18:44:23.000000000,closed,True
6193,2020-08-04 19:40:46.000000000,2020-08-04 20:03:12.000000000,2020-08-04 20:03:12.000000000,closed,True
6194,2020-08-04 21:27:59.000000000,2020-08-04 21:33:58.000000000,2020-08-04 21:33:58.000000000,closed,True
6195,2020-08-05 00:16:55.000000000,2020-08-05 02:58:38.000000000,2020-08-05 02:58:38.000000000,closed,True
6197,2020-08-06 16:09:05.000000000,2020-08-07 16:09:14.000000000,2020-08-07 16:09:14.000000000,closed,True
6199,2020-08-06 19:05:29.000000000,2020-08-11 16:42:17.000000000,2020-08-11 16:42:17.000000000,closed,True
6200,2020-08-06 20:14:37.000000000,2020-08-06 21:10:51.000000000,2020-08-06 21:10:51.000000000,closed,True
6202,2020-08-06 23:07:55.000000000,2020-08-07 16:08:59.000000000,2020-08-07 16:08:58.000000000,closed,True
6203,2020-08-07 00:00:47.000000000,2020-08-07 00:00:55.000000000,2020-08-07 00:00:55.000000000,closed,True
6205,2020-08-07 15:16:09.000000000,2020-08-07 15:16:47.000000000,2020-08-07 15:16:47.000000000,closed,True
6206,2020-08-07 15:26:37.000000000,2020-08-07 15:26:43.000000000,2020-08-07 15:26:43.000000000,closed,True
6207,2020-08-07 16:07:56.000000000,2020-08-07 16:08:03.000000000,2020-08-07 16:08:03.000000000,closed,True
6208,2020-08-08 16:42:47.000000000,2020-08-08 16:42:56.000000000,2020-08-08 16:42:56.000000000,closed,True
6209,2020-08-10 15:57:33.000000000,2020-08-10 16:15:15.000000000,2020-08-10 16:15:15.000000000,closed,True
6210,2020-08-10 16:15:05.000000000,2020-08-10 17:38:32.000000000,2020-08-10 17:38:32.000000000,closed,True
6213,2020-08-10 23:56:05.000000000,2020-08-11 16:06:28.000000000,2020-08-11 16:06:27.000000000,closed,True
6214,2020-08-11 01:05:58.000000000,2020-08-11 16:08:54.000000000,2020-08-11 16:08:54.000000000,closed,True
6216,2020-08-11 16:29:13.000000000,2020-08-11 18:39:38.000000000,2020-08-11 18:39:38.000000000,closed,True
6218,2020-08-12 21:59:07.000000000,2020-08-19 15:36:20.000000000,2020-08-19 15:36:20.000000000,closed,True
6220,2020-08-13 17:40:12.000000000,2020-08-14 18:44:37.000000000,2020-08-14 18:44:37.000000000,closed,True
6222,2020-08-14 01:19:14.000000000,2020-08-14 14:53:36.000000000,2020-08-14 14:53:36.000000000,closed,True
6223,2020-08-14 19:05:56.000000000,2020-08-22 16:59:17.000000000,2020-08-22 16:59:17.000000000,closed,True
6225,2020-08-16 19:13:59.000000000,2020-08-18 17:23:38.000000000,2020-08-18 17:23:38.000000000,closed,True
6228,2020-08-18 17:51:35.000000000,2020-08-18 18:55:42.000000000,2020-08-18 18:55:41.000000000,closed,True
6229,2020-08-18 17:59:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6231,2020-08-19 12:25:44.000000000,2020-08-19 12:43:05.000000000,2020-08-19 12:43:05.000000000,closed,True
6232,2020-08-19 15:27:32.000000000,2020-08-19 15:28:47.000000000,2020-08-19 15:28:47.000000000,closed,True
6233,2020-08-19 15:52:05.000000000,2020-08-19 15:52:13.000000000,2020-08-19 15:52:13.000000000,closed,True
6234,2020-08-19 15:57:42.000000000,2020-08-19 16:00:27.000000000,2020-08-19 16:00:27.000000000,closed,True
6235,2020-08-19 21:09:35.000000000,2020-08-20 00:12:02.000000000,2020-08-20 00:12:02.000000000,closed,True
6239,2020-08-22 03:01:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6241,2020-08-22 17:18:05.000000000,2020-08-26 15:59:38.000000000,2020-08-26 15:59:38.000000000,closed,True
6242,2020-08-23 04:00:30.000000000,2020-08-31 15:13:32.000000000,1970-01-01 00:00:00.000000001,closed,False
6244,2020-08-24 20:08:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6247,2020-08-25 15:47:20.000000000,2020-08-25 15:48:10.000000000,2020-08-25 15:48:09.000000000,closed,True
6248,2020-08-25 16:41:45.000000000,2020-08-25 16:41:50.000000000,2020-08-25 16:41:50.000000000,closed,True
6249,2020-08-25 16:50:53.000000000,2020-08-25 16:51:17.000000000,2020-08-25 16:51:17.000000000,closed,True
6252,2020-08-26 14:15:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6253,2020-08-26 15:55:09.000000000,2020-08-26 15:55:21.000000000,2020-08-26 15:55:21.000000000,closed,True
6254,2020-08-26 18:54:07.000000000,2020-08-26 19:21:20.000000000,2020-08-26 19:21:20.000000000,closed,True
6259,2020-08-28 23:20:34.000000000,2020-08-29 21:14:37.000000000,2020-08-29 21:14:37.000000000,closed,True
6261,2020-08-29 15:50:58.000000000,2020-08-29 15:51:20.000000000,2020-08-29 15:51:20.000000000,closed,True
6262,2020-08-29 17:18:58.000000000,2020-08-29 17:29:13.000000000,2020-08-29 17:29:13.000000000,closed,True
6263,2020-08-29 17:27:15.000000000,2020-08-29 17:27:32.000000000,2020-08-29 17:27:32.000000000,closed,True
6264,2020-08-29 17:35:17.000000000,2020-08-29 17:35:23.000000000,2020-08-29 17:35:23.000000000,closed,True
6265,2020-08-29 17:50:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6266,2020-08-30 17:49:33.000000000,2020-08-30 17:54:58.000000000,2020-08-30 17:54:58.000000000,closed,True
6267,2020-08-30 18:58:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6268,2020-08-30 21:59:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6270,2020-08-31 19:32:52.000000000,2020-08-31 19:33:02.000000000,2020-08-31 19:33:01.000000000,closed,True
6272,2020-08-31 19:46:22.000000000,2020-08-31 19:48:34.000000000,2020-08-31 19:48:34.000000000,closed,True
