id,created_at,closed_at,state,comments,title
1409,2016-05-11 20:33:38.000000000,2016-06-05 14:58:55.000000000,closed,4,p:inputNumber and accesskey doesn't work as expected
1408,2016-05-11 20:32:21.000000000,2016-05-12 21:20:19.000000000,closed,6,Photocam ERROR 
1407,2016-05-11 12:48:32.000000000,2016-05-11 12:51:32.000000000,closed,0,Minimum column width for Resizable Datatable
1406,2016-05-11 12:27:05.000000000,2017-05-08 21:40:51.000000000,closed,3,Memory leak in the p:timeline component
1405,2016-05-11 11:26:06.000000000,2016-05-11 11:54:04.000000000,closed,0,ESC key functionality for Datatable Cell Editing
1404,2016-05-10 18:43:28.000000000,2016-08-01 12:30:47.000000000,closed,0,#1395 - fixed false argument submission for jQuery
1403,2016-05-10 17:23:46.000000000,2018-01-03 13:51:59.000000000,closed,2,Dialog Framework: issue when embedded in iFrame
1402,2016-05-10 16:44:33.000000000,2016-05-10 16:46:09.000000000,closed,0,[perf] use ValueExpression#getValueReference instead of interception
1401,2016-05-10 15:05:06.000000000,2016-05-10 16:00:54.000000000,closed,0,ValueExpressionAnalyzer / graphicImage fails with nested CCs
1400,2016-05-10 13:49:14.000000000,2018-06-18 00:36:27.000000000,closed,2,Sticky header is broken when used with scrollable data
1399,2016-05-10 13:40:47.000000000,1970-01-01 00:00:00.000000001,open,2,DataTable: Subtable appends column header text value
1398,2016-05-10 13:28:46.000000000,2016-05-10 13:31:11.000000000,closed,0,Advanced Fileupload buttons aren't displayed correctly with ui-fluid class
1397,2016-05-10 12:49:58.000000000,2017-09-30 15:42:03.000000000,closed,6,Mobile autocomplete with converter and var shows wrong value
1396,2016-05-09 17:20:50.000000000,2016-05-09 17:27:14.000000000,closed,0,"""autoWidth"" attribute has no effect on SelectOneMenu "
1395,2016-05-09 16:48:07.000000000,2016-08-01 12:31:00.000000000,closed,2,p:notificationbar show/hide delegates false options to JQuery functions.
1394,2016-05-09 15:34:06.000000000,2019-06-29 21:50:15.000000000,closed,2,DataTable: rows per page dropdown doesn't validate submitted value
1393,2016-05-09 12:02:00.000000000,2017-10-17 12:25:07.000000000,closed,3,dialog framework does not work well in 6.0RC3
1392,2016-05-08 18:27:56.000000000,2016-07-08 12:51:43.000000000,closed,2,p:rating doesn't align to its parent if not placed inside h:panelGrid
1391,2016-05-08 17:28:51.000000000,2016-05-10 12:53:15.000000000,closed,6,Form submit causes ReferenceError: Can't find variable: PrimeFaces
1390,2016-05-06 17:16:04.000000000,1970-01-01 00:00:00.000000001,open,8,DataTable: Filter getFilteredValue out of sync
1389,2016-05-05 20:02:53.000000000,2016-05-05 20:03:39.000000000,closed,0,Autocomplete in multiple mode cannot be fluid
1388,2016-05-05 18:38:26.000000000,1970-01-01 00:00:00.000000001,open,0,tree: RTL support for horizontal orientarion
1387,2016-05-05 12:38:03.000000000,2016-05-05 12:38:36.000000000,closed,0,InputNumber: remove minValue hack
1386,2016-05-04 17:22:24.000000000,2016-05-04 17:58:53.000000000,closed,0,Column resizing issues on DataTable with empty message
1385,2016-05-04 16:35:36.000000000,2017-10-17 00:19:48.000000000,closed,1,Autocomplete with ampersand suggestion returns escaped markup
1384,2016-05-04 12:30:23.000000000,2016-05-04 12:30:39.000000000,closed,0,Thinner Shadow for Omega overlays
1383,2016-05-04 12:18:26.000000000,2016-05-04 12:18:43.000000000,closed,0,Keyboard accessibility for SplitButton
1382,2016-05-03 19:28:52.000000000,2016-05-03 19:28:54.000000000,closed,0,Improve omega styling for messages
1381,2016-05-03 16:08:30.000000000,2016-05-04 12:33:45.000000000,closed,11,Datatable reset selection state after click outside of Browser
1380,2016-05-03 13:03:43.000000000,2020-07-16 23:42:12.000000000,closed,6,DataTable: Range filter
1379,2016-05-03 12:58:44.000000000,2016-09-03 18:58:56.000000000,closed,2,Clarify if we should update h:head
1378,2016-05-03 12:20:12.000000000,2016-05-03 13:18:17.000000000,closed,4,JSF update to 2.2.13
1377,2016-05-03 12:14:52.000000000,2017-04-08 20:08:36.000000000,closed,2,Filter in Tree Table
1376,2016-05-03 03:06:03.000000000,2016-06-01 13:47:15.000000000,closed,6, Cannot read property 'ajax' of null
1375,2016-05-03 00:13:48.000000000,2016-05-03 00:16:08.000000000,closed,2,ArrayIndexOutOfBoundsException on JBoss EAP 6.4
1374,2016-05-03 00:02:54.000000000,2016-07-01 22:18:07.000000000,closed,3,#1029 Upgrade to FullCalendar 2.7.1
1373,2016-05-02 23:53:25.000000000,2016-06-05 14:39:11.000000000,closed,1,[Documentation] disabled attribute on p:confirm
1372,2016-05-02 19:05:16.000000000,2016-05-03 19:29:22.000000000,closed,3,SelectOneMenu lost width style after 6.0 RC2
1371,2016-05-02 18:30:57.000000000,2016-05-02 18:34:23.000000000,closed,4,Upgrade to Timepicker 1.6.3
1370,2016-05-02 17:26:31.000000000,2016-06-01 13:46:42.000000000,closed,6,PrimeFaces dialog framework not working on 6.0 RC_2 dialog not closing
1369,2016-05-02 17:10:26.000000000,1970-01-01 00:00:00.000000001,open,2,OverlayPanel: should keep its position while scrolling in a dialog
1368,2016-05-02 13:48:35.000000000,2016-05-03 12:59:32.000000000,closed,5,Noisy page transition in Wildfly 10
1367,2016-05-01 16:49:55.000000000,2016-06-01 13:46:58.000000000,closed,4,Cannot read property 'ajax' of null with Omnifaces FullAjaxExceptionHandler
1366,2016-04-30 23:59:09.000000000,2016-05-02 19:00:05.000000000,closed,7,Selectonemenu lost styling and RES_NOT_FOUND
1365,2016-04-29 13:27:44.000000000,2016-04-29 13:35:08.000000000,closed,0,Upgrade to JsPlumb 2.1.0
1364,2016-04-28 22:18:01.000000000,2016-04-28 22:18:38.000000000,closed,0,MetadataTransformer should use PreRenderComponentEvent
1363,2016-04-28 22:11:48.000000000,2016-04-28 22:20:32.000000000,closed,1,Composite components not able to add resources to head in 6.0.RC2
1362,2016-04-28 19:10:22.000000000,2016-05-03 17:37:59.000000000,closed,11,p:ajax page event not updating form values in version 6.0.RC2
1361,2016-04-28 17:44:27.000000000,2016-04-28 22:21:21.000000000,closed,2,PF 6.0 - Problem with Ressource-Loading of scritps/css
1360,2016-04-28 15:06:40.000000000,2016-04-29 10:30:57.000000000,closed,3,Duplicate resources when h:outputScript is within composite component
1359,2016-04-28 14:25:57.000000000,2016-05-01 12:29:31.000000000,closed,8,page navigation not working
1358,2016-04-27 19:52:19.000000000,2017-01-24 17:21:03.000000000,closed,14,New component: jsfinspector
1357,2016-04-27 19:21:45.000000000,2016-04-27 20:04:21.000000000,closed,4,p:lightbox triggers Uncaught Type error Touches
1356,2016-04-27 18:27:35.000000000,2016-04-27 18:33:25.000000000,closed,0,Add updateLabel attribute to SelectCheckboxMenu
1355,2016-04-27 14:47:17.000000000,2016-05-01 12:42:53.000000000,closed,15,Allow multipart/form-data for primefaces ajax
1354,2016-04-27 12:58:07.000000000,2016-06-05 14:39:39.000000000,closed,1,[Documentation] document showTodayButton of Calendar
1353,2016-04-27 12:07:24.000000000,2016-04-27 12:57:46.000000000,closed,0,Calendar: provide attribute to hide today button
1352,2016-04-27 11:40:28.000000000,2016-04-27 12:01:33.000000000,closed,3,p:colorPicker does not support passtrough
1351,2016-04-27 05:52:27.000000000,2016-04-27 11:41:56.000000000,closed,0,NullPointerException when no selection is supplied in selection mode …
1350,2016-04-26 20:50:09.000000000,1970-01-01 00:00:00.000000001,open,0,DashBoard Panel Resize Colspan
1349,2016-04-26 19:32:10.000000000,2016-04-27 00:17:43.000000000,closed,1,p:ajaxStatus not triggering for commandButton with onclick returning a boolean
1348,2016-04-26 13:47:39.000000000,2016-04-26 15:02:22.000000000,closed,4,primefaces.js not found on 6.0.RC2
1347,2016-04-26 13:34:24.000000000,2016-04-26 13:35:10.000000000,closed,0,Font-family issue on Omega Theme
1346,2016-04-26 11:48:43.000000000,2019-01-05 13:40:53.000000000,closed,5,empty selection when using checkboxes in overlaypanel
1345,2016-04-26 10:39:16.000000000,2017-06-02 13:42:54.000000000,closed,3,target attr for p:menuItem is not work
1344,2016-04-26 00:48:29.000000000,2016-04-26 00:51:11.000000000,closed,5,StyleSheets in last facets are being ignored
1343,2016-04-25 22:52:46.000000000,2016-05-09 11:05:29.000000000,closed,8,Parsing exception in new 6.0.RC1 release
1342,2016-04-25 21:42:07.000000000,2016-06-11 01:05:50.000000000,closed,0,generate DEFAULT_RENDERER as public and reuse it
1341,2016-04-25 20:29:55.000000000,2016-04-26 13:00:33.000000000,closed,5,Omega Theme Calendar  ui-datepicker-calendar object is shown in half of calendar.
1340,2016-04-25 18:41:33.000000000,2019-07-12 15:33:23.000000000,closed,2,"Enabe Ajax behaviour on ""push"" buttons"
1339,2016-04-25 16:52:33.000000000,2016-04-25 16:52:46.000000000,closed,0,Omega references wrong fonts
1338,2016-04-25 16:42:51.000000000,2016-04-25 16:52:08.000000000,closed,0,fix-omega-theme
1337,2016-04-25 12:32:22.000000000,2016-04-25 12:36:22.000000000,closed,0,Potential invalid markup with responsive PanelGrid
1336,2016-04-25 12:30:38.000000000,2016-04-27 13:01:14.000000000,closed,1,setShowButtonPanel issue
1335,2016-04-25 10:09:38.000000000,2016-04-25 10:34:20.000000000,closed,1,[Documentation]Add exportFunction attribute for p:column and p:columns
1334,2016-04-25 00:46:27.000000000,2016-04-25 01:02:27.000000000,closed,0,Use e.which instead e.keyCode
1333,2016-04-24 13:39:15.000000000,2016-06-05 14:39:43.000000000,closed,1,[Documentation] Captcha callbacks
1332,2016-04-23 22:25:24.000000000,2016-04-23 22:25:26.000000000,closed,0,Rename ConfigContainer to PrimeConfiguration
1331,2016-04-23 21:37:31.000000000,2016-04-24 13:38:25.000000000,closed,3,p:captcha callback support
1330,2016-04-22 15:30:46.000000000,1970-01-01 00:00:00.000000001,open,0,TreeTable Selection: decouple navigation and selection
1329,2016-04-22 00:52:25.000000000,2020-03-17 23:51:38.000000000,closed,1,selectOneRadio with a custom layout in a datatable is disabled after sorting or paging
1328,2016-04-21 11:00:53.000000000,2016-04-21 11:14:28.000000000,closed,1,confirm dialog internalization
1327,2016-04-20 20:24:58.000000000,2016-04-23 00:38:00.000000000,closed,3,findRootWindow ifinite loop
1326,2016-04-20 15:37:17.000000000,2020-07-06 18:18:09.000000000,closed,1,GMap: Add Double Click Ajax Listener
1325,2016-04-20 13:10:12.000000000,2020-05-24 19:11:38.000000000,closed,7,BlockUI: block keyboard in blocked area
1324,2016-04-20 12:57:10.000000000,2016-05-02 17:06:41.000000000,closed,0,p:autocomplete dropdown covers text
1323,2016-04-20 03:05:12.000000000,2016-09-29 17:11:51.000000000,closed,0, p:stack not resizes images when is rendered
1322,2016-04-19 17:54:19.000000000,2016-04-19 18:12:04.000000000,closed,1,p:inputNumber
1321,2016-04-19 16:09:41.000000000,2017-05-24 12:56:14.000000000,closed,6,Datatable liveScroll broken by sorting
1320,2016-04-19 15:13:47.000000000,2016-04-19 15:38:32.000000000,closed,0,"Validation misbehavior on Picklist with required=""true"""
1319,2016-04-18 14:22:35.000000000,2016-04-18 15:17:20.000000000,closed,0,Filmstrip issue on Galleria
1318,2016-04-17 16:21:53.000000000,2016-05-03 14:36:35.000000000,closed,0,onblur and onfocus missing for InputSwitch
1317,2016-04-15 18:58:50.000000000,2016-04-26 17:21:51.000000000,closed,0,Update FontAwesome to 4.6.1
1316,2016-04-15 11:05:57.000000000,2016-04-15 12:03:25.000000000,closed,0,Context Menu Initilization Error #1315
1315,2016-04-15 10:26:16.000000000,2016-04-15 21:19:05.000000000,closed,2,Context Menu Initilization Error
1314,2016-04-14 22:44:58.000000000,2016-04-20 20:44:26.000000000,closed,3,Selection loss on DataTable submit
1313,2016-04-13 12:57:54.000000000,2016-04-13 13:39:34.000000000,closed,1,Primefaces 5.3: ajax event is undefined
1312,2016-04-12 18:25:48.000000000,2017-05-22 15:23:11.000000000,closed,3,Download of files with Non-ASCII characters in file names
1311,2016-04-12 18:04:21.000000000,2016-04-12 18:04:37.000000000,closed,0,#
1310,2016-04-11 20:15:04.000000000,2016-04-11 20:16:11.000000000,closed,0,[perf] avoid lists instances in #getUnobstrusiveEventNames
1309,2016-04-11 02:34:23.000000000,2016-04-12 17:27:40.000000000,closed,4,AJAX in mobile showcase error
1308,2016-04-09 04:26:50.000000000,1970-01-01 00:00:00.000000001,open,3,Picklist: can't scroll on mobile devices
1307,2016-04-08 10:42:04.000000000,2016-04-08 10:53:05.000000000,closed,0,Hidden container support to AccordionPanel on PF-Mobile
1306,2016-04-07 16:47:35.000000000,2016-04-07 17:43:33.000000000,closed,1,Random IndexOutOfBoundsException in xhtml 
1305,2016-04-07 13:08:04.000000000,2017-01-24 17:21:57.000000000,closed,4,p:editor behavior is different in IE 11 and chrome when removing content
1304,2016-04-07 12:37:29.000000000,2016-04-08 18:19:14.000000000,closed,1,oncomplete not fired closing dialog when using p:commandLink
1303,2016-04-07 12:34:40.000000000,2016-04-23 00:38:19.000000000,closed,9,function findRootWindow inside iframe does infinite loop
1302,2016-04-06 17:47:07.000000000,2016-04-06 17:53:00.000000000,closed,2,Improve label text on selectCheckboxMenu
1301,2016-04-06 11:57:33.000000000,2016-04-06 12:06:13.000000000,closed,0,A required Tree with checkbox-selection reselects the node if validation failes.
1300,2016-04-06 11:37:18.000000000,2016-06-05 14:41:31.000000000,closed,1,[Documentation]Fileupload styleclasses need to updated
1299,2016-04-06 10:53:25.000000000,2016-04-06 17:17:21.000000000,closed,2,Occasional ConcurrentModificationException in dataTable
1298,2016-04-06 05:47:20.000000000,2016-04-06 10:32:52.000000000,closed,2,PrimeNG: DataTable scrollable breaks column templates and sortable
1297,2016-04-05 22:39:04.000000000,2017-02-22 18:07:10.000000000,closed,8,"Avoid label ""Choose"" when we don't define the attribute for p:fileUpload"
1296,2016-04-05 22:31:44.000000000,2018-03-01 17:06:51.000000000,closed,4,icon attribute for p:fileUpload
1295,2016-04-05 22:29:17.000000000,2016-04-05 23:54:09.000000000,closed,2,"auto attibute doesn't work in mode=""simple"" for p:fileUpload"
1294,2016-04-05 15:26:15.000000000,2016-04-27 11:42:08.000000000,closed,3,NullPointerException when no selection is supplied in selection mode multi (DataTable)
1293,2016-04-04 16:01:01.000000000,2016-04-04 16:03:27.000000000,closed,1,Refactor TabView navigation styling
1292,2016-04-03 16:11:16.000000000,2017-01-25 23:48:41.000000000,closed,0,New menu: gnmenu
1291,2016-04-02 23:21:04.000000000,2016-04-24 01:28:41.000000000,closed,5,Line chart doesn't work with String X values
1290,2016-04-01 16:35:03.000000000,2017-10-17 12:25:06.000000000,closed,6,dialog framework dialogs without height not centered by default
1289,2016-04-01 01:13:53.000000000,2016-04-01 01:14:11.000000000,closed,0,Upgrade Atmosphere
1288,2016-03-31 18:16:03.000000000,2016-03-31 18:29:07.000000000,closed,0,NPE in DataTableRenderer when sorting AND grouping is used
1287,2016-03-31 17:53:36.000000000,2020-08-11 16:42:17.000000000,closed,3,Terminal - add async support
1286,2016-03-31 17:30:01.000000000,2016-03-31 18:29:28.000000000,closed,3,fix npe in DataTableRenderer.isInSameGroup()
1285,2016-03-31 17:21:12.000000000,2017-05-22 15:46:33.000000000,closed,1,Enable autocomplete highlighting if custom content is used
1284,2016-03-31 16:43:27.000000000,2016-03-31 16:47:10.000000000,closed,0,Missing submitted value of password on PrimeFaces Mobile
1283,2016-03-31 16:07:24.000000000,2016-03-31 16:11:10.000000000,closed,1,Empty datatable does not display context menu
1282,2016-03-31 15:05:14.000000000,2016-03-31 15:13:24.000000000,closed,0,ContextMenu closes on click on submenu or disabled item
1281,2016-03-31 13:04:00.000000000,2019-07-12 16:00:37.000000000,closed,1,Add javascript 'responsiveness' function to read media size
1280,2016-03-30 18:12:20.000000000,2017-07-18 00:28:54.000000000,closed,2,tabClose method is not called for the first tab from tabview
1279,2016-03-30 18:10:56.000000000,2016-03-30 18:19:24.000000000,closed,0,tabClose method is not called for the first tab from tabview
1278,2016-03-30 09:23:32.000000000,2016-06-05 14:54:58.000000000,closed,5,Please implement ComboTree component
1277,2016-03-30 00:12:58.000000000,2016-04-04 07:44:38.000000000,closed,2,W3C error in p:selectBooleanCheckbox (5.3 and 6.0)
1276,2016-03-29 19:43:26.000000000,2016-06-05 14:42:00.000000000,closed,1,[Documentation] document onTabClose of AccordionPanel
1275,2016-03-29 17:41:17.000000000,2016-03-29 17:47:07.000000000,closed,0,Add modal support to OverlayPanel
1274,2016-03-29 12:48:08.000000000,2016-03-29 12:54:02.000000000,closed,0,Tab focus issue on SelectManyButton
1273,2016-03-28 22:44:15.000000000,2016-03-29 17:55:26.000000000,closed,1,Fixed Issue #1265 - Datatable cell edit with calendar navigator bug
1272,2016-03-28 18:58:51.000000000,2016-03-30 17:23:14.000000000,closed,1,Lightbox Iframe mode with OnShow Problem
1271,2016-03-28 16:53:33.000000000,2016-03-29 19:43:03.000000000,closed,0,Add onTabClose client callback for AccordionPanel
