id,created_at,closed_at,state,comments,title
336,2016-12-01 11:37:20.000000000,2016-12-05 14:19:14.000000000,closed,15,Cannot find module 'react/lib/ReactNativePropRegistry
335,2016-12-01 03:06:40.000000000,2016-12-08 19:14:45.000000000,closed,0,add Picker style props 
334,2016-12-01 01:09:02.000000000,2017-05-26 17:10:29.000000000,closed,0,DeckSwiper flickers with native animations[iOS][0.38]
333,2016-11-30 22:05:36.000000000,2016-12-09 20:12:09.000000000,closed,1,navigateTo from child component
332,2016-11-30 12:28:23.000000000,2016-12-09 20:09:11.000000000,closed,5,Can't customize FooterTab
331,2016-11-30 12:27:49.000000000,2016-11-30 12:31:40.000000000,closed,1,Customizing FooterTab
330,2016-11-29 13:41:07.000000000,2016-12-28 17:14:50.000000000,closed,6,Style label for <Input>
329,2016-11-29 03:08:28.000000000,2016-12-08 16:35:47.000000000,closed,2,Resolve ReactNativePropRegistry issue Fixes #328.
328,2016-11-29 02:05:37.000000000,2016-11-29 18:39:05.000000000,closed,10,Unknown named module: 'react/lib/ReactNativePropRegistry'
327,2016-11-28 18:34:06.000000000,2016-12-08 19:22:39.000000000,closed,0,Update package.json
326,2016-11-28 18:29:29.000000000,2016-11-29 18:38:52.000000000,closed,3,Dependency of react-native-easy-grid not updated
325,2016-11-28 05:35:54.000000000,2016-12-01 05:58:01.000000000,closed,3,Full Height buttons
324,2016-11-27 11:36:41.000000000,2016-11-27 14:06:44.000000000,closed,1,Changed import of ReactNativePropRegistry to be not dependent on path.
323,2016-11-27 01:42:56.000000000,2016-12-09 20:06:18.000000000,closed,22,Change color of StatusBar
322,2016-11-26 14:40:02.000000000,2016-12-28 17:23:00.000000000,closed,3,Container component in not locked horizontally
321,2016-11-26 10:46:09.000000000,2016-12-28 19:16:19.000000000,closed,7,FooterTab button add text
320,2016-11-25 16:57:07.000000000,2016-12-09 20:04:19.000000000,closed,4,clearText of the Input on InputGroup
319,2016-11-24 18:50:25.000000000,2016-11-28 16:06:13.000000000,closed,24,Cannot find module 'react/lib/ReactNativePropRegistry' from ...
318,2016-11-24 18:44:30.000000000,2016-11-28 16:06:53.000000000,closed,20,RN 0.38.0 ReactNativePropRegistry path changed
317,2016-11-24 16:34:37.000000000,2016-12-28 19:19:11.000000000,closed,16,Badge Position
316,2016-11-24 15:11:00.000000000,2016-12-28 14:58:19.000000000,closed,11,FontFamily in theme.js has no effect
315,2016-11-24 00:03:44.000000000,2016-12-08 19:23:24.000000000,closed,0,Add default width to Spinner
314,2016-11-23 20:11:02.000000000,2016-12-29 19:59:22.000000000,closed,6,undefiend is not an  object (evaluating 'childrenArray[0].type') on Button.js 192
313,2016-11-23 08:32:14.000000000,2017-02-14 18:55:03.000000000,closed,3,React Native Floating Label Text Input
312,2016-11-23 01:53:30.000000000,2016-12-03 02:51:51.000000000,closed,1,Fixes `DeckSwiper` changes from `57a2b0f`
311,2016-11-21 16:13:52.000000000,2016-12-28 15:07:33.000000000,closed,2,Customisation of drawer icon in Native Base
310,2016-11-21 15:30:01.000000000,2016-12-08 19:45:14.000000000,closed,1,Gravatar component added
309,2016-11-21 14:40:57.000000000,2016-11-21 16:31:51.000000000,closed,2,I am trying to replicate Card OnClick functionality but having an issue
308,2016-11-21 00:51:37.000000000,2016-12-09 19:02:27.000000000,closed,1,Support use of Picker inside an InputGroup in a form
307,2016-11-19 05:02:55.000000000,2016-11-29 18:39:23.000000000,closed,16,React Native 0.38.0-rc.0 - Unable to resolve module react/lib/ReactNativePropRegistry from /project/node_modules/native-base/Components/Widgets/Button.js
306,2016-11-18 18:27:21.000000000,2016-11-18 19:54:00.000000000,closed,0,fix(types): add missing button property
305,2016-11-18 16:42:52.000000000,2017-03-16 12:31:02.000000000,closed,4,Android losing side toggle button with search bar
304,2016-11-18 15:58:59.000000000,2016-11-19 15:53:39.000000000,closed,2,Expanding Content to fill entire screen when containing a react-native-gifted-chat component
303,2016-11-18 12:03:40.000000000,2016-11-18 16:09:52.000000000,closed,0,#264 widgets do no support null or undefined children
302,2016-11-18 05:14:58.000000000,2016-11-18 13:05:49.000000000,closed,4,DeckSwiper - Change Card by pressing button
301,2016-11-17 14:26:21.000000000,2016-11-17 21:21:26.000000000,closed,1,fix(*): fix for the t shirt
300,2016-11-17 08:22:53.000000000,2016-11-17 12:11:10.000000000,closed,6,Can't implement Tabs
299,2016-11-17 08:04:28.000000000,2017-01-12 20:03:30.000000000,closed,3,What is the proper way to nest many components inside a listItem?
298,2016-11-16 22:26:49.000000000,2016-12-29 12:26:22.000000000,closed,1,iconFamily as a prop for Icon
297,2016-11-16 22:24:39.000000000,2016-11-17 12:12:58.000000000,closed,11,How to wrap  <Footer> in custom component and keep it's styling.
296,2016-11-16 13:54:50.000000000,2016-12-15 19:51:29.000000000,closed,8,Is it possible to style label display picker?
295,2016-11-15 21:18:08.000000000,2016-11-18 19:01:47.000000000,closed,2,Piker in list/forms
294,2016-11-15 15:44:29.000000000,2016-12-26 18:43:26.000000000,closed,2,Picker list with Search option
293,2016-11-15 11:09:45.000000000,2016-11-18 16:13:04.000000000,closed,0,Change line 197 to fix toUpperCase error on Android
292,2016-11-15 11:00:50.000000000,2016-12-29 20:01:35.000000000,closed,1,Thumbnail SVG format
291,2016-11-14 22:38:16.000000000,2016-12-08 12:21:42.000000000,closed,1,Fix badge for high resolutions
290,2016-11-13 19:02:42.000000000,2017-05-31 14:45:58.000000000,closed,9,Android Form based Scroll
289,2016-11-13 04:43:41.000000000,2016-11-20 06:40:01.000000000,closed,4,Component Based Class Not Constructing When Used Within Container
288,2016-11-12 19:50:49.000000000,2016-11-18 19:00:39.000000000,closed,1,Picker on IOS
287,2016-11-12 16:24:09.000000000,2016-11-18 18:00:52.000000000,closed,1,Add typings
286,2016-11-12 01:02:59.000000000,2016-11-18 19:53:26.000000000,closed,0,Fix: Single right-aligned header button margin
285,2016-11-11 21:09:15.000000000,2016-12-27 06:12:57.000000000,closed,4,[Android] this.props.children.toUpperCase() is not a function
284,2016-11-11 14:34:39.000000000,2016-12-26 18:57:09.000000000,closed,7,Items in ListItem not aligned properly
283,2016-11-10 18:53:20.000000000,2016-11-12 18:36:27.000000000,closed,1,Make Stylish navbar with multiple icons (for iPad)
282,2016-11-10 06:56:08.000000000,2016-11-14 19:47:41.000000000,closed,1,View: wrap content
281,2016-11-10 06:00:00.000000000,2016-11-23 01:51:08.000000000,closed,1,Use searchbar component outside header
280,2016-11-09 21:27:07.000000000,2016-11-18 18:59:13.000000000,closed,3,Icon and TextInput are not aligned inside InputGroup on Adnroid
279,2016-11-09 06:19:13.000000000,2016-11-14 20:00:26.000000000,closed,1,Add ref attribute to input component
278,2016-11-09 02:51:52.000000000,2016-11-18 18:57:04.000000000,closed,4,Picker throws warning
277,2016-11-08 20:15:45.000000000,2016-11-16 18:56:16.000000000,closed,2,Tabs border
276,2016-11-08 18:55:51.000000000,2016-12-28 17:22:59.000000000,closed,2,CardItems border?
275,2016-11-08 06:46:17.000000000,2016-11-18 18:56:52.000000000,closed,3,Badge with text
274,2016-11-08 05:30:35.000000000,2016-12-28 18:01:59.000000000,closed,3,Update to react-native-vector-icons ~3.0.0
273,2016-11-07 16:47:12.000000000,2016-11-09 16:00:03.000000000,closed,1,Overide Platform Specific UI
272,2016-11-07 16:42:11.000000000,2017-02-14 18:51:30.000000000,closed,19,Why Drawer?
271,2016-11-05 15:11:01.000000000,2016-11-11 16:46:06.000000000,closed,1,Fix BadgeNB propTypes definition.
270,2016-11-05 09:59:43.000000000,2016-12-29 19:59:01.000000000,closed,3,Provide null or undefined children
269,2016-11-04 22:04:51.000000000,2017-01-02 16:47:12.000000000,closed,20,Pull to refresh in List component.
268,2016-11-04 14:05:50.000000000,2016-12-28 18:23:25.000000000,closed,3,Error when Header does not contain any button
267,2016-11-04 09:46:44.000000000,2017-01-12 20:03:54.000000000,closed,2,<header> with Navigator's NavigationBar
266,2016-11-04 06:14:27.000000000,2016-11-07 20:46:56.000000000,closed,1,React Native 0.36
265,2016-11-03 08:22:32.000000000,2016-11-04 03:42:20.000000000,closed,7,"How to dynamically set ""Success"" / ""Error"" to inputGroup?"
264,2016-11-02 19:07:11.000000000,2016-11-03 18:48:27.000000000,closed,5,Provide null or undefined children? (Cannot read property 'type' of null)
263,2016-10-31 09:54:06.000000000,2016-11-18 20:05:15.000000000,closed,4,Fix modification of props #256
262,2016-10-29 11:50:42.000000000,2016-12-09 19:08:59.000000000,closed,0,Fixed indentation
261,2016-10-28 18:49:17.000000000,2016-11-18 18:56:21.000000000,closed,2,Input clearButtonMode support
260,2016-10-28 13:38:04.000000000,2016-11-03 11:05:20.000000000,closed,2,Can't use scrollTo method in Content?
259,2016-10-28 00:22:53.000000000,2016-11-18 18:56:07.000000000,closed,2,tabLabel property of Tabs component
258,2016-10-27 23:26:06.000000000,2016-12-28 18:37:23.000000000,closed,0,remove Widgets/InputGroup type checking
257,2016-10-27 18:14:39.000000000,2017-01-02 16:02:15.000000000,closed,4,RefreshControl in content
256,2016-10-27 06:12:50.000000000,2016-11-16 17:58:53.000000000,closed,7,FooterTab returns error when using an Icon
255,2016-10-25 23:45:54.000000000,2016-11-18 18:53:09.000000000,closed,1,How to disable drawer for particular scene?
254,2016-10-25 07:22:11.000000000,2016-11-18 19:08:36.000000000,closed,3,Dynamic card items. 
253,2016-10-25 06:05:11.000000000,2016-10-30 21:31:11.000000000,closed,1,Button text color.
252,2016-10-24 22:54:25.000000000,2016-12-28 18:37:23.000000000,closed,2,Widgets/InputGroup children type checking
251,2016-10-22 22:37:36.000000000,2016-10-30 21:35:31.000000000,closed,1,How to pass props to another scene?
250,2016-10-22 17:16:12.000000000,2017-01-13 17:59:48.000000000,closed,2,Fix Header when a `null` child is being passed
249,2016-10-21 15:27:31.000000000,2016-12-29 12:54:45.000000000,closed,2,Any plans to implement landscape mode for tabs?
248,2016-10-21 03:55:32.000000000,2016-11-18 19:07:11.000000000,closed,3,Button in FooterTab always uses primary color. 
247,2016-10-21 02:02:51.000000000,2016-11-04 18:31:56.000000000,closed,12,fixed android button issue
246,2016-10-20 19:30:52.000000000,2016-11-18 19:07:54.000000000,closed,7,tabs : rotating screen bug
245,2016-10-20 18:20:07.000000000,2016-10-20 20:27:37.000000000,closed,15,Footer Tabs Question - How to make it work?
244,2016-10-20 06:47:12.000000000,2016-10-20 06:50:09.000000000,closed,2,Swipe between tabs
243,2016-10-19 19:27:42.000000000,2016-12-28 18:57:21.000000000,closed,4,Form input: switch from form to form closes the keyboard (Android)
242,2016-10-19 15:37:49.000000000,2016-10-20 14:49:47.000000000,closed,13,Using a Badge in the Footer tab like Facebook notifications
241,2016-10-19 00:51:45.000000000,2016-11-18 18:52:30.000000000,closed,11,react native maps are not showing with Native base
240,2016-10-17 17:53:34.000000000,2016-10-17 18:07:22.000000000,closed,4,Thumbnail source with HTTP protocol
239,2016-10-15 17:09:53.000000000,2016-10-17 14:37:15.000000000,closed,1,Slide out menu/drawer in Header
238,2016-10-15 05:04:28.000000000,2016-10-20 18:53:31.000000000,closed,4,Icon not showing in input group
237,2016-10-14 22:00:26.000000000,2016-10-15 05:10:39.000000000,closed,0,Footer Tabs can't bind event
236,2016-10-14 07:26:45.000000000,2016-11-07 11:10:57.000000000,closed,2,Picker delay
235,2016-10-14 06:50:02.000000000,2016-10-14 06:51:23.000000000,closed,2,Card and List
234,2016-10-13 06:33:05.000000000,2016-10-14 12:41:29.000000000,closed,7,ScrollView within Content
233,2016-10-13 02:35:56.000000000,2016-10-13 21:09:25.000000000,closed,1,How to make scene FloatFromBottom?
232,2016-10-12 23:19:48.000000000,2016-10-13 09:25:50.000000000,closed,2,The color of the component tab is not displayed
231,2016-10-12 15:41:34.000000000,2016-10-19 13:31:39.000000000,closed,0,Changed the text color in Tabs
230,2016-10-11 04:30:10.000000000,2016-11-08 15:35:19.000000000,closed,3,Apply complete styling to the Badge text
229,2016-10-10 10:44:34.000000000,2016-10-13 09:24:59.000000000,closed,3,Tabs!
228,2016-10-09 20:32:29.000000000,2016-12-28 19:35:26.000000000,closed,2,Tabs Question
227,2016-10-08 06:55:25.000000000,2017-02-15 23:24:45.000000000,closed,3,Passing StyleSheet to Content[contentContainerStyle] crashes
226,2016-10-07 12:16:56.000000000,2017-05-08 11:03:35.000000000,closed,1,ListItem : Thumbnail + iconRight support
225,2016-10-07 11:13:17.000000000,2017-05-08 10:33:09.000000000,closed,0,Update index.js
224,2016-10-06 22:14:09.000000000,2016-10-18 16:53:17.000000000,closed,1,Only <Title> in <Header> should still align left on Android
223,2016-10-06 21:30:01.000000000,2016-10-07 20:30:46.000000000,closed,4,How Change <Title> color
222,2016-10-06 20:53:47.000000000,2016-10-30 21:36:25.000000000,closed,1,key and id on a ListItem component
221,2016-10-05 20:04:52.000000000,2017-11-07 17:32:31.000000000,closed,23,Problem with list in tabs
220,2016-10-04 21:42:49.000000000,2016-11-18 19:06:03.000000000,closed,2,Footer supports no more than three items
219,2016-10-04 20:38:54.000000000,2017-05-08 10:29:53.000000000,closed,2,create new object instead of setting the padding directly on props in Content component
218,2016-10-04 17:33:14.000000000,2017-05-08 10:27:41.000000000,closed,2,Allow extra content to be loaded within container
217,2016-10-04 16:29:56.000000000,2016-12-29 12:30:51.000000000,closed,1,"Picker, how to style text color or background color"
216,2016-10-03 09:52:30.000000000,2016-11-18 18:47:30.000000000,closed,1,can not run-ios ENOENT: no such file or directory
215,2016-10-02 02:26:03.000000000,2017-01-12 20:04:18.000000000,closed,7, rows aren't rendered until scroll rendomly
214,2016-10-01 23:44:58.000000000,2016-10-30 21:37:24.000000000,closed,1,Is there a Button underlayColor prop?
213,2016-10-01 10:30:21.000000000,2016-10-06 18:21:21.000000000,closed,4,How to fix padding Button component in <Content> element ?
212,2016-10-01 03:34:02.000000000,2016-10-05 22:28:27.000000000,closed,4,Radio Button Customization
211,2016-09-30 20:57:19.000000000,2016-10-06 10:43:56.000000000,closed,4,I cannot find any list of the available Icon Names
210,2016-09-30 18:33:55.000000000,2016-10-30 21:44:48.000000000,closed,5,How to align items centered in the screen
209,2016-09-30 14:26:07.000000000,2016-09-30 14:28:53.000000000,closed,3,How do I use different type of font icons in my react native app?
208,2016-09-30 14:14:45.000000000,2016-09-30 14:23:28.000000000,closed,1,Tab with icon instead of text and... Navigation drawer please!
207,2016-09-30 14:13:40.000000000,2016-09-30 14:36:08.000000000,closed,0,Ensure that <Tabs /> props.children is an array
206,2016-09-28 22:22:55.000000000,2016-09-30 13:31:54.000000000,closed,6,DeckSwiper example - different behavior
205,2016-09-28 21:03:08.000000000,2016-09-29 03:17:58.000000000,closed,12,Picker wont work
204,2016-09-28 16:16:36.000000000,2016-09-30 09:35:28.000000000,closed,7,Card body not being rendered when text overflows
203,2016-09-27 17:18:23.000000000,2016-09-30 14:54:27.000000000,closed,7,fix: goToPage of Tabs
202,2016-09-27 04:07:10.000000000,2016-09-27 12:21:16.000000000,closed,0,Allow null block inside InputGroup Component
201,2016-09-26 23:48:33.000000000,2016-12-29 17:24:49.000000000,closed,13,Button issue with mutable text from state on Android - undefined is not a function
200,2016-09-26 16:56:57.000000000,2016-09-27 14:58:45.000000000,closed,0,Add .filter() call on this.props.children
199,2016-09-26 03:39:00.000000000,2016-09-26 03:39:37.000000000,closed,0,test
198,2016-09-24 20:41:58.000000000,2016-09-27 00:27:03.000000000,closed,2,card image is bigger and overflows card
197,2016-09-22 21:57:23.000000000,2016-09-30 13:31:26.000000000,closed,3,picker doesnt work inside of a list tag
196,2016-09-22 20:53:09.000000000,2016-09-26 13:00:01.000000000,closed,1,inputgroup borderType prop doesn't propogate when embedded inside a List
195,2016-09-22 10:32:40.000000000,2016-09-29 18:19:19.000000000,closed,4,<Button textStyle= silently fails
194,2016-09-21 15:23:30.000000000,2016-09-30 16:04:49.000000000,closed,7,InputGroup needs onSubmitEditing
193,2016-09-20 23:52:19.000000000,2016-09-30 14:56:57.000000000,closed,6,CheckBox not 'tapable'
192,2016-09-20 17:19:01.000000000,2016-09-30 17:51:01.000000000,closed,8,CardSwiper throws error
191,2016-09-20 16:07:19.000000000,2016-09-27 17:49:58.000000000,closed,1,Add onPress support
