id,created_at,closed_at,state,comments,title
320,2017-05-26 18:59:41.000000000,1970-01-01 00:00:00.000000001,open,11,[Request] Auto arrange object around the build plate to minimize wear and tear of the PEI in the middle spot
319,2017-05-26 14:59:38.000000000,2017-06-05 13:32:19.000000000,closed,7,[Request]G-code on per filament setting
318,2017-05-25 22:28:03.000000000,2017-06-05 14:08:07.000000000,closed,1,Enforce support for the first x layers doesn't work as described
317,2017-05-25 19:41:02.000000000,2017-06-02 15:34:25.000000000,closed,2,Avoid crossing perimeters is broken in 1.34.1.24
316,2017-05-25 14:30:06.000000000,1970-01-01 00:00:00.000000001,open,1,Supports go through object
315,2017-05-22 17:48:25.000000000,2017-06-05 14:04:01.000000000,closed,4,"Clicking on ""Layer Editing"" causes crash"
314,2017-05-22 13:30:06.000000000,2017-06-13 21:30:35.000000000,closed,4,Raft and support dont work together
313,2017-05-22 11:34:46.000000000,2017-07-11 17:51:27.000000000,closed,5,Segmentation fault when opening multiple STL's via CLI
312,2017-05-21 19:32:47.000000000,2017-06-05 20:24:45.000000000,closed,2,Launch script does not support spaces in directory name
311,2017-05-21 18:53:43.000000000,2017-06-02 15:34:48.000000000,closed,4,Extra tool moves on each layer since 1.34.1.24
310,2017-05-21 17:29:15.000000000,2018-01-21 01:01:21.000000000,closed,1,"Feature Request: Model Snapping to Bed, and Rotating the model around an axis using the a mouse"
309,2017-05-21 02:13:01.000000000,2017-07-07 22:03:32.000000000,closed,11,"""Cut"" action causes floating prints."
308,2017-05-21 00:25:02.000000000,2017-06-02 21:38:16.000000000,closed,1,First layer has broken tool paths
307,2017-05-20 20:17:31.000000000,2017-06-06 15:40:44.000000000,closed,1,View menu not working
306,2017-05-19 04:24:13.000000000,2017-10-03 21:12:47.000000000,closed,2,internal bridging or overhang something no fan
305,2017-05-19 04:11:10.000000000,2017-10-03 21:13:37.000000000,closed,3,[Request] Fan Delay
304,2017-05-17 15:05:15.000000000,2017-06-06 23:17:31.000000000,closed,2,Make the Build.PL install perl modules in local.lib as in Slic3r original 
303,2017-05-16 13:10:48.000000000,2017-06-08 19:02:44.000000000,closed,3,support pattern angle is using radians instead of degrees
302,2017-05-16 02:19:09.000000000,2017-05-16 14:15:04.000000000,closed,3,Layers omissed during slicing
301,2017-05-14 23:52:33.000000000,2017-06-06 17:41:13.000000000,closed,1,"""Fewer"" button should not remove last copy from build platform"
300,2017-05-13 23:48:27.000000000,1970-01-01 00:00:00.000000001,open,7,Bridge perimeters printed with perimeter speed
299,2017-05-13 20:11:06.000000000,2017-07-03 16:00:34.000000000,closed,7,Strange overextrusion issues with latest release. 
298,2017-05-12 18:09:30.000000000,2017-07-14 19:31:55.000000000,closed,5,Modifier meshes don't work for speed modifications
297,2017-05-12 14:05:45.000000000,2017-06-26 19:02:58.000000000,closed,2,Bad implementation of Rotation/Zoom of Field Of View (FOV) by mouse
296,2017-05-12 04:37:22.000000000,1970-01-01 00:00:00.000000001,open,1,Support floating in air over brim
295,2017-05-10 23:27:21.000000000,2017-05-23 09:50:15.000000000,closed,8,TBB was not find.
294,2017-05-10 12:24:49.000000000,2018-03-15 21:57:04.000000000,closed,6,Crash when sending to Octoprint redirecting from HTTP to HTTPS
293,2017-05-09 21:45:41.000000000,2017-06-12 17:19:15.000000000,closed,2,Layer editing does not trigger reslicing with Background Processing enabled
292,2017-05-09 10:25:20.000000000,1970-01-01 00:00:00.000000001,open,5,Print brim and skirt sequentially in sequential print mode
291,2017-05-09 10:05:38.000000000,2017-10-03 21:14:35.000000000,closed,3,Ctrl+1 misbehaviour
290,2017-05-08 16:11:50.000000000,1970-01-01 00:00:00.000000001,open,9,variable fill density
289,2017-05-07 22:45:27.000000000,2017-05-09 02:21:55.000000000,closed,4,Error on startup due to Mklink
288,2017-05-07 02:58:01.000000000,2017-06-09 05:50:09.000000000,closed,6,nozzle crash in the print during the print
287,2017-05-06 23:56:00.000000000,1970-01-01 00:00:00.000000001,open,9,"""Avoid perimeters"" extremely slow. Sicing completes OK but GCode never saves."
286,2017-05-03 15:02:07.000000000,1970-01-01 00:00:00.000000001,open,10,Add Brim to object settings
285,2017-05-02 19:42:26.000000000,2017-06-13 13:41:20.000000000,closed,8,"""Arrange"" does not arrange model that appears to fit platform"
284,2017-05-02 12:45:43.000000000,2017-07-07 22:28:42.000000000,closed,2,[Request]Turn on fan on Overhang Threshold
283,2017-05-02 04:10:16.000000000,2017-10-03 21:18:26.000000000,closed,3,"Request: assign separate key combinations to ""Re-slice now"" and ""1-layer"""
282,2017-04-30 20:22:34.000000000,2017-10-03 21:19:26.000000000,closed,6,"PRUS.cpp fails to compile in master, but is fine in stable"
281,2017-04-27 09:18:28.000000000,1970-01-01 00:00:00.000000001,open,4,Feature request: Layer seam removal
280,2017-04-26 21:14:46.000000000,2017-05-20 16:39:44.000000000,closed,1,"With ""Contact Z distance"" set to 0, bottom layer of support material is missing"
279,2017-04-26 19:40:07.000000000,1970-01-01 00:00:00.000000001,open,0,Support Generation bug for horizontal surfaces
278,2017-04-26 16:57:19.000000000,2017-05-20 21:45:32.000000000,closed,1,Multipart object list window resize
277,2017-04-26 16:55:42.000000000,2017-05-21 00:04:53.000000000,closed,1,Multipart object order change
276,2017-04-26 16:54:19.000000000,2018-08-02 20:24:33.000000000,closed,1,Clip multipart objects issue
275,2017-04-25 09:06:00.000000000,2017-04-25 09:11:19.000000000,closed,2,Not performing proper vase mode slice
274,2017-04-24 23:13:44.000000000,2017-04-25 13:43:00.000000000,closed,1,"Cannot compile an OpenGL shader, therefore the Variable Layer Editing will be disabled."
273,2017-04-24 19:33:04.000000000,2017-07-07 15:33:06.000000000,closed,3,"""Overhang threshold"" and ""Enforce support"" don't work"
272,2017-04-24 08:46:49.000000000,2017-06-14 14:55:16.000000000,closed,4,When Dragging objects around they dissapear
271,2017-04-24 00:49:36.000000000,1970-01-01 00:00:00.000000001,open,6,extraneous non-printing moves
270,2017-04-23 19:49:16.000000000,2018-12-11 22:00:10.000000000,closed,11,adding m600 filament change in Slic3r
269,2017-04-23 04:26:01.000000000,2018-01-18 13:23:42.000000000,closed,8,Can't slice this file
268,2017-04-23 00:45:32.000000000,2017-04-24 16:27:04.000000000,closed,6,Slic3r goes not responding over and over Windows 10 Pro
267,2017-04-22 14:45:50.000000000,2017-04-24 11:51:56.000000000,closed,5,Variable Layer Height issue when max_layer_height at its default of zero
266,2017-04-22 03:04:26.000000000,2017-04-24 12:07:15.000000000,closed,2,My blog page & some feature requests
265,2017-04-21 18:54:44.000000000,2017-06-05 13:32:14.000000000,closed,2,[Feature Request] Add custom start G-Code in Filament Settings
264,2017-04-18 21:16:17.000000000,2017-06-09 00:05:40.000000000,closed,4,Print Speed ramping up - feature request
263,2017-04-17 01:24:17.000000000,2017-06-14 14:57:08.000000000,closed,2,Layer view blank
262,2017-04-16 18:17:50.000000000,2018-01-18 13:23:54.000000000,closed,5,On flat items slic3r does not work well
261,2017-04-16 01:27:33.000000000,1970-01-01 00:00:00.000000001,open,3,"Badly detected ""bridge"" over support"
260,2017-04-15 15:22:09.000000000,2017-06-14 14:58:06.000000000,closed,12,"Moving object on ""Plater"" sometimes sends object way outside build plate."
259,2017-04-15 15:15:52.000000000,2018-01-18 13:24:09.000000000,closed,2,Parts of model missing when slicing.
258,2017-04-15 11:47:28.000000000,2017-06-12 17:17:03.000000000,closed,5,Application closes after split and deletes.
257,2017-04-14 05:55:09.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request: Reverse supports every x layers
256,2017-04-14 03:02:54.000000000,2017-07-09 04:08:58.000000000,closed,4,behavior thin walls / max volumetric speed
255,2017-04-13 18:41:07.000000000,2017-04-18 12:54:36.000000000,closed,5,"Error when loading STL - Can't call method ""objects_count"" on an undefined value"
254,2017-04-12 12:33:23.000000000,2018-03-14 22:38:36.000000000,closed,5,32-bit exe v1.34.1 not starting on winXP-32bit
253,2017-04-12 04:58:02.000000000,2020-02-09 01:36:52.000000000,closed,3,Connecting / expanding Bottom Layers to Vase Perimeter
252,2017-04-11 13:50:05.000000000,2017-04-11 19:33:45.000000000,closed,5,Slic3r does not import files with T-joints (vertices on edges) correctly
251,2017-04-11 06:29:29.000000000,2017-04-11 22:18:29.000000000,closed,4,First layer of support structure missing
250,2017-04-11 06:18:05.000000000,2020-03-22 16:44:17.000000000,closed,1,Placing some settings at other tabs maybe
249,2017-04-11 02:45:11.000000000,2017-04-11 12:05:02.000000000,closed,3,Proposal to change the name of the Prusa version: Plic3r
248,2017-04-11 02:10:35.000000000,1970-01-01 00:00:00.000000001,open,1,UI improvement: Add checkbox for enabling / disabling gap fill
247,2017-04-11 02:02:53.000000000,2017-04-11 13:17:22.000000000,closed,1,Dynamic layer height GUI glitch
246,2017-04-11 01:50:56.000000000,1970-01-01 00:00:00.000000001,open,34,[Feature Request] Coast at end
245,2017-04-11 00:11:09.000000000,2018-06-21 12:54:01.000000000,closed,1,[Feature Request]  Add directory destination for Octoprint API upload
244,2017-04-10 23:18:23.000000000,2017-04-11 11:37:55.000000000,closed,2,Slic3r on Win 10 Creators update - not Responding
243,2017-04-10 13:06:22.000000000,1970-01-01 00:00:00.000000001,open,7,Unideal bridge orientation
242,2017-04-09 11:11:37.000000000,1970-01-01 00:00:00.000000001,open,5,Print speed setting for overhang
241,2017-04-08 07:35:13.000000000,2017-04-14 21:50:51.000000000,closed,4,Slic3r crashes when the Octoprint discovery dialog should open (still)
240,2017-04-06 15:45:42.000000000,2018-04-17 17:04:29.000000000,closed,6,Visualization of bridging perimeters in the 3D path preview needs attention
239,2017-04-06 14:27:03.000000000,2017-04-11 13:42:12.000000000,closed,3,Problem with 'cut' functionality
238,2017-04-05 23:25:18.000000000,2017-04-11 14:00:43.000000000,closed,5,First layer height is ignored
237,2017-04-05 17:32:09.000000000,2017-12-06 00:24:22.000000000,closed,3,Printing time Mistake
236,2017-04-05 15:31:10.000000000,2017-04-05 15:33:23.000000000,closed,0,Unable to use decimals when using the 'Cut' tool
235,2017-04-05 10:44:54.000000000,2017-04-05 15:28:47.000000000,closed,11,"100% CPU, eventual reboot required when slicing with some layers set to 0 height"
234,2017-04-05 01:22:31.000000000,2017-04-05 10:48:31.000000000,closed,1,Unable to read full title in drop down.
233,2017-04-04 17:32:53.000000000,2017-06-14 15:02:24.000000000,closed,15,Slic3r hangs after some of the latest Intel HD Graphics driver updates
232,2017-04-03 18:35:28.000000000,2017-04-04 13:37:40.000000000,closed,3,Single layer of sparse support above dense support before model
231,2017-04-03 12:08:13.000000000,1970-01-01 00:00:00.000000001,open,4,Avoid Perimeters feature: none printing path makes random zig zags
230,2017-04-02 21:49:06.000000000,2018-01-18 13:24:37.000000000,closed,3,Missing parts when importing STL.
229,2017-04-02 21:34:13.000000000,2017-04-03 10:46:43.000000000,closed,1,"Unable to properly type a value when cutting, cursor moves to front of box after keypress."
228,2017-04-02 15:35:38.000000000,2018-05-11 16:57:37.000000000,closed,5,missing plates in inner corners
227,2017-04-02 07:52:56.000000000,2017-12-06 00:25:31.000000000,closed,2,'Detect thin walls' is producing holes
226,2017-04-02 07:47:19.000000000,2017-04-02 23:12:32.000000000,closed,4,Can't connect to Octoprint 
225,2017-04-01 19:24:45.000000000,2017-04-11 15:59:14.000000000,closed,10,1.34.0 and wxWidgets with GTK3
224,2017-04-01 13:00:35.000000000,2017-05-09 20:53:31.000000000,closed,3,Raspberry PI compilation issue: Can't start Slic3r from Pronterface anymore
223,2017-03-31 22:07:51.000000000,1970-01-01 00:00:00.000000001,open,10,"""Ensure vertical shell thickness"" is generating too much material"
222,2017-03-31 21:31:34.000000000,2017-04-03 12:32:09.000000000,closed,1,Slicing a file from Repetier Host opens the part on the slic3r app but makes Repetier hang indefinitely
221,2017-03-31 20:59:37.000000000,2017-04-03 12:06:09.000000000,closed,4,opening an obj file causes Slic3r to become stuck and use 100% on one core
220,2017-03-31 16:57:09.000000000,2017-06-06 15:39:15.000000000,closed,1,"""Ensure Vertical Shell Wall Thickness"" adds excessive infill to multi-material prints."
219,2017-03-31 11:42:13.000000000,2017-06-14 13:04:10.000000000,closed,24,Error while uploading to the OctoPrint server: 500
218,2017-03-30 18:15:16.000000000,2017-04-05 17:56:04.000000000,closed,4,Cut function bug in accepting a numerical value
217,2017-03-30 18:01:30.000000000,2017-03-30 18:34:58.000000000,closed,3,Layer editing hangs UI
216,2017-03-30 16:43:51.000000000,2017-05-05 13:02:40.000000000,closed,1,Sign the OSX packages
215,2017-03-29 20:11:42.000000000,2017-03-30 15:16:37.000000000,closed,1,[FEATURE REQEST] Sliced info
214,2017-03-29 14:12:21.000000000,2017-04-04 13:18:07.000000000,closed,4,Dent in perimeters around a hole
213,2017-03-28 22:33:44.000000000,2017-12-06 00:26:52.000000000,closed,6,Seam position still not aligned
212,2017-03-28 15:57:20.000000000,2017-05-21 00:06:52.000000000,closed,1,Multi Material feature request
211,2017-03-26 18:30:11.000000000,2017-04-10 15:00:27.000000000,closed,2,The Export GCode process doesn't check if the drive you are saving to is write protected 
210,2017-03-26 15:49:32.000000000,2017-05-05 14:00:42.000000000,closed,3,Add a Notes Tab to Printer Settings
209,2017-03-26 13:11:57.000000000,2018-02-13 02:49:26.000000000,closed,5,The app hangs on the first launch.
208,2017-03-26 03:40:57.000000000,2018-07-19 12:09:32.000000000,closed,16,Can't connect to printer from the Controller tab
207,2017-03-26 01:45:05.000000000,2017-04-03 12:34:02.000000000,closed,6,Extruder skipping steps when printing support structure
206,2017-03-25 22:22:28.000000000,2018-01-18 13:25:03.000000000,closed,4,Preview looks bad
205,2017-03-25 18:17:58.000000000,2017-03-25 18:25:42.000000000,closed,0,"cannot compile an opengl shader, therefore the variable layer editing will be disabled. fragment shader compilation failed: fragment shader was successfully compiled to run on hardware."
204,2017-03-25 14:25:47.000000000,2017-03-27 16:28:31.000000000,closed,1,Nonconsistent autocalibration
203,2017-03-25 02:40:29.000000000,2018-02-13 02:07:48.000000000,closed,18,Prusa Edition Slic3r needs its own configuration location
202,2017-03-25 00:44:40.000000000,1970-01-01 00:00:00.000000001,open,4,[Request] Variable layers stepping value
201,2017-03-24 20:26:54.000000000,2017-03-30 18:14:44.000000000,closed,6,Slic3r not opening when executing stl file
200,2017-03-24 20:19:48.000000000,2017-03-27 20:44:36.000000000,closed,2,Layer Editing button greyed out
199,2017-03-24 17:12:10.000000000,2017-05-20 17:30:47.000000000,closed,2,"Exported gcode uses M104 before start gcode, should use M109"
198,2017-03-22 08:16:12.000000000,2017-03-24 12:43:56.000000000,closed,7,Contact Z distance too high for support?
197,2017-03-22 05:22:48.000000000,2017-04-10 14:00:19.000000000,closed,3,"""Synchronize with object layers"" does not appear to work"
196,2017-03-22 05:14:38.000000000,1970-01-01 00:00:00.000000001,open,3,Parts of interface layer extends beyond supports and cannot be printed
195,2017-03-22 04:02:12.000000000,2017-03-23 23:15:55.000000000,closed,5,Ubuntu large CPU usage and unresponsive GUI during slicing.
194,2017-03-21 02:09:13.000000000,2017-07-11 14:03:56.000000000,closed,4,Dropdown box in settings tabs don't show enough characters
193,2017-03-18 14:41:19.000000000,2017-06-13 16:28:11.000000000,closed,6,Crash when deleting all objects
192,2017-03-18 01:49:55.000000000,2017-06-06 23:56:05.000000000,closed,4,No part exported after using variable layers
191,2017-03-18 01:27:54.000000000,2017-03-23 21:03:21.000000000,closed,1,Window selections wrong
190,2017-03-17 22:08:42.000000000,2017-06-26 18:45:21.000000000,closed,25,[request] XY size Compensation for first layer
189,2017-03-17 19:37:25.000000000,2017-03-18 01:43:19.000000000,closed,3,OpenGL Shader Bug with smooth layer option activate? WHAT OPENGL minimal version i need? 
188,2017-03-17 14:00:12.000000000,2017-03-29 22:16:23.000000000,closed,14,Failed to build 8e28bd36a24d2cd29ed3502ff201701a9029e0ec
187,2017-03-16 21:34:26.000000000,2017-12-06 00:15:45.000000000,closed,9,[Request] General feedback and requests with are making things irritating
