id,created_at,closed_at,state,comments,title
199,2016-01-14 19:57:33.000000000,2016-01-16 06:30:53.000000000,closed,0,Make UIController connection handling safer
198,2016-01-14 19:33:12.000000000,2016-06-06 14:01:01.000000000,closed,0,[wip] :art: Cleanup GetService and TryGetService some more.
197,2016-01-14 08:30:36.000000000,2016-12-14 03:37:01.000000000,closed,7,Copy the file name when creating a gist
196,2016-01-14 08:09:16.000000000,2016-12-14 03:27:21.000000000,closed,4,Notify the user once a new Gist has been created
195,2016-01-14 02:24:25.000000000,2016-01-14 08:26:57.000000000,closed,0,Create EazyEvent
194,2016-01-13 20:46:20.000000000,2016-06-06 14:00:59.000000000,closed,16,Feature: Gist support
193,2016-01-12 23:21:10.000000000,2016-01-13 00:08:16.000000000,closed,2,Fix login dialog not going away after it's done
192,2016-01-12 23:15:48.000000000,2016-01-13 00:11:24.000000000,closed,1,Fix race condition causing crash in Publish form
191,2016-01-12 23:07:16.000000000,2016-02-23 00:34:19.000000000,closed,20,Feature: Link from code to GitHub via context menus
190,2016-01-12 20:54:29.000000000,2016-01-12 23:30:52.000000000,closed,3,Fix a delay in loading the connect page
189,2016-01-12 20:51:12.000000000,2016-01-13 23:26:49.000000000,closed,1,Fix connections not being passed on to view models
188,2016-01-12 20:36:36.000000000,2016-01-12 23:14:29.000000000,closed,2,Fix crash after publishing new repository
187,2016-01-11 21:39:16.000000000,2016-01-13 23:25:19.000000000,closed,3,New menu handling system
186,2016-01-11 17:49:39.000000000,2016-01-11 17:52:42.000000000,closed,0,Update the vs command table to use correct guid/command id for html a…
185,2016-01-11 17:28:35.000000000,2016-01-11 17:30:27.000000000,closed,0,Fix the build
184,2016-01-11 17:06:20.000000000,2016-01-12 16:47:50.000000000,closed,0,[WIP] Feature: Link from code to GitHub via context menus
183,2016-01-10 05:51:10.000000000,2016-01-11 17:52:18.000000000,closed,1,Context menus
182,2016-01-09 02:43:49.000000000,2016-01-11 17:25:16.000000000,closed,4,Unused field GuidList.guidContextMenuSet breaks build
181,2016-01-07 19:30:35.000000000,2016-01-07 19:31:17.000000000,closed,0,Add context menu placeholders for (hopefully all) code windows
180,2016-01-07 19:21:23.000000000,2016-01-07 19:29:01.000000000,closed,0,Move service provider and vs extensions to separate classes
179,2016-01-07 12:36:16.000000000,2016-01-07 16:18:48.000000000,closed,1,In Git web organization shows repository was updated but repo was not touched from long period
178,2016-01-06 16:44:40.000000000,2016-01-06 17:22:53.000000000,closed,1,Only allows me to commit if my solution is closed.
177,2016-01-04 16:12:05.000000000,2016-01-06 17:25:17.000000000,closed,2,Proposal: Number formatting when cloning
176,2015-12-23 16:35:39.000000000,2016-01-20 02:16:36.000000000,closed,11,Stuck at Two-Step Authentication
175,2015-12-23 13:41:29.000000000,2016-01-06 17:28:27.000000000,closed,1,A way of browsing tags
174,2015-12-23 13:36:11.000000000,2016-01-06 17:34:07.000000000,closed,1,Search in branch history
173,2015-12-23 04:10:30.000000000,2016-01-06 17:31:56.000000000,closed,1,"Package.nuspec file is presented as deleted in Visual Studio 2015, undo doesn't have any effect and git status shows working dir is clean"
172,2015-12-22 18:14:25.000000000,2016-01-06 17:35:34.000000000,closed,1,Remember last repository
171,2015-12-18 22:48:37.000000000,2016-01-06 17:50:53.000000000,closed,0,Release 1.0.16.2
170,2015-12-18 22:39:02.000000000,2015-12-18 22:53:11.000000000,closed,1,Cleanup enterprise host detection code
169,2015-12-18 19:45:40.000000000,2015-12-18 22:47:10.000000000,closed,0,Release 1.0.16.1
168,2015-12-18 19:42:38.000000000,2015-12-18 23:18:39.000000000,closed,2,Fix repository list not refreshing
167,2015-12-18 19:42:17.000000000,2016-04-25 22:30:09.000000000,closed,0,[WIP] Properly fix loading the repository list for the cloning dialog
166,2015-12-18 19:38:32.000000000,2016-01-06 17:50:52.000000000,closed,2,Script going for doing public builds on AppVeyor
165,2015-12-18 18:28:20.000000000,2015-12-18 22:22:14.000000000,closed,3,Make really sure we detect an enterprise host correctly
164,2015-12-14 19:31:46.000000000,2015-12-18 22:22:14.000000000,closed,10,Incorrect UI while using a non-GitHub repo
163,2015-12-10 23:58:05.000000000,2015-12-11 04:39:58.000000000,closed,8,Path too long error
162,2015-12-09 06:08:53.000000000,2015-12-15 23:26:58.000000000,closed,1,Fix publish form not going away when done
161,2015-12-09 03:59:23.000000000,2015-12-10 15:26:17.000000000,closed,4,Bump libgit2sharp and fix broken Publish
160,2015-12-05 01:44:11.000000000,2015-12-05 01:52:36.000000000,closed,4,AspNET5 Empty Project Creation
159,2015-12-03 03:29:52.000000000,2016-05-26 00:52:25.000000000,closed,2,GitHub section of Home page is cut when large font is used
158,2015-12-02 06:27:04.000000000,2015-12-02 15:52:26.000000000,closed,1,Updated Cloning Messages
157,2015-12-02 00:22:18.000000000,2016-01-20 05:34:20.000000000,closed,10,QA for Version 1.0.15.5
156,2015-11-25 10:09:50.000000000,2016-01-13 20:41:37.000000000,closed,37,[WIP] Gist support
155,2015-11-19 01:13:50.000000000,2017-11-21 01:10:52.000000000,closed,6,"Doubleclicking GitHub project should take me to the local repo, not prompt for a solution"
153,2015-11-11 16:05:42.000000000,1970-01-01 00:00:00.000000001,open,5,Group repository list in Connect page by user/org
152,2015-11-10 23:59:20.000000000,1970-01-01 00:00:00.000000001,open,2,Not logged in warning message for Sync page does not come back if you log out
151,2015-11-10 23:57:52.000000000,2017-11-21 04:48:19.000000000,closed,1,Dismiss the warning message after logging in from the Sync page
150,2015-11-10 23:56:12.000000000,1970-01-01 00:00:00.000000001,open,0,Select Enterprise Tab When Logging Into Enterprise from Sync Tab
149,2015-11-10 18:52:27.000000000,2016-05-12 13:00:10.000000000,closed,7,Sections should remember last state (collapsed or expanded)
148,2015-11-09 20:24:33.000000000,2015-11-12 22:22:16.000000000,closed,4,Fix setting create project dialog path when keys don't exist
147,2015-11-09 20:21:21.000000000,2015-11-12 22:22:16.000000000,closed,0,Path is not correct when creating a new project after cloning/creating repo
146,2015-11-09 20:16:09.000000000,2015-11-11 05:08:06.000000000,closed,1,Do not export IServiceProvider
145,2015-11-09 19:27:33.000000000,2015-11-11 04:54:44.000000000,closed,1,Update the default clone path and don't cache it
144,2015-11-09 19:03:27.000000000,2015-11-10 23:59:48.000000000,closed,0,Make sure we reset state properly after cloning/creating
143,2015-11-09 18:57:24.000000000,2015-11-10 23:59:48.000000000,closed,0,Cloning from the non-GitHub section shows GitHub message 
142,2015-11-05 04:20:01.000000000,2016-01-06 17:37:04.000000000,closed,24,Visual Studio 2015 Update 1 RC errors
141,2015-11-03 19:57:30.000000000,2015-11-09 20:50:16.000000000,closed,1,Update manifest.com
140,2015-10-30 22:55:41.000000000,2015-10-30 23:11:16.000000000,closed,9,Open in Visual Studio within chrome isn't working
139,2015-10-28 15:06:52.000000000,2015-10-28 15:08:15.000000000,closed,0,Fix annoying flipfloppy credential tests
138,2015-10-28 14:38:58.000000000,2015-10-28 15:40:43.000000000,closed,0,All test classes have to inherit from TestBaseClass
137,2015-10-27 00:18:15.000000000,2015-11-11 05:08:06.000000000,closed,7,Do not export IServiceProvider
136,2015-10-26 18:56:44.000000000,2015-10-27 19:57:49.000000000,closed,3,Fix the order of the connect section
135,2015-10-26 18:49:13.000000000,2015-11-10 23:52:40.000000000,closed,13,Login in the sync page
134,2015-10-25 00:10:06.000000000,2015-10-25 18:45:25.000000000,closed,1,Are there any plans to add extensibility to the document well?
133,2015-10-23 15:18:04.000000000,2015-10-27 02:19:27.000000000,closed,7,Fix icon color switch on theme change
132,2015-10-22 03:40:11.000000000,2016-03-15 03:46:55.000000000,closed,2,Configuring multi-enterprise sign-in
131,2015-10-20 21:22:43.000000000,2016-01-06 17:38:16.000000000,closed,9,Pull error
130,2015-10-14 00:04:21.000000000,2015-10-15 20:45:31.000000000,closed,7,GitHub section on Connect page fails to load after recent update
129,2015-10-13 19:56:16.000000000,2015-10-14 13:30:18.000000000,closed,12,team explorer crash
128,2015-10-12 18:47:41.000000000,2015-10-29 04:15:13.000000000,closed,3,Keybinding
127,2015-10-12 06:46:24.000000000,2015-10-12 16:20:56.000000000,closed,3,GitHub Extension for Visual Studio in Community Edition of VS does not respect .gitignore
126,2015-10-09 04:14:31.000000000,2015-10-29 03:51:49.000000000,closed,4,Await the Vacuum call
125,2015-10-09 03:20:17.000000000,2015-10-09 14:27:53.000000000,closed,1,Create manifest
124,2015-10-08 23:34:19.000000000,2015-10-08 23:34:27.000000000,closed,0,Get v1.0.15.2 fixes into master
123,2015-10-08 22:31:43.000000000,2015-10-08 22:51:02.000000000,closed,1,Fix potential NullReferenceExceptions
122,2015-10-08 21:19:53.000000000,2015-10-08 22:58:26.000000000,closed,0,"ToRepositoryUrl should never throw, it's a conversion helper"
121,2015-10-08 18:54:11.000000000,2015-10-08 23:34:28.000000000,closed,3,Invalid origin url crashes Visual Studio
120,2015-10-07 19:18:26.000000000,2015-10-07 19:52:01.000000000,closed,1,Fix this damn test that keeps flipflopping
119,2015-10-06 20:38:01.000000000,2016-05-25 08:49:10.000000000,closed,10,Pull Request list view and viewmodel
118,2015-10-06 16:05:12.000000000,2015-11-06 02:49:12.000000000,closed,6,Pull request list apis with cache
117,2015-10-06 04:25:11.000000000,2015-10-24 04:35:56.000000000,closed,16,"GitHub pane, toolbar and menu item"
116,2015-10-06 03:06:19.000000000,2015-10-20 20:39:38.000000000,closed,1,:fire: Cut down on duplicated code
115,2015-10-06 03:04:52.000000000,2015-10-06 03:35:51.000000000,closed,1,Fix the generation of the octicons resources file
114,2015-10-06 03:03:05.000000000,2015-10-06 03:37:18.000000000,closed,1,Simplify inotify code
113,2015-10-06 03:01:31.000000000,2015-10-06 03:36:41.000000000,closed,1,":art: Add explicit part creation policy, for completeness sake"
112,2015-10-06 02:58:01.000000000,2015-10-24 04:04:03.000000000,closed,3,Turn menu creation methods into extension methods
111,2015-10-06 02:43:38.000000000,2015-10-28 01:57:50.000000000,closed,17,Changes-tracking collection for list views
110,2015-10-05 09:30:05.000000000,2015-10-27 02:19:27.000000000,closed,4,Invitation Card: Octocat logo is black on dark gray on the Visual Studio dark theme
109,2015-10-01 02:09:58.000000000,2016-07-05 17:51:47.000000000,closed,1,Ctrl-clicking a selection in the list doesn't remove the selection and disable the clone button
108,2015-10-01 01:32:12.000000000,2016-12-06 05:52:43.000000000,closed,2,Cursor is not in Search Repositories field by default
107,2015-10-01 01:30:00.000000000,2015-11-11 04:54:44.000000000,closed,1,Path field doesn't have default cloning path of C:\Users\[user]\Source\Repos
106,2015-09-25 23:51:08.000000000,2016-02-23 00:34:19.000000000,closed,25,Link from VS to Github in Browser
105,2015-09-23 17:15:46.000000000,2015-09-24 01:00:15.000000000,closed,2,Fix IGitService
104,2015-09-23 00:44:01.000000000,2015-11-06 23:25:18.000000000,closed,0,[wip] Pull Request list view implementation
102,2015-09-23 00:29:35.000000000,2015-09-23 01:59:50.000000000,closed,1,Fix design time helper
101,2015-09-18 21:29:50.000000000,2015-10-05 21:52:05.000000000,closed,2,Update octokit to 0.16.0
98,2015-09-18 20:32:19.000000000,2015-09-23 01:58:50.000000000,closed,1,Caching the UIProvider
97,2015-09-18 20:27:29.000000000,2015-09-19 01:48:37.000000000,closed,4,Add repository model tests
96,2015-09-17 03:25:49.000000000,2015-09-18 15:04:23.000000000,closed,1,Add a tooltip for the repository name validator
95,2015-09-17 01:59:29.000000000,2015-09-19 01:01:37.000000000,closed,5,Tooltip over the GitHub header area of Team Explorer is incorrect.
94,2015-09-16 22:22:25.000000000,2015-09-21 17:10:13.000000000,closed,8,Can't install the beta version of the ext
93,2015-09-16 20:28:16.000000000,2017-11-21 01:21:49.000000000,closed,1,Tooltip over the Home area of Team Explorer is incorrect
92,2015-09-16 18:41:32.000000000,2016-05-25 08:49:11.000000000,closed,2,[wip] Pull Requests
91,2015-09-16 16:53:39.000000000,2016-10-04 18:08:56.000000000,closed,0,[wip] Error handling/bubbling from viewmodels to views to view hosts
90,2015-09-16 16:52:00.000000000,2015-09-16 16:52:32.000000000,closed,0,[wip] Error handling from viewmodels to views
89,2015-09-16 16:23:46.000000000,2015-09-17 03:48:38.000000000,closed,0,Consolidate extension classes into one place
88,2015-09-16 16:23:01.000000000,2015-09-17 03:47:49.000000000,closed,1,Adds some dispose calls
87,2015-09-16 15:43:32.000000000,2015-09-17 03:46:47.000000000,closed,1,Fix Get Started link showing up with a delay in the Connect page
86,2015-09-16 10:49:44.000000000,2015-09-16 17:05:35.000000000,closed,2,"Default to ""Name"" field for combo box filtering"
85,2015-09-16 09:42:30.000000000,2015-09-16 17:08:22.000000000,closed,3,"When creating a new repository, the message in Team Explorer displays incorrectly"
84,2015-09-16 09:30:56.000000000,2015-09-18 15:04:23.000000000,closed,0,Long repo names doesn't display fully in the Create popover 
83,2015-09-16 09:21:05.000000000,2015-09-16 17:05:35.000000000,closed,0,Search for GitIgnore field in Create popover doesn't display correct search results 
82,2015-09-16 09:16:39.000000000,2015-09-16 17:05:35.000000000,closed,0,Search for License field in Create popover doesn't display correct search results
81,2015-09-16 04:32:48.000000000,2015-09-16 16:57:32.000000000,closed,1,Set text wrapping with overflow for the description
80,2015-09-15 22:21:42.000000000,2015-09-16 16:57:32.000000000,closed,0,The repo description doesn't line wrap 
79,2015-09-15 21:02:51.000000000,2015-09-19 00:34:07.000000000,closed,5,Fix publish form not getting hidden after publishing is done
78,2015-09-11 12:59:32.000000000,2016-02-18 18:35:14.000000000,closed,7,After logout only the login for github enterprise is active
77,2015-09-09 19:05:11.000000000,2015-09-11 22:39:22.000000000,closed,9,Fixes to the repo list in the connect page
76,2015-09-09 13:52:34.000000000,2015-09-09 21:00:02.000000000,closed,1,Show proper message when repo is created
75,2015-09-08 20:51:39.000000000,2015-09-16 10:03:58.000000000,closed,3,Localization
74,2015-09-05 00:46:06.000000000,2015-09-08 20:19:17.000000000,closed,3,Search Work Items field looks disabled/cannot be accessed 
73,2015-09-04 22:45:37.000000000,2015-09-16 17:10:16.000000000,closed,2,Refresh button doesn't clear out the commit fields
72,2015-09-04 22:14:55.000000000,2015-09-16 18:09:17.000000000,closed,3,Repo name field displays the previously created project name
71,2015-09-04 22:05:22.000000000,1970-01-01 00:00:00.000000001,open,3,VS  doesn't refresh to the correct repo after creating a new one
70,2015-09-03 01:48:19.000000000,2015-09-03 01:56:29.000000000,closed,4,Missing submodule
69,2015-09-02 05:09:46.000000000,2015-09-07 14:00:59.000000000,closed,1,Successful sync doesn't refresh outgoing commits
68,2015-09-01 20:46:48.000000000,2015-09-01 20:56:10.000000000,closed,1,Wont open cloned files into a project?
67,2015-09-01 16:12:26.000000000,2015-09-09 01:38:42.000000000,closed,4,Checkbox styling fix for #62
66,2015-09-01 11:51:24.000000000,2015-09-16 18:10:05.000000000,closed,9,Publish to Repo from VS error when .gitignore exists
65,2015-09-01 06:51:17.000000000,2015-09-01 06:54:26.000000000,closed,0,Bump version to 1.0.14.0
64,2015-09-01 06:06:20.000000000,2015-09-01 06:25:21.000000000,closed,4,workaround for checkbox not propagating changes to KeepPrivate property
63,2015-09-01 05:09:31.000000000,2015-09-01 05:49:46.000000000,closed,2,Publish is not respecting 'Private Repository' checkbox and publishing as public repo
62,2015-09-01 03:27:27.000000000,2015-09-01 21:24:41.000000000,closed,21,Create Private Repo creates public repository
61,2015-08-28 16:37:56.000000000,2015-09-07 14:07:35.000000000,closed,4,Show proper message when repo is created
60,2015-08-27 21:59:18.000000000,2015-08-28 11:34:01.000000000,closed,0,:art: Remove rendundant null check
59,2015-08-27 19:44:10.000000000,2015-08-28 16:36:54.000000000,closed,0,Show proper message when repo is created
58,2015-08-27 03:31:30.000000000,1970-01-01 00:00:00.000000001,open,0,Add Solution Context Menu to publish to GitHub
