id,created_at,closed_at,merged_at,state,merged
4791,2018-05-27 22:58:22.000000000,2018-05-30 01:48:07.000000000,2018-05-30 01:48:07.000000000,closed,True
4792,2018-05-28 14:41:15.000000000,2018-10-19 16:41:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4794,2018-05-30 03:54:01.000000000,2018-05-30 04:30:27.000000000,2018-05-30 04:30:27.000000000,closed,True
4795,2018-05-30 17:42:39.000000000,2018-05-30 20:55:16.000000000,2018-05-30 20:55:16.000000000,closed,True
4800,2018-05-31 23:10:04.000000000,2018-06-01 17:31:11.000000000,2018-06-01 17:31:11.000000000,closed,True
4802,2018-06-01 17:43:34.000000000,2018-06-04 21:07:53.000000000,2018-06-04 21:07:53.000000000,closed,True
4804,2018-06-02 01:44:57.000000000,2018-06-04 23:22:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4806,2018-06-02 04:01:07.000000000,2018-06-08 02:47:19.000000000,2018-06-08 02:47:18.000000000,closed,True
4807,2018-06-04 02:04:53.000000000,2018-06-04 23:22:30.000000000,2018-06-04 23:22:30.000000000,closed,True
4810,2018-06-06 03:18:04.000000000,2018-06-06 04:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4815,2018-06-07 20:20:06.000000000,2018-06-07 20:43:55.000000000,2018-06-07 20:43:55.000000000,closed,True
4816,2018-06-07 22:33:37.000000000,2018-07-04 19:52:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4817,2018-06-08 03:05:37.000000000,2018-06-08 03:27:11.000000000,2018-06-08 03:27:11.000000000,closed,True
4821,2018-06-08 23:35:24.000000000,2018-07-14 14:31:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4822,2018-06-10 22:12:36.000000000,2018-09-25 11:13:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4825,2018-06-11 20:43:15.000000000,2018-06-12 20:41:03.000000000,2018-06-12 20:41:03.000000000,closed,True
4826,2018-06-12 14:00:27.000000000,2018-06-27 22:13:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4827,2018-06-12 20:18:46.000000000,2018-06-28 19:57:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4828,2018-06-12 20:41:37.000000000,2018-08-07 19:04:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4830,2018-06-13 17:49:08.000000000,2018-06-28 16:07:36.000000000,2018-06-28 16:07:36.000000000,closed,True
4833,2018-06-13 21:33:02.000000000,2018-06-13 21:51:30.000000000,2018-06-13 21:51:30.000000000,closed,True
4835,2018-06-14 05:56:10.000000000,2018-06-23 20:28:18.000000000,2018-06-23 20:28:18.000000000,closed,True
4838,2018-06-14 20:55:33.000000000,2018-06-16 21:16:55.000000000,2018-06-16 21:16:55.000000000,closed,True
4845,2018-06-21 00:29:53.000000000,2018-10-27 02:46:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4848,2018-06-23 10:23:40.000000000,2018-06-26 05:13:11.000000000,2018-06-26 05:13:11.000000000,closed,True
4849,2018-06-23 21:59:47.000000000,2018-06-25 23:04:11.000000000,2018-06-25 23:04:11.000000000,closed,True
4853,2018-06-25 23:03:28.000000000,2018-06-26 04:59:55.000000000,2018-06-26 04:59:55.000000000,closed,True
4855,2018-06-27 17:18:05.000000000,2018-06-27 22:12:52.000000000,2018-06-27 22:12:52.000000000,closed,True
4858,2018-06-28 10:52:18.000000000,2018-06-28 16:06:14.000000000,2018-06-28 16:06:14.000000000,closed,True
4859,2018-06-28 16:14:00.000000000,2018-06-28 17:22:49.000000000,2018-06-28 17:22:49.000000000,closed,True
4860,2018-06-28 19:51:40.000000000,2018-06-29 00:31:23.000000000,2018-06-29 00:31:23.000000000,closed,True
4861,2018-06-29 13:52:47.000000000,2018-06-29 16:12:12.000000000,2018-06-29 16:12:12.000000000,closed,True
4862,2018-06-29 18:30:32.000000000,2018-06-30 01:09:52.000000000,2018-06-30 01:09:52.000000000,closed,True
4863,2018-07-01 00:03:51.000000000,2018-07-01 08:00:38.000000000,2018-07-01 08:00:38.000000000,closed,True
4864,2018-07-01 09:18:17.000000000,2018-07-04 17:11:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4865,2018-07-02 18:11:31.000000000,2018-07-03 07:30:15.000000000,2018-07-03 07:30:15.000000000,closed,True
4866,2018-07-03 03:45:48.000000000,2018-07-03 04:47:18.000000000,2018-07-03 04:47:18.000000000,closed,True
4867,2018-07-03 04:39:56.000000000,2018-07-03 06:15:56.000000000,2018-07-03 06:15:56.000000000,closed,True
4868,2018-07-03 07:10:08.000000000,2018-07-03 19:13:09.000000000,2018-07-03 19:13:09.000000000,closed,True
4869,2018-07-03 18:10:42.000000000,2018-07-03 19:14:27.000000000,2018-07-03 19:14:27.000000000,closed,True
4872,2018-07-04 17:12:17.000000000,2018-07-04 19:52:32.000000000,2018-07-04 19:52:32.000000000,closed,True
4874,2018-07-05 21:29:24.000000000,2018-07-06 14:18:44.000000000,2018-07-06 14:18:44.000000000,closed,True
4875,2018-07-06 14:04:02.000000000,2018-07-12 17:59:53.000000000,2018-07-12 17:59:52.000000000,closed,True
4877,2018-07-07 00:24:59.000000000,2018-07-12 18:23:06.000000000,2018-07-12 18:23:06.000000000,closed,True
4885,2018-07-10 23:16:03.000000000,2018-07-12 17:59:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4888,2018-07-12 00:07:53.000000000,2018-07-12 17:57:53.000000000,2018-07-12 17:57:53.000000000,closed,True
4889,2018-07-12 06:17:03.000000000,2018-07-12 22:34:09.000000000,2018-07-12 22:34:09.000000000,closed,True
4891,2018-07-12 17:58:33.000000000,2018-07-12 17:59:06.000000000,2018-07-12 17:59:06.000000000,closed,True
4893,2018-07-13 23:46:30.000000000,2018-08-07 19:40:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4895,2018-07-14 14:30:46.000000000,2018-08-29 18:17:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4898,2018-07-18 01:15:11.000000000,2018-07-18 18:42:51.000000000,2018-07-18 18:42:51.000000000,closed,True
4901,2018-07-18 17:00:46.000000000,2018-07-19 11:05:27.000000000,2018-07-19 11:05:27.000000000,closed,True
4906,2018-07-20 02:25:41.000000000,2018-09-25 11:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4908,2018-07-21 05:46:25.000000000,2018-08-07 19:32:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4909,2018-07-21 17:57:46.000000000,2018-07-27 16:19:02.000000000,2018-07-27 16:19:02.000000000,closed,True
4910,2018-07-24 23:23:31.000000000,2019-04-11 20:05:56.000000000,2019-04-11 20:05:56.000000000,closed,True
4914,2018-07-27 02:22:48.000000000,2018-07-27 16:18:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4915,2018-07-27 05:03:19.000000000,2018-07-27 17:04:07.000000000,2018-07-27 17:04:07.000000000,closed,True
4916,2018-07-27 16:16:07.000000000,2018-07-27 17:04:29.000000000,2018-07-27 17:04:29.000000000,closed,True
4917,2018-07-27 21:54:10.000000000,2018-07-28 01:41:05.000000000,2018-07-28 01:41:05.000000000,closed,True
4921,2018-08-01 21:01:53.000000000,2018-08-01 21:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4924,2018-08-03 05:33:19.000000000,2018-08-07 19:33:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4925,2018-08-03 07:37:58.000000000,2018-08-05 21:58:07.000000000,2018-08-05 21:58:07.000000000,closed,True
4926,2018-08-03 19:07:33.000000000,2018-09-30 06:39:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4927,2018-08-04 04:21:23.000000000,2018-08-07 19:31:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4931,2018-08-04 22:56:08.000000000,2018-08-05 21:56:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4933,2018-08-07 02:35:58.000000000,2018-08-15 18:47:22.000000000,2018-08-15 18:47:22.000000000,closed,True
4934,2018-08-07 18:26:45.000000000,2018-08-07 19:13:16.000000000,2018-08-07 19:13:16.000000000,closed,True
4935,2018-08-07 19:30:27.000000000,2018-08-07 19:31:19.000000000,2018-08-07 19:31:19.000000000,closed,True
4936,2018-08-07 19:30:54.000000000,2018-08-07 19:31:01.000000000,2018-08-07 19:31:00.000000000,closed,True
4937,2018-08-07 19:31:47.000000000,2018-08-07 19:33:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4938,2018-08-07 19:40:45.000000000,2018-08-07 20:57:07.000000000,2018-08-07 20:57:07.000000000,closed,True
4940,2018-08-08 23:59:04.000000000,2018-08-09 21:02:07.000000000,2018-08-09 21:02:07.000000000,closed,True
4941,2018-08-09 06:02:15.000000000,2018-08-09 06:32:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4942,2018-08-09 20:55:49.000000000,2018-08-10 00:20:29.000000000,2018-08-10 00:20:29.000000000,closed,True
4946,2018-08-10 17:56:26.000000000,2018-12-09 16:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4947,2018-08-10 19:52:53.000000000,2018-08-10 21:51:33.000000000,2018-08-10 21:51:33.000000000,closed,True
4949,2018-08-10 20:51:34.000000000,2018-08-15 17:06:37.000000000,2018-08-15 17:06:37.000000000,closed,True
4952,2018-08-11 02:00:54.000000000,2018-08-13 03:04:49.000000000,2018-08-13 03:04:49.000000000,closed,True
4954,2018-08-11 20:01:14.000000000,2018-08-12 19:05:28.000000000,2018-08-12 19:05:28.000000000,closed,True
4957,2018-08-12 18:23:01.000000000,2018-08-12 18:24:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4959,2018-08-12 21:43:58.000000000,2018-08-13 05:05:09.000000000,2018-08-13 05:05:09.000000000,closed,True
4960,2018-08-12 22:20:59.000000000,2018-12-09 05:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4962,2018-08-13 22:07:47.000000000,2018-08-15 17:06:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4965,2018-08-14 23:30:44.000000000,2018-08-14 23:33:49.000000000,2018-08-14 23:33:49.000000000,closed,True
4967,2018-08-15 16:36:23.000000000,2018-08-15 17:48:32.000000000,2018-08-15 17:48:32.000000000,closed,True
4968,2018-08-15 16:55:03.000000000,2018-08-15 17:07:11.000000000,2018-08-15 17:07:11.000000000,closed,True
4969,2018-08-15 17:05:22.000000000,2018-08-15 17:05:58.000000000,2018-08-15 17:05:58.000000000,closed,True
4970,2018-08-15 17:31:10.000000000,2018-08-15 18:28:34.000000000,2018-08-15 18:28:34.000000000,closed,True
4972,2018-08-16 07:58:09.000000000,2018-08-18 19:40:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4973,2018-08-16 17:12:26.000000000,2018-08-16 19:24:34.000000000,2018-08-16 19:24:34.000000000,closed,True
4974,2018-08-16 17:38:02.000000000,2018-08-16 19:26:03.000000000,2018-08-16 19:26:03.000000000,closed,True
4977,2018-08-16 23:31:12.000000000,2018-08-17 23:38:08.000000000,2018-08-17 23:38:08.000000000,closed,True
4978,2018-08-17 13:55:46.000000000,2018-08-17 19:24:51.000000000,2018-08-17 19:24:51.000000000,closed,True
4981,2018-08-17 19:24:08.000000000,2018-08-17 20:08:36.000000000,2018-08-17 20:08:36.000000000,closed,True
4982,2018-08-17 20:46:29.000000000,2018-08-17 21:03:02.000000000,2018-08-17 21:03:02.000000000,closed,True
4983,2018-08-17 21:30:02.000000000,2018-08-19 00:09:14.000000000,2018-08-19 00:09:14.000000000,closed,True
4985,2018-08-18 00:46:10.000000000,2018-08-18 08:07:59.000000000,2018-08-18 08:07:59.000000000,closed,True
4987,2018-08-18 05:13:17.000000000,2018-08-18 07:39:11.000000000,2018-08-18 07:39:11.000000000,closed,True
4989,2018-08-18 20:19:49.000000000,2018-08-18 20:49:49.000000000,2018-08-18 20:49:49.000000000,closed,True
4990,2018-08-18 23:14:25.000000000,2018-08-19 01:15:02.000000000,2018-08-19 01:15:02.000000000,closed,True
4994,2018-08-19 17:40:53.000000000,2018-08-19 18:43:02.000000000,2018-08-19 18:43:02.000000000,closed,True
4999,2018-08-21 17:20:02.000000000,2018-08-21 17:28:50.000000000,2018-08-21 17:28:50.000000000,closed,True
5000,2018-08-23 17:56:25.000000000,2018-12-02 22:21:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5004,2018-08-25 20:29:21.000000000,2018-08-25 20:58:45.000000000,2018-08-25 20:58:45.000000000,closed,True
5008,2018-08-27 19:17:38.000000000,2018-08-27 19:51:57.000000000,2018-08-27 19:51:56.000000000,closed,True
5009,2018-08-28 06:55:02.000000000,2018-08-28 07:22:18.000000000,2018-08-28 07:22:18.000000000,closed,True
5010,2018-08-29 04:43:10.000000000,2018-08-29 05:11:38.000000000,2018-08-29 05:11:38.000000000,closed,True
5012,2018-08-29 22:02:54.000000000,2018-08-29 22:32:39.000000000,2018-08-29 22:32:39.000000000,closed,True
5013,2018-08-29 22:38:24.000000000,2019-01-06 20:50:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5014,2018-08-30 06:49:16.000000000,2019-04-01 00:24:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5017,2018-08-30 19:54:39.000000000,2018-09-01 21:58:07.000000000,2018-09-01 21:58:07.000000000,closed,True
5018,2018-08-30 21:06:10.000000000,2018-08-31 04:17:46.000000000,2018-08-31 04:17:46.000000000,closed,True
5021,2018-08-31 22:13:40.000000000,2018-09-09 03:34:36.000000000,2018-09-09 03:34:36.000000000,closed,True
5022,2018-09-01 05:30:38.000000000,2018-09-01 21:02:32.000000000,2018-09-01 21:02:32.000000000,closed,True
5024,2018-09-01 23:34:11.000000000,2018-09-08 22:12:24.000000000,2018-09-08 22:12:24.000000000,closed,True
5025,2018-09-02 01:03:51.000000000,2018-09-05 00:15:10.000000000,2018-09-05 00:15:10.000000000,closed,True
5028,2018-09-04 18:17:13.000000000,2018-09-09 03:37:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5031,2018-09-05 21:43:54.000000000,2018-09-06 15:15:37.000000000,2018-09-06 15:15:37.000000000,closed,True
5035,2018-09-07 14:39:36.000000000,2018-09-09 03:14:09.000000000,2018-09-09 03:14:09.000000000,closed,True
5038,2018-09-08 16:19:41.000000000,2018-09-08 16:20:35.000000000,2018-09-08 16:20:35.000000000,closed,True
5040,2018-09-09 01:32:17.000000000,2018-09-09 01:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5041,2018-09-09 01:35:43.000000000,2018-09-09 04:05:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5042,2018-09-09 02:35:15.000000000,2018-09-09 02:46:27.000000000,2018-09-09 02:46:27.000000000,closed,True
5043,2018-09-09 02:52:30.000000000,2018-09-09 04:05:33.000000000,2018-09-09 04:05:33.000000000,closed,True
5044,2018-09-09 03:37:18.000000000,2018-09-09 04:33:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5049,2018-09-12 06:55:42.000000000,2018-09-12 07:14:01.000000000,2018-09-12 07:14:01.000000000,closed,True
5050,2018-09-12 23:59:09.000000000,2018-09-13 01:04:57.000000000,2018-09-13 01:04:57.000000000,closed,True
5051,2018-09-14 00:40:45.000000000,2018-09-14 00:41:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5054,2018-09-14 23:53:22.000000000,2018-09-15 00:11:32.000000000,2018-09-15 00:11:32.000000000,closed,True
5055,2018-09-15 03:20:24.000000000,2018-09-15 03:40:20.000000000,2018-09-15 03:40:20.000000000,closed,True
5056,2018-09-15 06:06:55.000000000,2018-09-15 06:24:13.000000000,2018-09-15 06:24:13.000000000,closed,True
5060,2018-09-18 00:18:49.000000000,2018-09-21 02:07:11.000000000,2018-09-21 02:07:11.000000000,closed,True
5061,2018-09-18 04:04:06.000000000,2018-09-18 04:23:10.000000000,2018-09-18 04:23:10.000000000,closed,True
5064,2018-09-19 09:05:09.000000000,2018-09-19 15:02:44.000000000,2018-09-19 15:02:44.000000000,closed,True
5066,2018-09-19 18:56:14.000000000,2018-09-19 19:28:32.000000000,2018-09-19 19:28:32.000000000,closed,True
5069,2018-09-20 16:42:53.000000000,2018-09-27 00:42:07.000000000,2018-09-27 00:42:07.000000000,closed,True
5070,2018-09-21 16:59:16.000000000,2018-09-21 17:17:01.000000000,2018-09-21 17:17:01.000000000,closed,True
5076,2018-09-23 19:09:42.000000000,2018-09-23 20:31:08.000000000,2018-09-23 20:31:08.000000000,closed,True
5077,2018-09-24 09:00:21.000000000,2018-09-25 01:07:52.000000000,2018-09-25 01:07:52.000000000,closed,True
5078,2018-09-25 06:38:09.000000000,2018-09-25 06:56:11.000000000,2018-09-25 06:56:11.000000000,closed,True
5082,2018-09-26 03:05:18.000000000,2018-09-26 03:23:25.000000000,2018-09-26 03:23:25.000000000,closed,True
5083,2018-09-26 11:37:33.000000000,2018-10-10 01:56:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5086,2018-09-27 00:18:12.000000000,2018-09-27 00:37:10.000000000,2018-09-27 00:37:10.000000000,closed,True
5087,2018-09-27 00:40:16.000000000,2018-10-01 04:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5089,2018-09-29 00:55:47.000000000,2018-09-29 01:12:52.000000000,2018-09-29 01:12:52.000000000,closed,True
5090,2018-09-29 03:23:26.000000000,2018-09-29 03:44:56.000000000,2018-09-29 03:44:56.000000000,closed,True
5093,2018-09-30 07:33:38.000000000,2018-09-30 08:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5094,2018-10-01 04:00:44.000000000,2018-10-01 04:00:51.000000000,2018-10-01 04:00:51.000000000,closed,True
5095,2018-10-02 01:20:09.000000000,2018-10-02 01:39:55.000000000,2018-10-02 01:39:55.000000000,closed,True
5099,2018-10-03 06:41:22.000000000,2018-10-03 15:33:54.000000000,2018-10-03 15:33:54.000000000,closed,True
5101,2018-10-05 11:14:10.000000000,2018-10-05 11:37:44.000000000,2018-10-05 11:37:44.000000000,closed,True
5103,2018-10-05 20:34:41.000000000,2018-10-05 21:03:43.000000000,2018-10-05 21:03:43.000000000,closed,True
5105,2018-10-05 20:43:48.000000000,2018-10-11 20:09:58.000000000,2018-10-11 20:09:58.000000000,closed,True
5107,2018-10-08 19:53:57.000000000,2018-10-08 22:16:30.000000000,2018-10-08 22:16:30.000000000,closed,True
5108,2018-10-09 01:54:55.000000000,2018-10-10 01:55:46.000000000,2018-10-10 01:55:46.000000000,closed,True
5110,2018-10-09 16:56:11.000000000,2018-10-09 17:49:40.000000000,2018-10-09 17:49:40.000000000,closed,True
5111,2018-10-09 20:03:23.000000000,2018-10-09 20:24:36.000000000,2018-10-09 20:24:36.000000000,closed,True
5112,2018-10-09 23:06:02.000000000,2018-10-10 01:55:59.000000000,2018-10-10 01:55:59.000000000,closed,True
5115,2018-10-11 02:32:36.000000000,2018-10-11 02:49:52.000000000,2018-10-11 02:49:52.000000000,closed,True
5117,2018-10-11 03:55:39.000000000,2018-10-11 04:14:27.000000000,2018-10-11 04:14:27.000000000,closed,True
5118,2018-10-11 21:40:51.000000000,2018-10-11 22:00:17.000000000,2018-10-11 22:00:17.000000000,closed,True
5121,2018-10-14 02:53:37.000000000,2018-10-14 03:17:10.000000000,2018-10-14 03:17:10.000000000,closed,True
5124,2018-10-17 00:17:40.000000000,2018-10-17 00:19:21.000000000,2018-10-17 00:19:21.000000000,closed,True
5126,2018-10-18 05:19:48.000000000,2018-10-18 15:21:32.000000000,2018-10-18 15:21:32.000000000,closed,True
5127,2018-10-18 05:22:39.000000000,2018-10-18 16:19:07.000000000,2018-10-18 16:19:07.000000000,closed,True
5128,2018-10-18 07:00:40.000000000,2018-10-18 07:21:10.000000000,2018-10-18 07:21:10.000000000,closed,True
5132,2018-10-19 03:17:39.000000000,2018-10-21 00:45:23.000000000,2018-10-21 00:45:23.000000000,closed,True
5133,2018-10-19 08:30:49.000000000,2018-10-23 03:33:44.000000000,2018-10-23 03:33:44.000000000,closed,True
5134,2018-10-19 23:05:22.000000000,2018-10-19 23:24:36.000000000,2018-10-19 23:24:36.000000000,closed,True
5139,2018-10-25 13:00:42.000000000,2018-10-25 14:05:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5140,2018-10-25 13:29:06.000000000,2018-12-14 20:45:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5141,2018-10-25 20:46:05.000000000,2018-12-14 20:45:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5142,2018-10-25 22:07:40.000000000,2018-12-14 20:45:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5144,2018-10-26 05:43:32.000000000,2018-10-26 19:21:43.000000000,2018-10-26 19:21:43.000000000,closed,True
5146,2018-10-26 15:14:54.000000000,2018-11-27 07:13:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5147,2018-10-26 22:42:23.000000000,2019-04-18 21:10:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5149,2018-10-27 19:02:57.000000000,2018-10-27 19:34:21.000000000,2018-10-27 19:34:21.000000000,closed,True
5150,2018-10-27 22:09:32.000000000,2018-12-19 00:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5151,2018-10-28 19:04:18.000000000,2018-12-20 02:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5154,2018-10-29 14:49:45.000000000,2018-12-14 20:44:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5155,2018-10-29 20:41:13.000000000,2019-03-09 18:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5160,2018-11-02 01:17:16.000000000,2018-12-14 20:46:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5162,2018-11-06 18:28:59.000000000,2018-11-06 18:49:04.000000000,2018-11-06 18:49:04.000000000,closed,True
