id,created_at,closed_at,state,comments,title
481,2017-08-21 19:33:33.000000000,2017-08-24 16:39:57.000000000,closed,0,Adding host alias for cloud foundry
480,2017-08-19 01:11:26.000000000,2017-08-19 01:13:39.000000000,closed,0,[rake] Revert unintentional change on `agent:build` task
479,2017-08-19 01:04:08.000000000,2017-08-22 02:08:55.000000000,closed,3,[invoke] Fix boolean parameter override through CLI option
478,2017-08-18 20:56:34.000000000,2017-08-24 19:20:26.000000000,closed,0,[dsd] resolve container id for origin detection
477,2017-08-18 20:22:43.000000000,2017-08-23 18:54:17.000000000,closed,3,Add technical docs
476,2017-08-18 20:20:20.000000000,2017-08-18 20:31:31.000000000,closed,0,[invoke] allow to pass use-system-libs to invoke
475,2017-08-18 20:09:33.000000000,2017-08-21 21:28:09.000000000,closed,0,[aggregator] Add expvar stats on number of m/sc/events of past flushes
474,2017-08-18 15:10:05.000000000,2017-10-30 19:45:53.000000000,closed,1,[circleci] enabling complete circleci workflows
473,2017-08-18 13:56:20.000000000,2017-08-18 19:59:27.000000000,closed,0,Use unittests to save a dependency
472,2017-08-18 07:08:59.000000000,2017-09-25 17:57:33.000000000,closed,0,"Add ""system.fs.file_handles.in_use"" metric"
471,2017-08-17 20:03:26.000000000,2017-08-17 21:26:00.000000000,closed,0,Silence OSX firewall when running tests locally
470,2017-08-17 18:58:24.000000000,2017-08-17 19:37:30.000000000,closed,0,Fix typo preventing compile
469,2017-08-17 18:06:43.000000000,2017-08-21 19:16:40.000000000,closed,0,[AD] Finished the ConfigResolver API
468,2017-08-17 15:38:56.000000000,2017-08-17 15:59:05.000000000,closed,0,make TestGetAPIKey set apikey explicitly instead of setdefault
467,2017-08-17 12:28:35.000000000,2017-08-22 14:02:36.000000000,closed,0,Reworking aggregator benchmark to be graphed using datadog
466,2017-08-17 01:01:37.000000000,2017-08-21 17:28:20.000000000,closed,0,[AC] extend stats with scheduling errors
465,2017-08-16 20:36:44.000000000,2017-08-17 14:55:24.000000000,closed,0,add dsd6 udp daemonset documentation
464,2017-08-16 18:43:23.000000000,2017-08-18 21:53:30.000000000,closed,5,[py] `DecRef` all owned references to `PyObject`s
463,2017-08-16 18:26:07.000000000,2017-08-17 20:22:10.000000000,closed,0,Rework dsd intake in listeners + origin PID detection for sockets
462,2017-08-16 01:30:13.000000000,2017-08-16 03:06:12.000000000,closed,0,[pct] change endpoint to api/beta/sketches
461,2017-08-15 21:30:22.000000000,2017-08-15 22:14:21.000000000,closed,0,Put shebang on first line of all shell scripts
460,2017-08-15 02:31:14.000000000,2017-08-15 19:05:07.000000000,closed,0,[host-tags] Set tags to empty slice if no tags are configured
459,2017-08-14 20:03:29.000000000,2017-08-17 00:12:36.000000000,closed,3,[AC] Schedule checks after polling config providers
458,2017-08-14 17:37:16.000000000,2017-08-18 13:34:24.000000000,closed,1,Add Invoke as task runner
457,2017-08-14 15:47:50.000000000,2017-08-16 13:12:48.000000000,closed,0,Adding host aliases detection for GCE
456,2017-08-11 21:21:17.000000000,2017-08-11 21:44:15.000000000,closed,0,[dogstatsd6-agent5] Add env var bindings + stats port config
455,2017-08-11 20:32:47.000000000,2017-08-11 21:03:27.000000000,closed,0,fix dogstatsd static build and re-enable integration test
454,2017-08-11 20:31:53.000000000,2017-08-11 21:19:44.000000000,closed,0,Add the license header to all the source modules
453,2017-08-11 16:37:39.000000000,2017-08-11 18:32:06.000000000,closed,1,Move python-dependent metadata collectors away from the metadata package
452,2017-08-11 14:39:31.000000000,2017-08-11 16:04:48.000000000,closed,0,[AD] Clean up AutoConfig API
451,2017-08-11 14:01:20.000000000,2017-08-11 16:00:50.000000000,closed,0,Adding host tags to the host metadata payload.
450,2017-08-10 23:20:04.000000000,2017-08-11 01:59:42.000000000,closed,0,[compression] Use zlib instead of zstd
449,2017-08-10 19:42:41.000000000,2017-08-11 20:31:06.000000000,closed,0,Update LICENSE
448,2017-08-10 19:20:15.000000000,2017-08-10 19:53:14.000000000,closed,0,[AD] move stats to their own source module
447,2017-08-10 17:57:12.000000000,2017-08-10 19:11:20.000000000,closed,0,Revert recent changes in Rakefile
446,2017-08-10 15:31:00.000000000,2017-08-10 17:54:22.000000000,closed,0,[metadata] added SplitPayload stub
445,2017-08-09 23:43:44.000000000,2017-08-10 00:05:10.000000000,closed,0,fix benchmarks
444,2017-08-09 21:30:34.000000000,2017-08-09 23:06:27.000000000,closed,0,adds *.log to gitignore
443,2017-08-09 16:34:24.000000000,2017-12-18 16:03:50.000000000,closed,3,[AD] port/deprecate Agent5 SD features
442,2017-08-09 15:20:51.000000000,2017-08-09 17:04:48.000000000,closed,0,[AD] first draft of the `Resolve` method
441,2017-08-09 03:05:28.000000000,2017-08-10 01:31:57.000000000,closed,0,[serializer] Add config param to use v2 api
440,2017-08-08 17:26:15.000000000,2017-09-14 17:56:18.000000000,closed,0,[syslog] add support for logging to syslog (local or remote)
439,2017-08-08 00:09:06.000000000,2017-08-08 00:28:29.000000000,closed,0,[aggregator] Improve performance of context key generation
438,2017-08-07 20:44:11.000000000,2017-08-08 12:58:08.000000000,closed,0,Fix the benchmarks build and add them to the ci pipeline
437,2017-08-07 19:09:41.000000000,2017-08-08 12:50:15.000000000,closed,0,[AD] Remove the ID field from check.Config struct
436,2017-08-07 18:15:37.000000000,2017-08-30 15:10:02.000000000,closed,1,Make `incremental=true` the default behaviour for build tasks
435,2017-08-06 02:26:53.000000000,2017-08-09 21:54:38.000000000,closed,0,Move implementation of serializer.Marshal to common v5/payload.
434,2017-08-05 18:39:49.000000000,2017-08-07 15:39:08.000000000,closed,0,[AD] add a cache for templates and use it in autoconfig
433,2017-08-05 00:38:46.000000000,2017-08-07 18:13:25.000000000,closed,0,Jeerim/percentile update pb payload
432,2017-08-04 16:51:36.000000000,2017-11-22 18:37:56.000000000,closed,3,Maxime/forwarder deadlock
431,2017-08-04 16:13:55.000000000,2017-08-04 16:37:15.000000000,closed,0,[check.Config] fix equality check
430,2017-08-03 18:01:32.000000000,2017-08-09 14:10:50.000000000,closed,0,Add a retry policies for endpoints with a lot of errors.
429,2017-08-03 17:41:16.000000000,2017-08-03 19:13:21.000000000,closed,0,[AD] make the file provider aware of AD identifiers in yaml files
428,2017-08-03 01:48:18.000000000,2017-08-08 22:24:22.000000000,closed,0,Add symlink to agent binary in path
427,2017-08-02 18:28:40.000000000,2017-08-02 21:22:25.000000000,closed,0,[metadata] Make macos OS payload a list
426,2017-08-02 17:01:09.000000000,2017-08-09 17:34:19.000000000,closed,0,Cancel transaction being processed if we need to stop the worker.
425,2017-08-01 19:44:55.000000000,2017-08-05 18:54:16.000000000,closed,0,Makes the status command a bit nicer
424,2017-08-01 19:21:09.000000000,2017-10-14 02:19:21.000000000,closed,1,[aggregator][benchmark] enable memory benchmarking.
423,2017-08-01 17:08:37.000000000,2017-08-01 17:59:59.000000000,closed,0,CircleCI: bumped go to v.1.8
422,2017-08-01 16:57:54.000000000,2017-08-02 16:57:24.000000000,closed,0,Move from glide to dep
421,2017-08-01 12:41:48.000000000,2017-08-02 12:21:12.000000000,closed,0,Add agent-payload version to the HTTP headers
420,2017-08-01 05:09:22.000000000,2017-08-02 19:23:16.000000000,closed,0,[metadata] Add ECS metadata provider
419,2017-08-01 02:04:43.000000000,2017-08-10 13:47:27.000000000,closed,0,Status check
418,2017-07-31 17:28:16.000000000,2017-07-31 20:17:10.000000000,closed,0,Add the agent version to the backend URLs
417,2017-07-31 01:25:05.000000000,2017-08-01 14:54:00.000000000,closed,1,Add process-agent as a check in Agent 6
416,2017-07-29 01:05:09.000000000,2017-08-09 17:47:32.000000000,closed,1,[aggregator] Normalize histogram's `.count` by the interval
415,2017-07-28 23:07:20.000000000,2017-08-07 22:17:06.000000000,closed,1,Split Payloads that are too big
414,2017-07-28 22:14:08.000000000,2017-07-28 22:40:20.000000000,closed,0,resolves a data race in autoconfig
413,2017-07-28 20:28:29.000000000,2017-07-28 23:06:09.000000000,closed,2,Dev Dist Folder
412,2017-07-28 01:06:48.000000000,2017-08-09 21:42:00.000000000,closed,3,separate python sender per check
411,2017-07-28 01:00:05.000000000,2017-07-28 01:02:44.000000000,closed,0,Remove line inadvertently left in during debugging
410,2017-07-27 23:25:22.000000000,2017-08-14 23:07:52.000000000,closed,0,[windows] More windows build cleanup
409,2017-07-27 20:22:56.000000000,2017-07-28 18:42:24.000000000,closed,0,[Windows] Fixes rakefile to execute pkg-config properly.
408,2017-07-26 22:22:59.000000000,2017-07-27 23:11:47.000000000,closed,0,[metadata/gohai] Marshal value twice to comply with v5 format
407,2017-07-26 22:09:33.000000000,2017-07-27 20:24:23.000000000,closed,1,Add conditional to allow build to continue even when pkg-config doesn't
406,2017-07-26 20:57:38.000000000,2017-07-27 20:16:27.000000000,closed,0,Db/win pychecks merged
405,2017-07-25 20:42:44.000000000,2017-07-26 17:58:49.000000000,closed,0,Move serialization to metrics and let the serializer route payload to the forwarder
404,2017-07-25 19:20:51.000000000,2017-07-26 20:35:55.000000000,closed,0,[k8s] Re-use singleton client after first GetPayload() call.
403,2017-07-25 06:08:17.000000000,2017-09-13 23:33:11.000000000,closed,3,Collects the number of metrics (&c) each check emits
402,2017-07-25 05:28:01.000000000,2017-07-25 10:40:41.000000000,closed,0,normalize the checknames of the go checks
401,2017-07-25 03:32:54.000000000,2017-07-25 18:42:30.000000000,closed,0,[collector/loader] Fix nil dereference when a loader fails initializing
400,2017-07-25 02:34:08.000000000,2017-07-25 18:42:59.000000000,closed,0,[rake] Add delve build flags to `build:agent` rake task
399,2017-07-25 01:14:25.000000000,2017-07-25 01:35:32.000000000,closed,0,[forwarder] Drop transaction when reponse is 404
398,2017-07-24 17:22:37.000000000,2017-07-28 20:04:07.000000000,closed,0,Add a limit to the retry queue for the Forwarder
397,2017-07-21 17:12:54.000000000,2017-07-24 21:02:12.000000000,closed,3,Extract serializer and metrics from the aggregator package
396,2017-07-21 02:34:41.000000000,2017-08-10 13:20:47.000000000,closed,6,[metadata] [checks] check status reported in status command and in metadata 
395,2017-07-21 02:30:56.000000000,2017-07-24 19:52:46.000000000,closed,0,[build][cgo] pkg-config configs for net-snmp
394,2017-07-20 00:22:09.000000000,2017-07-20 00:30:17.000000000,closed,0,fixes ntp offset in template
393,2017-07-19 20:00:29.000000000,2017-07-25 22:13:04.000000000,closed,1,[forwarder] Handle 403 errors
392,2017-07-19 03:24:49.000000000,2017-07-19 12:49:38.000000000,closed,0,"[forwarder] Clean up duplicate methods, rename CheckRuns"
391,2017-07-19 01:49:09.000000000,2017-07-19 12:50:18.000000000,closed,0,[py] Clean up `AgentCheck` constants
390,2017-07-19 01:01:36.000000000,2017-07-19 12:48:32.000000000,closed,1,"[py] Initialize site, and use PYTHONHOME"
389,2017-07-18 04:36:50.000000000,2017-07-18 18:26:32.000000000,closed,0,Use `exec` in script that starts the agent
388,2017-07-18 03:20:04.000000000,2017-11-29 20:15:37.000000000,closed,3,Forwarder blocks when trying to stop while retry queue is big
387,2017-07-18 01:51:40.000000000,2017-07-18 02:17:20.000000000,closed,0,removes fixme from the flare command output
386,2017-07-18 01:51:18.000000000,2017-07-26 16:31:02.000000000,closed,0,[runner] [command line] adds check command
385,2017-07-18 00:57:49.000000000,2017-07-18 00:59:50.000000000,closed,0,fixes grammar in log line
384,2017-07-17 23:43:42.000000000,2017-08-29 22:08:08.000000000,closed,5,splits test images from build images
383,2017-07-17 18:01:59.000000000,2017-07-17 19:29:53.000000000,closed,0,Keep track of 3rdparty licenses
382,2017-07-14 22:20:26.000000000,2017-07-18 01:55:36.000000000,closed,0,[percentile/forwarder] use v2 endpoint to forward sketch series
381,2017-07-14 04:39:45.000000000,2017-07-17 19:45:39.000000000,closed,0,[py] Add NetworkCheck class
380,2017-07-13 00:18:01.000000000,2017-07-13 02:39:07.000000000,closed,0,[flare] Add sanitation of token
379,2017-07-11 20:50:09.000000000,2017-07-12 18:03:28.000000000,closed,0,[percentile] change GKArray methods to value receivers
378,2017-07-10 22:37:44.000000000,2017-07-11 18:34:04.000000000,closed,0,[py] Add `CheckException` subclass
377,2017-07-09 03:40:10.000000000,2017-07-12 22:11:35.000000000,closed,3,`DD_DD_URL` env var
376,2017-07-08 00:27:27.000000000,2017-07-08 01:03:03.000000000,closed,0,[deploy] Fix rvm source in deploy
375,2017-07-08 00:01:28.000000000,2017-07-08 00:03:07.000000000,closed,0,[ci][system_tests] Remove py-launcher tests
374,2017-07-07 23:48:23.000000000,2017-07-10 17:22:12.000000000,closed,0,[k8s] Support older versions missing ListDeployment API
373,2017-07-06 14:00:33.000000000,2017-07-18 16:13:03.000000000,closed,1,add send_host_metadata option to disable host metadata collection
372,2017-07-06 03:26:51.000000000,2017-07-06 22:13:24.000000000,closed,1,"[percentile] Add max, avg and sum to GKArray"
371,2017-07-06 01:02:58.000000000,2017-07-17 19:40:25.000000000,closed,0,[py] Remove agent6-specific python checks
370,2017-07-06 00:03:38.000000000,2017-07-07 01:42:34.000000000,closed,0,[forwarder][expvar] Export retry queue size as a gauge
369,2017-07-05 20:29:16.000000000,2017-07-06 17:01:40.000000000,closed,0,[dsd] alpine image: delete socket if existing
368,2017-07-05 18:26:10.000000000,2017-07-05 21:49:31.000000000,closed,0,Migrate docker images to ECR
367,2017-07-04 03:40:55.000000000,2017-07-07 01:39:33.000000000,closed,0,[apm] Allow configuration of path to binary and conf
366,2017-07-04 01:50:02.000000000,2017-07-05 22:06:06.000000000,closed,0,[pidfile] Log PID and PIDfile path
365,2017-07-04 00:34:14.000000000,2017-07-05 18:38:14.000000000,closed,0,[benchmark] add SubmitV1SketchSeries to forwarderBenchStub
364,2017-07-03 20:37:02.000000000,2017-07-04 00:21:57.000000000,closed,1,Add a space to avoid merging '-s' option to git hash
363,2017-07-03 20:18:12.000000000,2017-07-18 18:26:32.000000000,closed,0,Upstart service can create orphaned processes
362,2017-07-03 18:03:28.000000000,2017-07-03 19:02:38.000000000,closed,0,Maxime/dedup tags
361,2017-07-03 17:32:22.000000000,2017-07-05 17:48:22.000000000,closed,0,dogstatsd docker image readme
360,2017-07-03 17:19:00.000000000,2017-07-05 17:48:09.000000000,closed,0,dogstatsd-socat-proxy dockerfile for unix domain socket beta users
359,2017-06-30 20:01:15.000000000,2017-07-07 17:28:46.000000000,closed,2,Adding some very basic tests for the 'datadog-agent' synthetic module
358,2017-06-30 13:38:09.000000000,2017-08-12 01:12:22.000000000,closed,1,[dogstatsd] enable dogstatsd6 on agent5
357,2017-06-30 01:52:56.000000000,2017-06-30 23:20:32.000000000,closed,0,[forwarder] Fix api key handling for multiple v1 endpoints
356,2017-06-29 18:08:25.000000000,2017-07-21 17:49:53.000000000,closed,0,Add hostname detection for azure cloud provider
355,2017-06-28 23:33:41.000000000,2017-06-28 23:48:25.000000000,closed,0,[gitlab] Allow failure of rpm build step
354,2017-06-28 22:23:55.000000000,2017-07-04 02:20:59.000000000,closed,0,centos6 changes
353,2017-06-28 21:44:20.000000000,2017-06-30 20:00:28.000000000,closed,0,[percentile] add protobuf serialization for sketch series
352,2017-06-28 04:34:53.000000000,2017-06-28 22:32:52.000000000,closed,0,[forwarder] Allow configuration of multiple endpoints
351,2017-06-27 06:00:00.000000000,2017-07-12 21:12:05.000000000,closed,0,Db/system both rebase
350,2017-06-27 02:24:02.000000000,2017-06-27 02:40:12.000000000,closed,0,[packaging] Add default yaml files for core system checks
349,2017-06-27 00:30:54.000000000,2017-06-27 18:31:12.000000000,closed,0,[py] Fix handling of `init_config` and `agentConfig` for args init
348,2017-06-26 22:54:46.000000000,1970-01-01 00:00:00.000000001,open,0,Status Object
347,2017-06-26 20:02:36.000000000,2017-06-27 12:45:54.000000000,closed,0,Using timestamp with nanosecond precision in the aggregator.
346,2017-06-23 20:43:09.000000000,2017-07-20 18:09:15.000000000,closed,1,"Datadog Puppy™, the bitesize™ Agent."
345,2017-06-23 17:00:58.000000000,2017-07-18 15:07:02.000000000,closed,1,[hackathon][dogstatsd] make into module
344,2017-06-23 15:46:12.000000000,2017-06-23 16:35:08.000000000,closed,0,[hackathon] improve OS support
343,2017-06-23 14:30:44.000000000,2017-07-09 13:23:31.000000000,closed,0,[hackathon] Build the Puppy Package
342,2017-06-23 04:11:50.000000000,2017-06-23 18:16:56.000000000,closed,0,[hackathon] Make Hostname providers optional
