id,created_at,closed_at,merged_at,state,merged
4813,2020-01-31 14:03:28.000000000,2020-05-13 14:38:06.000000000,2020-05-13 14:38:06.000000000,closed,True
4814,2020-01-31 16:34:14.000000000,2020-02-03 18:25:11.000000000,2020-02-03 18:25:11.000000000,closed,True
4815,2020-01-31 19:31:49.000000000,2020-02-03 18:24:54.000000000,2020-02-03 18:24:54.000000000,closed,True
4816,2020-01-31 21:33:15.000000000,2020-02-06 17:57:15.000000000,2020-02-06 17:57:15.000000000,closed,True
4817,2020-01-31 23:56:09.000000000,2020-02-05 20:40:17.000000000,2020-02-05 20:40:17.000000000,closed,True
4818,2020-02-02 05:58:33.000000000,2020-04-03 19:36:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4820,2020-02-03 23:32:03.000000000,2020-02-04 00:10:26.000000000,2020-02-04 00:10:26.000000000,closed,True
4821,2020-02-03 23:37:53.000000000,2020-02-17 21:17:04.000000000,2020-02-17 21:17:04.000000000,closed,True
4822,2020-02-03 23:38:48.000000000,2020-02-18 20:07:55.000000000,2020-02-18 20:07:55.000000000,closed,True
4824,2020-02-04 02:33:38.000000000,2020-02-04 02:34:39.000000000,2020-02-04 02:34:39.000000000,closed,True
4827,2020-02-04 04:33:57.000000000,2020-02-05 23:41:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4828,2020-02-04 15:39:06.000000000,2020-02-04 21:03:26.000000000,2020-02-04 21:03:26.000000000,closed,True
4829,2020-02-04 16:08:46.000000000,2020-02-17 15:47:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4831,2020-02-04 17:57:09.000000000,2020-02-06 17:01:30.000000000,2020-02-06 17:01:30.000000000,closed,True
4832,2020-02-04 19:07:30.000000000,2020-02-05 21:33:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4833,2020-02-04 22:19:09.000000000,2020-02-11 14:36:51.000000000,2020-02-11 14:36:51.000000000,closed,True
4835,2020-02-04 23:02:11.000000000,2020-02-05 01:36:18.000000000,2020-02-05 01:36:18.000000000,closed,True
4837,2020-02-05 15:35:33.000000000,2020-02-17 15:44:40.000000000,2020-02-17 15:44:40.000000000,closed,True
4838,2020-02-05 16:10:23.000000000,2020-02-06 16:57:50.000000000,2020-02-06 16:57:50.000000000,closed,True
4839,2020-02-05 16:20:45.000000000,2020-02-07 14:36:56.000000000,2020-02-07 14:36:56.000000000,closed,True
4840,2020-02-05 17:01:21.000000000,2020-03-04 13:34:16.000000000,2020-03-04 13:34:16.000000000,closed,True
4841,2020-02-06 00:01:21.000000000,2020-06-24 17:47:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4842,2020-02-06 00:41:31.000000000,2020-02-18 22:44:16.000000000,2020-02-18 22:44:16.000000000,closed,True
4843,2020-02-06 00:50:14.000000000,2020-02-15 00:35:55.000000000,2020-02-15 00:35:55.000000000,closed,True
4844,2020-02-06 04:36:55.000000000,2020-03-12 17:46:25.000000000,2020-03-12 17:46:25.000000000,closed,True
4845,2020-02-06 12:29:09.000000000,2020-02-06 12:32:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4846,2020-02-06 14:34:32.000000000,2020-02-06 17:00:42.000000000,2020-02-06 17:00:42.000000000,closed,True
4849,2020-02-06 23:17:49.000000000,2020-02-11 01:12:05.000000000,2020-02-11 01:12:05.000000000,closed,True
4850,2020-02-07 00:28:08.000000000,2020-02-10 23:51:06.000000000,2020-02-10 23:51:06.000000000,closed,True
4851,2020-02-07 02:08:41.000000000,2020-02-12 15:26:06.000000000,2020-02-12 15:26:06.000000000,closed,True
4852,2020-02-07 14:20:30.000000000,2020-02-19 12:20:26.000000000,2020-02-19 12:20:26.000000000,closed,True
4854,2020-02-07 14:59:33.000000000,2020-02-14 14:27:43.000000000,2020-02-14 14:27:43.000000000,closed,True
4855,2020-02-07 18:12:17.000000000,2020-02-21 17:36:57.000000000,2020-02-21 17:36:57.000000000,closed,True
4856,2020-02-07 19:31:17.000000000,2020-02-21 22:09:44.000000000,2020-02-21 22:09:44.000000000,closed,True
4857,2020-02-07 21:01:59.000000000,2020-02-14 20:12:43.000000000,2020-02-14 20:12:43.000000000,closed,True
4858,2020-02-07 22:14:38.000000000,2020-02-20 20:49:20.000000000,2020-02-20 20:49:20.000000000,closed,True
4859,2020-02-10 13:56:26.000000000,2020-02-10 20:07:24.000000000,2020-02-10 20:07:24.000000000,closed,True
4860,2020-02-10 14:34:29.000000000,2020-02-13 23:47:28.000000000,2020-02-13 23:47:28.000000000,closed,True
4861,2020-02-10 19:17:16.000000000,2020-02-11 15:53:55.000000000,2020-02-11 15:53:55.000000000,closed,True
4862,2020-02-10 19:53:48.000000000,2020-02-11 14:33:40.000000000,2020-02-11 14:33:40.000000000,closed,True
4864,2020-02-10 20:51:58.000000000,2020-08-12 21:41:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4866,2020-02-10 22:17:29.000000000,2020-02-14 14:27:10.000000000,2020-02-14 14:27:10.000000000,closed,True
4867,2020-02-11 00:31:01.000000000,2020-02-21 22:42:39.000000000,2020-02-21 22:42:39.000000000,closed,True
4868,2020-02-11 02:45:24.000000000,2020-02-20 19:04:56.000000000,2020-02-20 19:04:55.000000000,closed,True
4869,2020-02-11 03:14:35.000000000,2020-03-26 19:08:01.000000000,2020-03-26 19:08:01.000000000,closed,True
4870,2020-02-11 14:24:00.000000000,2020-02-11 15:58:01.000000000,2020-02-11 15:58:00.000000000,closed,True
4871,2020-02-11 15:46:06.000000000,2020-02-19 12:16:41.000000000,2020-02-19 12:16:41.000000000,closed,True
4875,2020-02-11 21:42:35.000000000,2020-02-13 01:02:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4876,2020-02-11 21:53:39.000000000,2020-02-15 04:06:00.000000000,2020-02-15 04:06:00.000000000,closed,True
4877,2020-02-12 00:57:57.000000000,2020-02-13 04:26:27.000000000,2020-02-13 04:26:27.000000000,closed,True
4878,2020-02-12 03:41:02.000000000,2020-02-21 21:38:09.000000000,2020-02-21 21:38:09.000000000,closed,True
4879,2020-02-12 15:26:00.000000000,2020-02-13 17:29:24.000000000,2020-02-13 17:29:24.000000000,closed,True
4880,2020-02-12 15:55:36.000000000,2020-02-13 16:19:28.000000000,2020-02-13 16:19:28.000000000,closed,True
4881,2020-02-12 18:03:43.000000000,2020-02-12 19:17:33.000000000,2020-02-12 19:17:33.000000000,closed,True
4882,2020-02-12 19:07:26.000000000,2020-03-23 18:45:13.000000000,2020-03-23 18:45:13.000000000,closed,True
4883,2020-02-12 19:50:39.000000000,2020-02-20 17:18:09.000000000,2020-02-20 17:18:09.000000000,closed,True
4884,2020-02-12 20:12:59.000000000,2020-02-13 19:26:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4885,2020-02-12 22:26:33.000000000,2020-03-24 13:38:31.000000000,2020-03-24 13:38:31.000000000,closed,True
4887,2020-02-13 01:16:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4888,2020-02-13 01:43:37.000000000,2020-03-03 21:59:45.000000000,2020-03-03 21:59:45.000000000,closed,True
4889,2020-02-13 15:30:41.000000000,2020-02-13 17:43:35.000000000,2020-02-13 17:43:35.000000000,closed,True
4890,2020-02-13 15:36:45.000000000,2020-02-17 21:18:16.000000000,2020-02-17 21:18:16.000000000,closed,True
4891,2020-02-13 17:18:05.000000000,2020-02-13 19:21:59.000000000,2020-02-13 19:21:59.000000000,closed,True
4892,2020-02-13 20:56:02.000000000,2020-02-19 00:59:29.000000000,2020-02-19 00:59:29.000000000,closed,True
4893,2020-02-13 21:31:55.000000000,2020-02-14 13:24:49.000000000,2020-02-14 13:24:49.000000000,closed,True
4894,2020-02-13 21:44:46.000000000,2020-02-20 20:36:39.000000000,2020-02-20 20:36:39.000000000,closed,True
4895,2020-02-13 21:57:30.000000000,2020-02-18 21:10:03.000000000,2020-02-18 21:10:02.000000000,closed,True
4899,2020-02-14 18:58:01.000000000,2020-02-17 17:08:30.000000000,2020-02-17 17:08:30.000000000,closed,True
4900,2020-02-14 19:07:10.000000000,2020-02-17 17:40:21.000000000,2020-02-17 17:40:21.000000000,closed,True
4901,2020-02-14 23:56:46.000000000,2020-02-19 22:34:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4902,2020-02-15 01:36:59.000000000,2020-02-21 00:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4903,2020-02-15 01:51:25.000000000,2020-02-19 03:35:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4904,2020-02-15 02:26:26.000000000,2020-02-19 06:35:32.000000000,2020-02-19 06:35:32.000000000,closed,True
4905,2020-02-15 02:35:23.000000000,2020-02-21 23:23:09.000000000,2020-02-21 23:23:09.000000000,closed,True
4906,2020-02-15 02:55:21.000000000,2020-02-18 22:33:08.000000000,2020-02-18 22:33:08.000000000,closed,True
4910,2020-02-17 17:48:19.000000000,2020-02-21 04:22:38.000000000,2020-02-21 04:22:38.000000000,closed,True
4911,2020-02-17 17:54:36.000000000,2020-02-17 19:27:17.000000000,2020-02-17 19:27:17.000000000,closed,True
4912,2020-02-17 18:37:22.000000000,2020-03-02 16:58:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4914,2020-02-17 19:40:07.000000000,2020-02-18 19:22:44.000000000,2020-02-18 19:22:44.000000000,closed,True
4915,2020-02-17 20:04:31.000000000,2020-02-17 20:17:43.000000000,2020-02-17 20:17:43.000000000,closed,True
4916,2020-02-17 20:22:55.000000000,2020-02-22 04:31:15.000000000,2020-02-22 04:31:15.000000000,closed,True
4918,2020-02-17 21:48:08.000000000,2020-02-17 21:57:14.000000000,2020-02-17 21:57:14.000000000,closed,True
4919,2020-02-18 02:57:43.000000000,2020-02-18 19:55:10.000000000,2020-02-18 19:55:10.000000000,closed,True
4920,2020-02-18 17:58:57.000000000,2020-03-24 14:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4921,2020-02-18 18:51:32.000000000,2020-04-27 23:42:56.000000000,2020-04-27 23:42:56.000000000,closed,True
4922,2020-02-18 18:58:38.000000000,2020-02-21 16:54:16.000000000,2020-02-21 16:54:15.000000000,closed,True
4923,2020-02-18 19:35:14.000000000,2020-05-11 18:19:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4924,2020-02-18 21:07:11.000000000,2020-02-21 17:56:06.000000000,2020-02-21 17:56:06.000000000,closed,True
4925,2020-02-18 21:57:47.000000000,2020-02-19 13:40:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4926,2020-02-18 22:14:48.000000000,2020-02-18 23:20:59.000000000,2020-02-18 23:20:59.000000000,closed,True
4927,2020-02-18 23:16:13.000000000,2020-02-19 22:24:37.000000000,2020-02-19 22:24:37.000000000,closed,True
4928,2020-02-19 01:03:51.000000000,2020-04-02 14:23:59.000000000,2020-04-02 14:23:59.000000000,closed,True
4929,2020-02-19 02:13:03.000000000,2020-03-07 21:02:06.000000000,2020-03-07 21:02:06.000000000,closed,True
4930,2020-02-19 02:34:18.000000000,2020-05-13 19:57:01.000000000,2020-05-13 19:57:01.000000000,closed,True
4931,2020-02-19 03:36:28.000000000,2020-02-19 15:28:33.000000000,2020-02-19 15:28:33.000000000,closed,True
4932,2020-02-19 05:46:27.000000000,2020-02-21 17:44:37.000000000,2020-02-21 17:44:37.000000000,closed,True
4933,2020-02-19 08:45:39.000000000,2020-02-21 06:46:38.000000000,2020-02-21 06:46:38.000000000,closed,True
4935,2020-02-19 14:12:32.000000000,2020-03-10 14:21:04.000000000,2020-03-10 14:21:04.000000000,closed,True
4936,2020-02-19 15:08:55.000000000,2020-02-20 22:28:01.000000000,2020-02-20 22:28:01.000000000,closed,True
4937,2020-02-19 15:26:04.000000000,2020-03-05 14:16:33.000000000,2020-03-05 14:16:33.000000000,closed,True
4938,2020-02-19 21:49:29.000000000,2020-02-21 17:31:48.000000000,2020-02-21 17:31:48.000000000,closed,True
4939,2020-02-19 22:34:33.000000000,2020-02-20 00:37:32.000000000,2020-02-20 00:37:32.000000000,closed,True
4941,2020-02-20 01:37:03.000000000,2020-03-31 17:48:31.000000000,2020-03-31 17:48:30.000000000,closed,True
4942,2020-02-20 03:22:20.000000000,2020-02-20 14:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4943,2020-02-20 03:32:25.000000000,2020-02-20 22:24:03.000000000,2020-02-20 22:24:03.000000000,closed,True
4944,2020-02-20 05:16:09.000000000,2020-02-20 13:56:25.000000000,2020-02-20 13:56:25.000000000,closed,True
4946,2020-02-20 11:31:34.000000000,2020-02-20 21:26:37.000000000,2020-02-20 21:26:37.000000000,closed,True
4948,2020-02-20 15:22:02.000000000,2020-02-20 16:28:19.000000000,2020-02-20 16:28:18.000000000,closed,True
4950,2020-02-20 17:54:25.000000000,2020-02-20 18:42:30.000000000,2020-02-20 18:42:30.000000000,closed,True
4951,2020-02-20 17:54:47.000000000,2020-02-20 21:39:56.000000000,2020-02-20 21:39:56.000000000,closed,True
4952,2020-02-20 18:19:01.000000000,2020-02-20 21:15:36.000000000,2020-02-20 21:15:36.000000000,closed,True
4953,2020-02-20 19:13:40.000000000,2020-03-06 02:06:30.000000000,2020-03-06 02:06:30.000000000,closed,True
4954,2020-02-20 19:15:10.000000000,2020-02-20 21:35:13.000000000,2020-02-20 21:35:13.000000000,closed,True
4956,2020-02-20 21:07:59.000000000,2020-02-20 22:46:01.000000000,2020-02-20 22:46:01.000000000,closed,True
4957,2020-02-20 22:02:26.000000000,2020-02-21 23:23:36.000000000,2020-02-21 23:23:36.000000000,closed,True
4958,2020-02-20 23:49:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4959,2020-02-21 00:24:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4960,2020-02-21 02:19:30.000000000,2020-02-26 20:43:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4961,2020-02-21 03:52:41.000000000,2020-02-22 03:41:43.000000000,2020-02-22 03:41:43.000000000,closed,True
4962,2020-02-21 07:56:49.000000000,2020-02-22 05:11:47.000000000,2020-02-22 05:11:47.000000000,closed,True
4963,2020-02-21 18:28:49.000000000,2020-02-21 21:46:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4964,2020-02-21 20:48:22.000000000,2020-02-21 21:10:17.000000000,2020-02-21 21:10:17.000000000,closed,True
4965,2020-02-21 21:45:59.000000000,2020-02-21 22:52:54.000000000,2020-02-21 22:52:54.000000000,closed,True
4966,2020-02-21 22:29:24.000000000,2020-03-20 17:45:53.000000000,2020-03-20 17:45:53.000000000,closed,True
4968,2020-02-22 00:47:09.000000000,2020-02-22 03:40:26.000000000,2020-02-22 03:40:26.000000000,closed,True
4969,2020-02-22 02:17:31.000000000,2020-02-22 05:52:14.000000000,2020-02-22 05:52:14.000000000,closed,True
4970,2020-02-22 02:48:56.000000000,2020-03-31 18:41:45.000000000,2020-03-31 18:41:45.000000000,closed,True
4971,2020-02-22 05:28:17.000000000,2020-03-04 20:47:02.000000000,2020-03-04 20:47:02.000000000,closed,True
4972,2020-02-24 14:22:08.000000000,2020-03-12 13:08:51.000000000,2020-03-12 13:08:51.000000000,closed,True
4973,2020-02-24 14:58:52.000000000,2020-02-24 15:42:16.000000000,2020-02-24 15:42:16.000000000,closed,True
4974,2020-02-24 14:59:02.000000000,2020-02-24 15:35:33.000000000,2020-02-24 15:35:33.000000000,closed,True
4975,2020-02-24 15:54:09.000000000,2020-03-26 17:52:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4976,2020-02-24 19:02:13.000000000,2020-03-25 22:00:50.000000000,2020-03-25 22:00:50.000000000,closed,True
4977,2020-02-24 19:10:37.000000000,2020-06-24 12:27:50.000000000,2020-06-24 12:27:50.000000000,closed,True
4981,2020-02-24 23:47:48.000000000,2020-02-25 22:17:32.000000000,2020-02-25 22:17:32.000000000,closed,True
4983,2020-02-25 15:15:46.000000000,2020-04-22 11:44:43.000000000,2020-04-22 11:44:43.000000000,closed,True
4984,2020-02-25 18:37:46.000000000,2020-03-17 21:33:38.000000000,2020-03-17 21:33:38.000000000,closed,True
4985,2020-02-25 19:40:09.000000000,2020-02-26 13:31:05.000000000,2020-02-26 13:31:05.000000000,closed,True
4986,2020-02-25 19:57:16.000000000,2020-02-25 22:19:02.000000000,2020-02-25 22:19:02.000000000,closed,True
4987,2020-02-25 20:20:32.000000000,2020-02-25 21:07:55.000000000,2020-02-25 21:07:55.000000000,closed,True
4988,2020-02-25 21:00:25.000000000,2020-02-25 23:23:33.000000000,2020-02-25 23:23:33.000000000,closed,True
4989,2020-02-25 21:02:55.000000000,2020-02-26 02:23:20.000000000,2020-02-26 02:23:20.000000000,closed,True
4990,2020-02-25 21:48:23.000000000,2020-02-25 21:50:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4991,2020-02-26 04:23:35.000000000,2020-02-26 20:56:30.000000000,2020-02-26 20:56:30.000000000,closed,True
4993,2020-02-26 14:04:15.000000000,2020-03-31 14:41:18.000000000,2020-03-31 14:41:18.000000000,closed,True
4994,2020-02-26 15:44:31.000000000,2020-02-26 16:11:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4995,2020-02-26 16:11:46.000000000,2020-03-10 12:36:52.000000000,2020-03-10 12:36:52.000000000,closed,True
4997,2020-02-26 18:10:40.000000000,2020-02-26 22:11:09.000000000,2020-02-26 22:11:09.000000000,closed,True
4999,2020-02-26 18:45:10.000000000,2020-03-31 14:42:02.000000000,2020-03-31 14:42:02.000000000,closed,True
5000,2020-02-26 20:40:50.000000000,2020-03-02 21:50:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5001,2020-02-26 22:58:49.000000000,2020-02-28 04:24:04.000000000,2020-02-28 04:24:04.000000000,closed,True
5002,2020-02-27 00:16:41.000000000,2020-04-06 20:04:27.000000000,2020-04-06 20:04:26.000000000,closed,True
5004,2020-02-27 01:37:42.000000000,2020-02-27 20:56:45.000000000,2020-02-27 20:56:45.000000000,closed,True
5005,2020-02-27 01:49:11.000000000,2020-02-27 01:54:18.000000000,2020-02-27 01:54:18.000000000,closed,True
5006,2020-02-27 12:35:49.000000000,2020-03-04 14:08:38.000000000,2020-03-04 14:08:38.000000000,closed,True
5007,2020-02-27 12:37:40.000000000,2020-03-04 14:29:52.000000000,2020-03-04 14:29:52.000000000,closed,True
5008,2020-02-27 14:24:54.000000000,2020-03-04 14:17:54.000000000,2020-03-04 14:17:54.000000000,closed,True
5009,2020-02-27 14:53:52.000000000,2020-02-27 17:46:37.000000000,2020-02-27 17:46:37.000000000,closed,True
5010,2020-02-27 18:28:03.000000000,2020-02-27 20:52:26.000000000,2020-02-27 20:52:26.000000000,closed,True
5011,2020-02-27 20:54:32.000000000,2020-02-28 01:14:39.000000000,2020-02-28 01:14:39.000000000,closed,True
5012,2020-02-27 21:28:34.000000000,2020-03-02 21:49:12.000000000,2020-03-02 21:49:12.000000000,closed,True
5013,2020-02-27 22:08:43.000000000,2020-02-28 20:39:22.000000000,2020-02-28 20:39:22.000000000,closed,True
5014,2020-02-27 22:30:09.000000000,2020-02-28 20:31:50.000000000,2020-02-28 20:31:50.000000000,closed,True
5015,2020-02-27 23:30:05.000000000,2020-04-04 01:49:53.000000000,2020-04-04 01:49:53.000000000,closed,True
5016,2020-02-28 01:07:03.000000000,2020-02-28 01:58:14.000000000,2020-02-28 01:58:14.000000000,closed,True
5017,2020-02-28 01:49:41.000000000,2020-02-28 01:56:09.000000000,2020-02-28 01:56:09.000000000,closed,True
5018,2020-02-28 03:00:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5020,2020-02-28 10:23:14.000000000,2020-02-28 18:22:21.000000000,2020-02-28 18:22:21.000000000,closed,True
5021,2020-02-28 11:59:46.000000000,2020-02-28 12:20:21.000000000,2020-02-28 12:20:21.000000000,closed,True
5022,2020-02-28 16:22:41.000000000,2020-02-28 18:50:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5023,2020-02-28 18:41:09.000000000,2020-03-12 13:08:25.000000000,2020-03-12 13:08:25.000000000,closed,True
5024,2020-02-28 21:08:04.000000000,2020-03-04 03:26:47.000000000,2020-03-04 03:26:47.000000000,closed,True
5025,2020-02-28 21:37:37.000000000,2020-02-28 21:39:24.000000000,2020-02-28 21:39:24.000000000,closed,True
5026,2020-02-28 22:21:26.000000000,2020-02-29 00:57:38.000000000,2020-02-29 00:57:38.000000000,closed,True
5027,2020-02-28 22:28:09.000000000,2020-04-04 02:25:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5028,2020-02-28 23:07:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5029,2020-02-28 23:37:40.000000000,2020-03-02 15:20:08.000000000,2020-03-02 15:20:08.000000000,closed,True
5030,2020-02-28 23:46:09.000000000,2020-03-19 17:09:07.000000000,2020-03-19 17:09:07.000000000,closed,True
5031,2020-02-29 03:12:37.000000000,2020-03-04 04:14:23.000000000,2020-03-04 04:14:23.000000000,closed,True
5032,2020-03-01 01:01:26.000000000,2020-03-01 01:02:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5033,2020-03-01 01:03:26.000000000,2020-06-09 01:16:24.000000000,2020-06-09 01:16:24.000000000,closed,True
5036,2020-03-01 21:49:10.000000000,2020-03-02 22:46:10.000000000,2020-03-02 22:46:10.000000000,closed,True
5039,2020-03-02 19:23:08.000000000,2020-03-18 12:57:44.000000000,2020-03-18 12:57:44.000000000,closed,True
5040,2020-03-02 20:12:56.000000000,2020-03-05 13:33:08.000000000,2020-03-05 13:33:08.000000000,closed,True
