id,created_at,closed_at,state,comments,title
221,2016-05-07 04:35:47.000000000,2016-05-07 17:08:30.000000000,closed,0,Improve !owns parsing
220,2016-05-05 18:11:33.000000000,2016-05-05 18:30:35.000000000,closed,4,Logged out
219,2016-05-03 00:03:22.000000000,2016-05-03 00:16:51.000000000,closed,1,the problem about cc.sh on openshift
218,2016-05-02 05:11:23.000000000,2016-06-19 07:43:40.000000000,closed,1,Add SteamParental support for ASF 2FA
217,2016-05-02 04:51:39.000000000,2016-05-02 04:58:43.000000000,closed,5,ASF 2FA with Steam Parental PIN cannot accept confimations
216,2016-05-01 12:45:13.000000000,2016-05-01 16:45:13.000000000,closed,7,Error when executing on Synology mono
215,2016-04-29 17:48:47.000000000,2016-04-29 17:50:23.000000000,closed,3,[Feature Request] Auto-confirm (2FA) trade if manually sent FROM bot to SteamMasterID
214,2016-04-29 15:24:20.000000000,2016-04-29 17:05:18.000000000,closed,1,A command to make bot's profile Private / Friends Only / Public
213,2016-04-29 15:10:58.000000000,2016-04-29 17:44:36.000000000,closed,10,!owns only works with public profiles
212,2016-04-29 12:22:51.000000000,2016-04-29 18:38:09.000000000,closed,9,Suggestions to optimize HTTP requests and performance
211,2016-04-29 08:38:09.000000000,2016-04-29 08:39:24.000000000,closed,1,ASF-Config Generator.exe 
210,2016-04-25 19:00:56.000000000,2016-04-26 02:28:40.000000000,closed,3,SK2 Encryption - Exception Over UDP
209,2016-04-25 18:03:44.000000000,2016-04-25 19:15:23.000000000,closed,7,Options related SteamTradeMatcher 
208,2016-04-24 21:19:30.000000000,2016-04-24 21:32:03.000000000,closed,10,Request for 2 commands
207,2016-04-23 20:17:22.000000000,2016-04-23 21:14:47.000000000,closed,2,"Show ""paused"" in status"
206,2016-04-23 16:05:26.000000000,2016-04-23 16:49:09.000000000,closed,10,doesnt work for me
205,2016-04-23 10:52:59.000000000,2016-04-23 16:47:54.000000000,closed,0,Games with non-ASCII glyphs not correctly displayed
204,2016-04-22 19:14:41.000000000,2016-04-22 19:17:38.000000000,closed,1,Activation keys
203,2016-04-22 19:04:33.000000000,2016-04-22 19:06:24.000000000,closed,1,SendTradeOffer Fail everytime
202,2016-04-22 15:51:06.000000000,2016-04-22 16:22:26.000000000,closed,2,Trim redeem command
201,2016-04-21 21:55:07.000000000,2016-04-21 22:14:27.000000000,closed,6,Ignore extra whitespaces?
200,2016-04-20 02:05:25.000000000,2016-04-21 01:44:31.000000000,closed,5,Bot thinks all messages with two dashes are keys and tries to redeem them
199,2016-04-18 09:36:01.000000000,2016-04-18 20:01:56.000000000,closed,14,DistributeKeys + ForwardKeysToOtherBots behavior changed.
198,2016-04-17 02:18:14.000000000,2016-04-17 02:36:47.000000000,closed,7,High CPU usage?
197,2016-04-15 12:39:59.000000000,2016-04-15 23:36:16.000000000,closed,6,Fixed Tray ico. 
196,2016-04-14 21:46:10.000000000,2016-04-14 21:51:08.000000000,closed,3,Check if both parties are empty before auto-accepting trade
195,2016-04-13 17:44:12.000000000,2016-04-13 18:24:20.000000000,closed,1,GUI (WCF Client)
194,2016-04-13 08:21:39.000000000,2016-04-13 16:55:29.000000000,closed,3,Not idling collection of non-card games after idle
193,2016-04-12 20:50:13.000000000,2016-04-12 20:55:36.000000000,closed,2,"WCF ""2fa"" returns nothing"
192,2016-04-12 09:51:05.000000000,2016-04-12 18:58:53.000000000,closed,1,Further WebBrowser improvements
191,2016-04-11 16:57:14.000000000,2016-04-11 16:58:49.000000000,closed,2,Bots not automatically enter group chat after disconnected.
190,2016-04-10 22:44:55.000000000,2016-04-10 22:51:00.000000000,closed,10,addlicense is not working
189,2016-04-09 19:37:10.000000000,2016-04-09 19:40:01.000000000,closed,2,my tradecards arent going to be tradeable
188,2016-04-08 18:42:05.000000000,2016-04-08 18:43:54.000000000,closed,1,Join the group
187,2016-04-03 11:33:13.000000000,2016-04-03 17:18:42.000000000,closed,3,WCF broken on Mono
186,2016-03-30 02:52:58.000000000,2018-01-12 00:53:26.000000000,closed,4,ASF crash on UDP malfunctions
185,2016-03-29 06:46:07.000000000,2016-03-29 16:34:51.000000000,closed,6,"!statusall and ""AcceptGifts"" are not working"
184,2016-03-26 11:53:28.000000000,2016-03-26 14:25:14.000000000,closed,7,Issue when using Mono
183,2016-03-26 02:47:58.000000000,2016-03-26 05:28:49.000000000,closed,2,Start ASF.exe with mono for infinity?
182,2016-03-25 21:41:56.000000000,2016-03-25 21:47:57.000000000,closed,10,TwoFactorCodeMismatch after many connections
181,2016-03-25 15:14:48.000000000,2016-03-25 15:24:44.000000000,closed,3,CheckForUpdate()
180,2016-03-24 22:04:22.000000000,2016-03-24 22:08:25.000000000,closed,4,ASF client not working after 2.x.x.x?
179,2016-03-23 22:31:31.000000000,2016-03-23 22:44:02.000000000,closed,7,Unable to build 2.0.1.9 under mono
178,2016-03-22 21:55:59.000000000,2016-03-22 21:57:12.000000000,closed,11,Some strange errors
177,2016-03-22 21:53:57.000000000,2016-03-22 21:54:33.000000000,closed,1,Add answerphone :D
176,2016-03-22 20:05:49.000000000,2016-03-22 20:08:28.000000000,closed,18,[Enhancement] Log levels for normal logging
175,2016-03-22 14:04:16.000000000,2016-03-22 14:11:00.000000000,closed,9,"WCF ""!farm"" throws exception"
174,2016-03-20 15:57:07.000000000,2016-03-21 04:40:38.000000000,closed,1,[Feature Request] ability to reload config files without retart
173,2016-03-20 15:44:33.000000000,2016-03-21 04:39:32.000000000,closed,2,ASF 2.0.0.7 detected as trojan
172,2016-03-20 13:09:40.000000000,2016-03-23 22:54:30.000000000,closed,5,Tests of new Config Generator
171,2016-03-18 19:40:56.000000000,2016-03-18 21:21:51.000000000,closed,3,Standalone proxy setting?
170,2016-03-18 16:05:42.000000000,2016-03-18 16:58:23.000000000,closed,8,[Feature Request] Skip and blacklist
169,2016-03-18 12:20:26.000000000,2016-06-19 07:57:52.000000000,closed,2,Switch back to .NET 4.6.1
168,2016-03-18 03:50:40.000000000,2016-03-18 06:46:16.000000000,closed,2,Generate different log-files and set max-size of current logfile
167,2016-03-18 02:05:23.000000000,2016-03-18 02:50:03.000000000,closed,2,!farm
166,2016-03-18 01:18:37.000000000,2016-03-18 06:22:21.000000000,closed,2,[Feature Request] Output into stdout current amount of cards left to farm
165,2016-03-18 01:16:38.000000000,2016-03-18 12:07:33.000000000,closed,27,[Feature Request] Separate OwnerID and MasterID
164,2016-03-17 17:13:14.000000000,2016-03-17 17:25:50.000000000,closed,16,Bot won't run at all.
163,2016-03-16 13:32:11.000000000,2016-03-16 22:13:08.000000000,closed,10,[Feature Request] Invites handling
162,2016-03-14 22:02:09.000000000,2016-03-14 22:30:27.000000000,closed,10,An auto message the everyone who writes you when FarmOffline is true
161,2016-03-14 18:12:57.000000000,2016-06-19 09:25:25.000000000,closed,9,A command to accept all pending confirmations from bots only
160,2016-03-14 17:29:48.000000000,2016-03-14 18:15:32.000000000,closed,3,minimize to tray
159,2016-03-13 20:00:19.000000000,2016-03-15 07:20:40.000000000,closed,10,Check if bot owns a game
158,2016-03-13 05:17:53.000000000,2016-03-13 05:20:17.000000000,closed,1,Is it possible to automatically confirm market item listings without needing to enable ASF 2FA
157,2016-03-13 01:25:20.000000000,2016-03-13 01:28:19.000000000,closed,14,ASF failing to parse .maFile
156,2016-03-12 23:45:00.000000000,2016-03-12 23:45:31.000000000,closed,2,Feature request: Automate confirmation of steam market listings
155,2016-03-12 09:17:59.000000000,2016-03-12 10:49:46.000000000,closed,11,Error when converting SDA .maFile into ASF format
154,2016-03-12 05:45:57.000000000,2016-07-08 11:10:16.000000000,closed,13,ClientLogon is not being sent
153,2016-03-12 04:42:28.000000000,2016-03-27 01:23:45.000000000,closed,0,Remove old XML converter
152,2016-03-12 01:38:59.000000000,2016-03-12 01:39:44.000000000,closed,1,Unexpected character encountered ('SteamLogin')
151,2016-03-11 22:59:36.000000000,2016-03-11 23:39:43.000000000,closed,5,Suggestion to implement a command to restart specific bot
150,2016-03-11 22:54:13.000000000,2016-03-11 22:58:26.000000000,closed,6,ArchiSteamFarm V2.0.0.4 - Crashes on start up
149,2016-03-11 22:53:29.000000000,2016-03-11 23:00:43.000000000,closed,2,ASF 2.0 not working with old config files
148,2016-03-11 22:46:32.000000000,2016-03-11 22:47:11.000000000,closed,1,ArchiSteamFarm V2.0.0.4 - Crashes on start up
147,2016-03-11 04:47:49.000000000,2016-03-11 22:40:32.000000000,closed,4,Final tests of ASF V2.0
146,2016-03-11 02:00:28.000000000,2016-03-11 02:10:58.000000000,closed,3,Commands to accept all pending 2fa confirmation requests
145,2016-03-10 22:41:54.000000000,2016-03-15 02:13:00.000000000,closed,5,Bot doesn´t start when using !start <botname>
144,2016-03-10 21:17:23.000000000,2016-03-15 02:09:54.000000000,closed,39,Possible to import 2FA data from WinAuth into ASF?
143,2016-03-09 14:28:32.000000000,2016-03-09 20:10:34.000000000,closed,7,Playtime is not updated in real-time
142,2016-03-07 20:58:19.000000000,2016-03-11 01:31:22.000000000,closed,6,Add Restart of ASF to global config
141,2016-03-07 20:04:32.000000000,2016-03-07 21:10:58.000000000,closed,10,Tests of new SDA converter
140,2016-03-06 18:13:10.000000000,2016-03-11 04:15:53.000000000,closed,5,Add proper documentation after revolution is done
139,2016-03-06 17:47:13.000000000,2016-03-06 18:09:17.000000000,closed,0,!statusall crash on ver 2.0
138,2016-03-05 22:45:42.000000000,2016-03-05 22:56:31.000000000,closed,0,"The JustArchi.pfx is ignored, causing compilation with Mono to fail"
137,2016-03-05 08:42:40.000000000,2016-03-05 21:49:23.000000000,closed,3,[suggestion] Only farm on certain IDs
136,2016-03-04 08:25:23.000000000,2016-03-06 18:20:58.000000000,closed,5,Key redeeming priority
135,2016-03-03 13:12:07.000000000,2016-03-03 20:12:48.000000000,closed,11,Bot re-starts after !stop by itself
134,2016-03-02 12:11:29.000000000,2016-03-02 15:12:28.000000000,closed,1,Add option for alternative accounts : accept all same set trades
133,2016-03-01 18:41:41.000000000,2016-03-01 20:32:35.000000000,closed,1,!addlicense does not work with some free apps
132,2016-03-01 00:47:02.000000000,2016-03-06 18:16:09.000000000,closed,0,Make dismissing dropped item notifications configurable
131,2016-02-28 08:34:49.000000000,2016-03-09 07:14:39.000000000,closed,29,Migrate XML configs to JSON
130,2016-02-28 04:20:55.000000000,2016-02-29 01:25:40.000000000,closed,14,"Make bot ""click"" new item notifications"
129,2016-02-27 02:28:20.000000000,2016-02-28 07:56:35.000000000,closed,0,Make ASF binary fully signed when possible
128,2016-02-26 13:38:33.000000000,2016-03-07 01:49:43.000000000,closed,28,Bot dont redeem key
127,2016-02-25 01:50:11.000000000,2016-02-26 21:18:46.000000000,closed,17,ASF 1.5 detected as trojan
126,2016-02-24 20:34:09.000000000,2016-02-26 18:42:06.000000000,closed,1,Trojan:Win32/Fethar.B!plock Detected By Microsoft Security Essentials
125,2016-02-24 04:09:41.000000000,2016-02-24 04:22:36.000000000,closed,1, Running on a VPS
124,2016-02-23 22:49:17.000000000,2016-02-23 22:50:36.000000000,closed,4,Command !addlicense does'nt work
123,2016-02-23 20:17:01.000000000,2016-02-24 10:06:43.000000000,closed,5,Command for rejoining the group-chat
122,2016-02-23 16:36:18.000000000,2016-03-08 03:10:24.000000000,closed,1,Make primary account game check interval configurable
121,2016-02-23 16:35:48.000000000,2016-02-28 08:16:31.000000000,closed,0,"Add option to farm specific games when in ""idle"" state"
120,2016-02-23 09:12:57.000000000,2016-02-23 09:57:07.000000000,closed,1,move to trash
119,2016-02-22 00:45:30.000000000,2016-02-22 00:47:50.000000000,closed,3,Mono - WebAPI Call timed out & Error while sending TLS Alert
118,2016-02-21 22:00:24.000000000,2016-02-28 08:39:57.000000000,closed,8,Merge all single config-files to one big file
117,2016-02-21 21:06:23.000000000,2016-02-25 06:49:58.000000000,closed,10,Feature (experimental): Algorithm to farm all games with cards simultaneously (everytime)
116,2016-02-21 17:24:38.000000000,2016-02-21 18:04:04.000000000,closed,1,ASF --server fails to start on Debian 8.1 Jessie Mono 4.3.3 (Task canceled)
115,2016-02-21 16:41:02.000000000,2016-02-21 18:03:12.000000000,closed,28,Stop connecting a bot when 25 minutes queue is active
114,2016-02-20 21:33:11.000000000,2016-02-21 00:36:08.000000000,closed,6,NOTHING. PLEASE DELETE
113,2016-02-19 01:26:32.000000000,2016-02-19 01:28:29.000000000,closed,4,Can't connect ASF 2FA authentificator when parental functionality is on
112,2016-02-17 12:47:23.000000000,2016-02-17 16:22:01.000000000,closed,1,"addlicense only handles appIDs, not subscription/package IDs"
111,2016-02-17 12:43:39.000000000,2016-04-21 02:56:31.000000000,closed,4,Configure / reduce 'looted' community items
110,2016-02-17 12:39:39.000000000,2016-02-17 16:17:27.000000000,closed,3,Whitelist only farming mode
109,2016-02-15 10:13:49.000000000,2016-02-16 11:58:21.000000000,closed,2,Error while sending trade with not tradable item
108,2016-02-14 04:09:28.000000000,2016-02-16 12:08:27.000000000,closed,0,Allow to claim multiple licenses too
107,2016-02-14 02:39:27.000000000,2016-02-14 03:03:09.000000000,closed,3,Request
106,2016-02-13 01:08:12.000000000,2016-02-17 19:12:53.000000000,closed,8,farmPlayingTime
105,2016-02-10 07:06:46.000000000,2016-02-10 07:07:20.000000000,closed,1,2 hour farm for all games at once!!
104,2016-02-10 04:48:22.000000000,2016-02-14 03:09:43.000000000,closed,6,Alternate 2FA Data (Keys/Passwords) in config-files
103,2016-02-10 00:42:43.000000000,2016-02-14 03:10:21.000000000,closed,3,[Suggestion] 2FA Phone number & R-code
102,2016-02-08 16:27:51.000000000,2016-02-14 03:10:31.000000000,closed,2,loot command not sending steam gifts
101,2016-02-08 02:30:19.000000000,2016-02-08 12:15:34.000000000,closed,3,Multiple trade offers from bot
100,2016-02-05 23:15:51.000000000,2016-02-06 00:10:39.000000000,closed,2,!start command does not work via WCF
99,2016-02-05 22:11:28.000000000,2016-02-05 22:19:29.000000000,closed,5,Games with special characters
98,2016-02-04 02:23:28.000000000,2016-02-05 22:22:41.000000000,closed,4,Key Activation Loop
97,2016-02-03 15:24:43.000000000,2016-02-04 01:09:15.000000000,closed,1,"Crash rare (maybe steam down), when activate key in group chat"
96,2016-02-03 14:49:32.000000000,2016-02-04 01:38:37.000000000,closed,3,0
95,2016-02-03 02:56:52.000000000,2016-02-04 01:10:02.000000000,closed,3,[suggestion] list cardable games without farming them; help form blacklist
94,2016-02-02 07:06:21.000000000,2016-02-03 09:58:18.000000000,closed,1,Crash on exit
93,2016-02-01 17:59:21.000000000,2016-02-01 18:27:03.000000000,closed,2,Add command: /startgame - emulation to run the game
92,2016-02-01 15:48:55.000000000,2016-02-01 21:01:22.000000000,closed,1,Log rotation
91,2016-01-29 22:00:33.000000000,2016-02-05 21:59:47.000000000,closed,30,Errors
90,2016-01-29 04:22:47.000000000,2016-02-16 12:12:23.000000000,closed,28,.NET 4.6(.1) regression tests
89,2016-01-28 11:16:27.000000000,2016-01-28 11:45:34.000000000,closed,3,Loot all bot inventory (Not only cards and backgrounds)
88,2016-01-26 20:31:18.000000000,2016-01-30 01:12:36.000000000,closed,21,Do not send an trade offer (many accs)
87,2016-01-25 13:21:58.000000000,2016-01-25 23:09:15.000000000,closed,3,Distribute keys among bots
86,2016-01-25 00:26:45.000000000,2016-01-25 00:27:54.000000000,closed,2,Suggestion: A command to send trade offers with recently farmed cards
85,2016-01-24 17:48:38.000000000,2016-01-24 21:31:54.000000000,closed,11,Unhandled Exception
84,2016-01-24 02:21:15.000000000,2016-04-23 18:33:03.000000000,closed,7,SteamTradeMatcher integration
83,2016-01-23 18:56:22.000000000,2016-03-18 17:02:20.000000000,closed,3,[suggestion] change bot parameters at runtime
82,2016-01-23 03:56:22.000000000,2016-01-28 15:01:33.000000000,closed,7,!playgame && SortingMethod
81,2016-01-22 13:49:19.000000000,2016-01-24 02:23:51.000000000,closed,16,MaxItemsPerTrade optimization
80,2016-01-22 03:00:10.000000000,2016-01-23 05:37:31.000000000,closed,3,BadSMSCode error when linking ASF MobileAuthenticator
79,2016-01-20 13:27:35.000000000,2016-02-28 08:39:00.000000000,closed,12,ASF.xml
78,2016-01-20 13:09:49.000000000,2016-01-22 14:45:10.000000000,closed,4,Allow user to choose which game should be farmed
77,2016-01-20 08:39:17.000000000,2016-01-22 14:56:16.000000000,closed,2,Command to activate free promotional games on steam
76,2016-01-20 03:01:18.000000000,2016-01-29 21:21:02.000000000,closed,18,Redeeming of multiple keys.
75,2016-01-19 04:22:29.000000000,2016-01-22 21:41:48.000000000,closed,6,Update Bot.cs
74,2016-01-18 23:11:35.000000000,2016-01-18 23:29:48.000000000,closed,4,Unhandled Exception: System.Threading.Tasks.TaskCanceledException
73,2016-01-14 20:27:25.000000000,2016-01-14 20:27:54.000000000,closed,20,Raspberry pi Error
72,2016-01-14 07:45:17.000000000,2016-01-15 00:37:12.000000000,closed,0,WebBrowser leaks
71,2016-01-13 14:28:00.000000000,2016-01-14 04:11:04.000000000,closed,8,Bot->Master trades
70,2016-01-12 11:54:37.000000000,2016-01-12 17:55:57.000000000,closed,2,Failed to run on Raspberry Pi
69,2016-01-11 02:09:58.000000000,2016-01-11 02:25:30.000000000,closed,10,IsValidCdKey() limitations
68,2016-01-10 21:38:02.000000000,2016-01-10 23:28:26.000000000,closed,12,command !status all to bring them all
