id,created_at,closed_at,state,comments,title
1337,2019-07-21 22:43:56.000000000,2020-07-25 11:51:59.000000000,closed,1,process: Investigate using job objects and IOCP on Windows
1336,2019-07-21 14:10:56.000000000,2019-07-22 20:28:08.000000000,closed,0,macros: Detect double test attribute
1335,2019-07-21 04:05:25.000000000,2019-07-25 22:47:15.000000000,closed,7,ci: enable clippy lints
1334,2019-07-20 21:13:22.000000000,2019-07-20 21:43:20.000000000,closed,6,chore: remove redundant field names in struct literals
1333,2019-07-20 18:41:19.000000000,2019-07-20 21:41:03.000000000,closed,0,"chore: use ptr::{null, null_mut} instead of 0 as *{const, mut}"
1332,2019-07-20 16:13:59.000000000,2019-07-20 20:10:43.000000000,closed,0,chore: remove unnecessary conversion
1331,2019-07-20 08:19:14.000000000,2019-07-20 21:50:28.000000000,closed,0,signal: replace `windows::Event` with `windows::CtrlBreak`
1330,2019-07-20 07:55:52.000000000,2019-07-21 02:12:53.000000000,closed,1,signal: change unix::Signal to return () instead of signum
1329,2019-07-20 01:10:18.000000000,2019-07-20 04:25:05.000000000,closed,0,tokio: remove `Send + 'static` requirement from `block_on`
1328,2019-07-20 00:36:17.000000000,2019-08-14 08:10:27.000000000,closed,0,test: add `tokio_test::block_on` fn
1327,2019-07-19 23:33:45.000000000,2019-07-20 00:11:47.000000000,closed,0,chore: remove tokio-futures facade crate
1326,2019-07-19 15:00:24.000000000,2019-07-19 22:50:01.000000000,closed,0,tokio: add AsyncReadExt::read_to_string
1325,2019-07-19 05:57:05.000000000,2019-07-19 23:09:54.000000000,closed,2,fs: add `remove_dir_all` and `RemoveDirAllFuture`
1324,2019-07-17 22:38:47.000000000,2019-07-19 23:12:33.000000000,closed,14,Remove last non-dev dependency on rand crate
1323,2019-07-17 20:00:38.000000000,2020-07-25 11:51:29.000000000,closed,0,Stream trait docs broken links
1322,2019-07-17 09:59:36.000000000,2019-07-17 17:04:59.000000000,closed,1,timer: change Into to From trait for Elpased
1321,2019-07-17 07:03:19.000000000,2019-07-17 07:22:04.000000000,closed,1,timer: impl Into<std::io::Error> for Elpased
1320,2019-07-17 05:38:39.000000000,2019-07-21 22:29:35.000000000,closed,3,process: pull in tokio-process code and history
1319,2019-07-17 05:22:41.000000000,2019-08-10 05:35:41.000000000,closed,2,Pull tokio-process in tree
1318,2019-07-17 02:24:56.000000000,2019-11-19 22:06:29.000000000,closed,28,rfc: collapse Tokio sub crates into single `tokio` crate
1317,2019-07-16 21:36:04.000000000,2019-07-19 21:21:27.000000000,closed,0,"tokio-tls,  update 0 as *mut () calls to std::ptr::null_mut() to be more idiomatic, impl Sync + Safe for AllowStd"
1316,2019-07-16 07:12:36.000000000,2019-07-16 07:34:38.000000000,closed,1,fs: confusing behavior of fs polling
1315,2019-07-16 01:25:19.000000000,2019-07-16 22:29:36.000000000,closed,2,Get rid of Enter for with_default
1314,2019-07-16 00:32:35.000000000,2019-07-16 01:02:15.000000000,closed,0,Forward incoming from tokio to tokio-tcp
1313,2019-07-16 00:13:34.000000000,2019-07-16 00:44:10.000000000,closed,1,tokio::spawn no longer returns a type that implements future
1312,2019-07-16 00:12:26.000000000,2019-07-16 02:32:34.000000000,closed,0,fs: replace deprecated tempdir crate use in tests
1311,2019-07-16 00:08:33.000000000,2019-07-16 00:17:53.000000000,closed,1,tokio::io methods are not exposed
1310,2019-07-16 00:06:44.000000000,2019-07-16 01:02:15.000000000,closed,0,TcpListener::incoming not available through tokio
1309,2019-07-16 00:00:23.000000000,2019-07-16 00:28:56.000000000,closed,0,Add #[must_use] to more futures and streams
1308,2019-07-15 23:30:11.000000000,2019-07-22 20:44:46.000000000,closed,3,udp: add `try_clone` to `UdpSocket` (#1307)
1307,2019-07-15 23:18:24.000000000,2019-10-02 21:12:24.000000000,closed,14,udp: try_clone missing for UdpSocket
1306,2019-07-15 23:12:34.000000000,2019-07-16 01:53:16.000000000,closed,0,Minor adjustments to tokio-io and tokio-test IO
1305,2019-07-15 21:35:23.000000000,2019-07-26 00:47:32.000000000,closed,5,Update examples to return `Result`
1304,2019-07-15 21:27:41.000000000,2019-07-15 21:44:48.000000000,closed,0,chore: indicate the master branch docs are old.
1303,2019-07-15 13:46:02.000000000,2019-07-15 19:56:21.000000000,closed,1,fix #1296
1302,2019-07-15 12:06:44.000000000,2019-07-15 21:13:11.000000000,closed,0,chore: update rand dependency to 0.7
1301,2019-07-15 10:45:25.000000000,2019-07-15 22:52:14.000000000,closed,2,"tokio,io: add AsyncBufRead trait and AsyncBufReadExt::{read_until, read_line, lines}"
1300,2019-07-15 07:57:45.000000000,2019-07-15 21:43:55.000000000,closed,0,Use Futures ready macro
1299,2019-07-15 04:39:36.000000000,2020-07-25 11:32:28.000000000,closed,2,CONTRIBUTING.md should list a contact for CoC enforcement
1298,2019-07-14 17:18:40.000000000,2019-07-14 20:28:55.000000000,closed,0,reactor: bump parking_lot dependency
1297,2019-07-14 09:30:24.000000000,2020-07-25 11:50:38.000000000,closed,11,"Use futures AsyncRead, AsyncWrite, ready! macro everywhere"
1296,2019-07-13 14:26:34.000000000,2019-07-15 19:56:25.000000000,closed,1,100% cpu in Enter::block_on
1295,2019-07-12 16:44:00.000000000,2019-07-16 21:47:47.000000000,closed,1,Replace (some) std::mem::uninitialized usage with MaybeUninit
1294,2019-07-12 09:45:32.000000000,2019-08-14 07:58:17.000000000,closed,5,"tokio-uds: Expose clear_{read,write}_ready."
1293,2019-07-12 03:50:47.000000000,2019-07-15 22:14:04.000000000,closed,1,update udp-codec example
1292,2019-07-12 03:50:01.000000000,2019-07-15 21:44:48.000000000,closed,1,Api docs link is out of date
1291,2019-07-12 03:42:48.000000000,2019-07-12 03:43:42.000000000,closed,1,Update udp-codec example
1290,2019-07-12 01:42:36.000000000,2019-07-12 22:19:13.000000000,closed,0,tokio-test: add tokio_test::io mock builder
1289,2019-07-12 01:33:40.000000000,2019-07-16 21:28:01.000000000,closed,2,"Implement ""split_mut"" for TcpStream"
1288,2019-07-12 00:32:45.000000000,2019-07-16 02:19:36.000000000,closed,2,Update tinydb example
1287,2019-07-11 21:10:15.000000000,2019-07-14 20:03:50.000000000,closed,6,Re-export tokio-fs
1286,2019-07-11 20:01:43.000000000,2019-07-11 21:27:52.000000000,closed,0,tokio: re-export correct tokio-uds version
1285,2019-07-11 03:20:22.000000000,2019-07-11 03:22:23.000000000,closed,1,current-thread: add status() methods for TaskExecutor
1284,2019-07-11 01:18:10.000000000,2019-07-11 01:36:37.000000000,closed,0,chore: bump to newer nightly
1283,2019-07-10 22:34:11.000000000,2019-07-11 01:21:21.000000000,closed,0,tokio: Update echo example
1282,2019-07-10 21:46:03.000000000,2019-07-10 22:21:28.000000000,closed,2,tokio: re-export tokio-uds
1281,2019-07-10 10:02:06.000000000,2019-07-10 19:35:08.000000000,closed,0,Remove usage of deprecated ONCE_INIT
1280,2019-07-10 09:06:43.000000000,2019-07-10 22:21:07.000000000,closed,0,tokio: update threaded runtime to std::future
1279,2019-07-10 02:05:09.000000000,2019-07-10 03:17:58.000000000,closed,0,tokio: add AsyncReadExt::read_to_end
1278,2019-07-09 23:59:56.000000000,2019-11-23 03:12:52.000000000,closed,0,tokio: misc improvements
1277,2019-07-09 23:07:32.000000000,2019-07-09 23:37:14.000000000,closed,0,tokio: add AsyncWriteExt::write_all
1276,2019-07-09 18:12:59.000000000,2019-07-09 19:21:30.000000000,closed,0,chore: Add link to docs
1275,2019-07-08 21:37:43.000000000,2019-07-08 22:23:16.000000000,closed,0,timer: fix build
1274,2019-07-08 21:28:33.000000000,2019-07-09 00:34:40.000000000,closed,0,chore: update examples link in README
1273,2019-07-08 01:39:11.000000000,2019-07-09 19:48:46.000000000,closed,1,signal: Replace `ctrl_c` with a `CtrlC` struct
1272,2019-07-07 20:33:35.000000000,2020-07-25 11:49:41.000000000,closed,6,Should AsyncRead/AsyncWrite required pinned self?
1271,2019-07-05 10:52:46.000000000,2020-07-25 11:47:59.000000000,closed,0,Vectored IO (like std and futures-preview)
1270,2019-07-05 10:50:10.000000000,2019-07-07 20:49:21.000000000,closed,2,signal: update instructions in Ctrl-C example
1269,2019-07-05 03:43:25.000000000,2019-07-11 20:05:50.000000000,closed,12,Update tokio-fs to use `std::future`
1268,2019-07-05 01:32:58.000000000,2020-07-25 11:23:05.000000000,closed,12,tls: consider switching default to rustls
1267,2019-07-05 00:30:54.000000000,2019-07-05 01:34:58.000000000,closed,3,chore: Update futures-preview to 0.3.0-alpha.17
1266,2019-07-05 00:25:04.000000000,2019-07-05 00:57:44.000000000,closed,1,Move try_ready macro to tokio-futures
1265,2019-07-04 20:41:08.000000000,2019-07-15 22:33:57.000000000,closed,2,examples page is giving 404
1264,2019-07-04 18:50:23.000000000,2019-11-30 12:33:00.000000000,closed,7,meta: consider combining crates
1263,2019-07-04 18:46:22.000000000,2020-07-25 11:07:03.000000000,closed,0,uds: misc improvements
1262,2019-07-04 18:45:44.000000000,2020-07-25 11:06:22.000000000,closed,1,tls: misc improvements
1261,2019-07-04 18:44:46.000000000,2019-12-21 22:52:22.000000000,closed,3,timer: misc improvements
1260,2019-07-04 18:44:19.000000000,2019-12-21 22:52:32.000000000,closed,1,threadpool: misc improvements
1259,2019-07-04 18:43:38.000000000,2019-12-21 22:52:55.000000000,closed,1,test: misc improvements
1258,2019-07-04 18:42:43.000000000,2019-12-21 22:53:15.000000000,closed,1,reactor: misc improvements
1257,2019-07-04 18:41:57.000000000,2019-12-21 22:53:27.000000000,closed,0,macros: misc improvements
1256,2019-07-04 18:40:54.000000000,2019-11-30 12:36:37.000000000,closed,7,io: misc improvements
1255,2019-07-04 18:39:58.000000000,2019-12-21 22:53:40.000000000,closed,1,fs: misc improvements
1254,2019-07-04 18:39:08.000000000,2019-11-23 02:30:05.000000000,closed,0,executor: misc improvements
1253,2019-07-04 18:37:46.000000000,2019-11-23 02:30:01.000000000,closed,0,current-thread: misc improvements
1252,2019-07-04 18:36:50.000000000,2019-12-22 02:29:39.000000000,closed,3,codec: misc improvements
1251,2019-07-04 18:36:14.000000000,2019-09-09 21:36:33.000000000,closed,3,buf: misc improvements
1250,2019-07-04 18:33:29.000000000,2019-12-22 02:35:06.000000000,closed,1,udp: misc improvements
1249,2019-07-04 14:58:54.000000000,2019-07-09 22:19:39.000000000,closed,0,new script updating versions in links to docs.rs
1248,2019-07-04 11:33:35.000000000,2019-07-07 20:49:20.000000000,closed,1,tokio-signal: update comment about ctrl-c with cargo run
1247,2019-07-04 05:35:29.000000000,2019-07-09 19:21:56.000000000,closed,1,signal: fix some typos in example comments
1246,2019-07-04 00:07:26.000000000,2019-12-22 02:29:28.000000000,closed,3,sync/runtime: high latency between mpsc send and receive
1245,2019-07-03 23:08:36.000000000,2019-07-04 10:06:04.000000000,closed,0,Remove usage of deprecated std::error::Error methods (#1206)
1244,2019-07-03 22:39:32.000000000,2019-07-08 20:56:12.000000000,closed,2,Use Sink trait from futures-sink-preview
1243,2019-07-03 21:25:48.000000000,2019-11-23 07:04:48.000000000,closed,17,signal: misc improvements
1242,2019-07-03 20:17:29.000000000,2019-07-03 20:49:58.000000000,closed,0,tcp: add `ascyc fn TcpListener::accept`
1241,2019-07-03 20:13:05.000000000,2019-07-03 20:41:35.000000000,closed,3,ci: don't generate docs for deps on FreeBSD
1240,2019-07-02 23:38:21.000000000,2019-07-03 20:21:34.000000000,closed,3,Bump 0.1 versions for latest changes
1239,2019-07-02 10:52:37.000000000,2019-07-03 01:35:27.000000000,closed,1,Inconsistency between TlsStream and TcpStream
1238,2019-07-02 06:47:05.000000000,2019-07-03 19:49:06.000000000,closed,4,ci: scope each tests/examples invocation to a specific crate
1237,2019-07-02 03:36:04.000000000,2019-07-02 05:27:14.000000000,closed,0,tokio: re-enable timer in runtimes
1236,2019-07-02 03:30:33.000000000,2019-07-30 20:55:35.000000000,closed,0,Re-enable tokio::util::Stream
1235,2019-07-02 02:32:56.000000000,2019-07-11 00:50:10.000000000,closed,10,Remove `tokio::run()`
1234,2019-07-01 20:08:16.000000000,2019-07-01 23:58:20.000000000,closed,1,"chore: remove `tokio-trace`, add ""Related Projects"" to README (v0.1)"
1233,2019-07-01 12:02:00.000000000,2019-07-04 09:59:11.000000000,closed,6,Add missing links in README.md
1232,2019-06-30 23:24:36.000000000,2019-12-15 01:48:14.000000000,closed,5,Possible thread leak on macOS 10.10 in Security.Framework?
1231,2019-06-30 08:04:05.000000000,2019-07-02 07:44:13.000000000,closed,0,io: fix documents
1230,2019-06-29 23:49:24.000000000,2019-06-30 05:47:22.000000000,closed,0,Add note in the readme about the master branch
1229,2019-06-29 19:46:31.000000000,2019-07-04 09:59:11.000000000,closed,1,Missing links in Readme
1228,2019-06-29 13:40:53.000000000,2019-07-09 22:21:13.000000000,closed,12,WIP: Rewrite examples with `async`.
1227,2019-06-29 11:09:08.000000000,2019-07-09 01:58:41.000000000,closed,7,uds: update to std-future
1226,2019-06-29 09:45:24.000000000,2019-07-09 01:47:32.000000000,closed,2,UdpSocket split support
1225,2019-06-29 03:54:56.000000000,2019-11-23 02:29:18.000000000,closed,3,tokio: provide future / stream / sink helpers
1224,2019-06-29 03:29:05.000000000,2019-07-16 21:26:09.000000000,closed,2,tokio-tls: update to std-future
1223,2019-06-29 00:35:34.000000000,2019-07-02 03:18:13.000000000,closed,7,"chore: remove `tokio-trace`, add ""Related Projects"" to README (v0.1)"
1222,2019-06-28 23:43:17.000000000,2019-06-30 19:48:54.000000000,closed,1,timer: finish updating timer
1221,2019-06-28 21:50:06.000000000,2019-06-29 00:13:47.000000000,closed,5,"chore: remove `tokio-trace`, add ""Related Projects"" to README"
1220,2019-06-28 14:45:51.000000000,2019-07-09 00:35:29.000000000,closed,2,Update link to existing (old) examples in README.md
1219,2019-06-28 08:38:21.000000000,2019-06-28 09:30:57.000000000,closed,1,threadpool: update to std::future
1218,2019-06-28 08:27:31.000000000,2019-07-03 21:41:00.000000000,closed,4,signal: migrate to std::futures
1217,2019-06-28 07:34:05.000000000,2019-06-29 10:36:50.000000000,closed,10,TcpSocket specialized split
1216,2019-06-27 22:57:17.000000000,2019-06-28 00:56:59.000000000,closed,0,sync: change oneshot poll_close to poll_closed
1215,2019-06-27 22:30:05.000000000,2019-06-27 23:08:44.000000000,closed,0,ci: disable cache on cirrus
1214,2019-06-27 20:05:33.000000000,2019-06-27 21:10:30.000000000,closed,0,Update tokio-codec to use std-future
1213,2019-06-27 15:07:38.000000000,2020-07-25 11:21:59.000000000,closed,1,Hello world documentation broken link and ncat didn't work on Mac
1212,2019-06-27 08:45:27.000000000,2019-06-27 11:05:02.000000000,closed,0,chore: format code and enable rustfmt CI task
1211,2019-06-27 08:42:02.000000000,2019-06-27 22:33:37.000000000,closed,0,sync: add async APIs to oneshot and mpsc
1210,2019-06-27 08:34:21.000000000,2020-07-25 11:05:39.000000000,closed,2,sync: misc improvements
1209,2019-06-27 08:02:52.000000000,2019-11-23 02:28:31.000000000,closed,0,tcp: misc improvements
1208,2019-06-27 03:29:07.000000000,2019-06-27 03:54:16.000000000,closed,0,"tokio: re-export sync::{lock,mpsc}"
1207,2019-06-27 01:50:37.000000000,2019-06-27 04:06:57.000000000,closed,1,tokio: rewrite io_read.rs test to use async/await
1206,2019-06-27 01:48:18.000000000,2019-07-22 01:50:07.000000000,closed,1,remove usage of `Error::description()`
1205,2019-06-27 00:02:27.000000000,2019-06-27 01:40:53.000000000,closed,0,test: get `cargo test --tests` working
1204,2019-06-26 23:40:35.000000000,2019-06-27 01:42:20.000000000,closed,0,tokio: move I/O helpers to ext traits
1203,2019-06-26 20:32:10.000000000,2019-08-02 23:23:45.000000000,closed,5,tokio: introduce I/O utility helpers
1202,2019-06-26 20:30:36.000000000,2019-06-26 22:36:10.000000000,closed,0,Add read_exact method mirroring the read_exact method present in tokio-io
1201,2019-06-26 19:56:31.000000000,2019-08-27 00:54:14.000000000,closed,19,meta: update to std::future and release an alpha.
1200,2019-06-26 19:55:51.000000000,2019-07-03 21:47:24.000000000,closed,0,threadpool: update to std::future
1199,2019-06-26 17:48:53.000000000,2019-06-26 22:41:37.000000000,closed,2,Update tokio-udp to use std-future
1198,2019-06-26 02:24:13.000000000,2019-06-26 07:14:22.000000000,closed,0,macros: re-export `main` macro from `tokio`
1197,2019-06-26 01:47:20.000000000,2019-06-26 19:32:42.000000000,closed,0,sync: Fix lock test to actually test the inner lock value
1196,2019-06-26 01:33:23.000000000,2019-08-04 16:21:24.000000000,closed,1,uds: update to std::future
1195,2019-06-26 01:32:48.000000000,2019-06-26 22:41:37.000000000,closed,0,udp: update to std::future
1194,2019-06-26 01:31:36.000000000,2019-07-16 21:26:09.000000000,closed,2,tls: update to std::future
1193,2019-06-26 01:30:57.000000000,2019-07-03 21:41:00.000000000,closed,7,signal: update to std::future
1192,2019-06-26 01:30:22.000000000,2019-08-04 16:14:21.000000000,closed,1,fs: update to std::future
1191,2019-06-26 01:20:42.000000000,2019-11-23 02:26:28.000000000,closed,2,tokio: update to bytes 0.5
1190,2019-06-26 01:19:29.000000000,1970-01-01 00:00:00.000000001,open,10,tokio: update to mio 0.7
1189,2019-06-26 01:18:39.000000000,2019-06-27 21:10:29.000000000,closed,0,codec: update to std::future
1188,2019-06-26 00:26:35.000000000,2019-07-25 22:05:36.000000000,closed,0,buf: WIP Update to std-future
1187,2019-06-26 00:17:14.000000000,2019-06-26 00:51:50.000000000,closed,2,"tokio: Add io copy, read, and write"
1186,2019-06-25 23:54:41.000000000,2020-07-25 00:16:33.000000000,closed,3,meta: instrument Tokio with `tracing`.
1185,2019-06-25 23:11:31.000000000,2019-06-27 21:40:22.000000000,closed,1,Allow to configure type of runtime in main macro
1184,2019-06-25 20:54:50.000000000,2019-06-25 21:42:36.000000000,closed,0,sync: Add LockFuture for Lock
1183,2019-06-25 20:17:06.000000000,2019-06-26 07:14:22.000000000,closed,2,macros: provide #[tokio::main] macro
