id,created_at,closed_at,state,comments,title
1698,2018-09-02 23:24:42.000000000,2018-09-15 02:12:48.000000000,closed,6,Incorrect sunrise value southern hemisphere
1697,2018-09-02 22:31:32.000000000,2018-09-02 22:31:38.000000000,closed,3,[#1688] Add dew point computation as standard conversion
1696,2018-09-02 20:35:02.000000000,2018-09-02 20:35:08.000000000,closed,2,[sysvar] rename vars with leading zero to %..._0%
1695,2018-09-02 15:48:34.000000000,2018-09-02 17:59:51.000000000,closed,0,[#1549] Add page showing all system variables
1694,2018-09-02 02:03:56.000000000,2018-09-02 17:59:35.000000000,closed,0,[#1692] Add 2nd Receiver for Email notification
1693,2018-09-01 20:42:41.000000000,2018-09-10 23:37:39.000000000,closed,8,PCF8574 input value set to 0 at boot
1692,2018-09-01 13:40:02.000000000,2018-09-02 19:31:11.000000000,closed,3,Add 2nd Receiver for Email notification
1691,2018-08-31 16:18:43.000000000,1970-01-01 00:00:00.000000001,open,0,VentusW266 - no lighting strikes reported
1690,2018-08-30 21:19:02.000000000,1970-01-01 00:00:00.000000001,open,14,OLED Display - HTTP Command error
1689,2018-08-30 12:02:16.000000000,1970-01-01 00:00:00.000000001,open,0,"""Connect failures"" in logs"
1688,2018-08-30 10:50:19.000000000,2018-09-02 22:32:05.000000000,closed,7,Feature request: add dew point conversion
1687,2018-08-29 15:13:36.000000000,1970-01-01 00:00:00.000000001,open,0,Extend C013 and ESPeasy inter node communication to use UDP unicast
1686,2018-08-28 02:11:34.000000000,2018-09-02 17:59:15.000000000,closed,0,[Pio] Build issue P016_IR and add PIO flags
1685,2018-08-27 19:33:29.000000000,1970-01-01 00:00:00.000000001,open,14,WeMos D1 mini I2C Dual Motor Driver Shield Driver Module TB6612FNG
1684,2018-08-27 02:06:17.000000000,2018-11-13 00:53:45.000000000,closed,123,P078 Eastron does not work
1683,2018-08-27 00:58:50.000000000,2019-10-10 12:04:23.000000000,closed,12,Problem with saving settings
1682,2018-08-26 02:32:13.000000000,2018-08-26 02:32:18.000000000,closed,0,"[Build Travis] ""Scratchpad was set but never used"""
1681,2018-08-26 02:12:45.000000000,2018-08-26 02:12:53.000000000,closed,0,Bugfix/p078 p080
1680,2018-08-26 01:20:10.000000000,1970-01-01 00:00:00.000000001,open,0,[Cleanup] Remove code duplication of P004 and P080
1679,2018-08-25 01:19:21.000000000,2018-08-26 01:23:09.000000000,closed,1,[#205] Initial port of Playground P150 to Mega (Eastron)
1678,2018-08-24 19:56:15.000000000,2018-08-25 14:30:58.000000000,closed,2,Add overview of known espeasy nodes to json
1677,2018-08-24 15:56:03.000000000,1970-01-01 00:00:00.000000001,open,7,Feature request: Could _P025_ADS1115 support ADS1015 as well
1676,2018-08-24 12:02:25.000000000,1970-01-01 00:00:00.000000001,open,7,Feature request TaskValueSet vs [TaskName#ValueName]
1675,2018-08-23 20:12:59.000000000,2018-08-23 20:44:08.000000000,closed,2, Problem rfid em4100 tag at 125khz with a RDM6300 reader 
1674,2018-08-23 17:17:54.000000000,1970-01-01 00:00:00.000000001,open,10,FS : Error while reading/writing config.dat in 1007 / ESP8285 1MB / Itead PSF-B85
1673,2018-08-23 10:17:47.000000000,2018-09-23 22:54:09.000000000,closed,1,GPIO Plugins should use SENSOR_TYPE_SWITCH (not SENSOR_TYPE_SINGLE)
1672,2018-08-23 00:00:23.000000000,2018-08-25 14:31:20.000000000,closed,1,[MQTT] Check connection and specific check for success when connect.
1671,2018-08-22 17:05:22.000000000,1970-01-01 00:00:00.000000001,open,5,Automatically generate WebStaticData.h from source files
1670,2018-08-21 02:16:27.000000000,2019-10-10 21:55:30.000000000,closed,4,After las merge Buzzer stop working
1669,2018-08-20 18:44:00.000000000,2018-09-08 01:31:56.000000000,closed,122,Use queue to manage controllers and add timing settings per controller
1668,2018-08-20 16:14:15.000000000,2018-08-22 17:41:42.000000000,closed,1,Rs232 to mqtt converter
1667,2018-08-20 03:09:57.000000000,1970-01-01 00:00:00.000000001,open,9,Pulse counter error after reboot
1666,2018-08-20 00:49:53.000000000,2019-10-27 19:22:28.000000000,closed,1,Try to move duplicate code in Controllers to a separate helper class. (C004 and C007)
1665,2018-08-19 23:44:16.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Uart - which for debug and which for comm
1664,2018-08-19 02:52:29.000000000,2018-08-22 01:46:13.000000000,closed,2,[UDP] Use random outgoing port for NTP and check return values
1663,2018-08-18 23:37:06.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for DPS3005 modules
1662,2018-08-18 22:02:28.000000000,2018-11-07 15:21:22.000000000,closed,8,Starting from mega-20180722 action is triggered in rules with no reason at startup
1661,2018-08-18 19:39:01.000000000,2018-08-20 14:40:19.000000000,closed,12,PCF8574 problem... 
1660,2018-08-18 17:59:19.000000000,2018-11-07 15:21:35.000000000,closed,5,reading pinstate of PCF8574
1659,2018-08-17 20:45:03.000000000,2018-12-03 01:02:02.000000000,closed,20,Watchdog Reset with newer builds
1658,2018-08-17 19:36:23.000000000,1970-01-01 00:00:00.000000001,open,4,HTTP connection fails only when waking up from deep sleep.
1657,2018-08-17 02:09:42.000000000,2018-08-17 02:09:48.000000000,closed,0,[#1650] Use icons in tabs on web page on small screens
1656,2018-08-16 21:31:34.000000000,2019-10-27 15:56:35.000000000,closed,70,Hardware watchdog... how to find the cause?
1655,2018-08-16 20:09:33.000000000,1970-01-01 00:00:00.000000001,open,0,Reword wiki entry about Sleep Mode
1654,2018-08-15 22:23:52.000000000,1970-01-01 00:00:00.000000001,open,15,"""delay"" command does not work in rules"
1653,2018-08-15 11:37:34.000000000,1970-01-01 00:00:00.000000001,open,14,PWM flicker is back again with new core 2.4.2
1652,2018-08-15 11:07:44.000000000,2018-08-17 13:44:34.000000000,closed,9,P135 - MQ135 - not integrated into custom build
1651,2018-08-15 10:51:59.000000000,2018-09-01 00:25:56.000000000,closed,6,[NTP] Can't sync time with NTP
1650,2018-08-15 02:58:46.000000000,2018-08-19 13:07:51.000000000,closed,29,Browser support
1649,2018-08-15 02:43:54.000000000,2018-08-15 02:55:45.000000000,closed,0,[core 2.4.2] Update to PlatformIO espressif8266@1.8.0
1648,2018-08-15 02:32:08.000000000,2018-08-15 02:54:13.000000000,closed,0,Update _P047_i2c-soil-moisture-sensor.ino - Address change on new sensor firmware
1647,2018-08-13 23:36:26.000000000,2018-10-23 14:16:01.000000000,closed,11,%rssi% variable doesnt work any more in rules
1646,2018-08-13 21:40:19.000000000,2018-08-14 00:54:21.000000000,closed,3,HTTP commands gives errors
1645,2018-08-13 13:23:25.000000000,2018-08-26 01:29:17.000000000,closed,19,IR TX and RX enhancements
1644,2018-08-13 09:56:28.000000000,2018-10-23 14:17:05.000000000,closed,6,MQTT Import Error
1643,2018-08-13 02:53:37.000000000,2019-03-11 21:15:52.000000000,closed,31,Intermittent Exception 28 Crash/Reboots on Testing Build
1642,2018-08-11 20:36:23.000000000,2019-10-27 16:54:16.000000000,closed,8,Restarts due to notification LED [mega-20180809]
1641,2018-08-11 18:53:37.000000000,2018-09-15 01:27:01.000000000,closed,16,Fix elseif & Add if-elseif-else nesting levels
1640,2018-08-11 13:01:59.000000000,2019-08-26 14:26:38.000000000,closed,41,"Unit lose wifi but keeps working ""locally"""
1639,2018-08-10 20:13:29.000000000,2018-08-11 05:54:23.000000000,closed,2,Fix elseif & Add if-elseif-else nesting levels
1638,2018-08-09 03:02:33.000000000,2019-10-27 16:55:10.000000000,closed,3,[MQTT] 1st value sent after deep sleep gets lost
1637,2018-08-09 02:28:41.000000000,2018-08-09 02:39:42.000000000,closed,0,[deepsleep] Send values immediately after connections are made
1636,2018-08-09 00:21:10.000000000,2018-08-09 01:00:06.000000000,closed,3,Bugfix: Several timing issues
1635,2018-08-08 23:24:11.000000000,2018-08-09 00:24:30.000000000,closed,0,small fix for #702
1634,2018-08-08 21:39:25.000000000,2018-08-09 00:22:16.000000000,closed,0,[Blynk] Command handling was not active
1633,2018-08-08 11:11:57.000000000,1970-01-01 00:00:00.000000001,open,2,[PMS003ST] Add support for new version of Plantower dust sensor
1632,2018-08-06 17:58:39.000000000,1970-01-01 00:00:00.000000001,open,10,Nightly build of ESP32: analog input plugin is missing
1631,2018-08-05 21:21:21.000000000,2018-08-25 14:31:59.000000000,closed,1,Optimisations
1630,2018-08-05 17:05:43.000000000,2018-08-07 22:37:21.000000000,closed,0,[#1612] Make P008_RFID using new functions
1629,2018-08-05 13:51:28.000000000,2018-08-05 18:10:51.000000000,closed,6,PCF8574 MCP23017 LCD no Text
1628,2018-08-05 00:10:30.000000000,1970-01-01 00:00:00.000000001,open,7,[SDS011] Takes a while for the first sample to appear
1627,2018-08-04 03:46:49.000000000,2018-08-07 22:37:41.000000000,closed,1,[#1625] Bugfix/mqtt yield
1626,2018-08-04 00:53:51.000000000,2018-08-04 01:37:50.000000000,closed,0,Update _P075_Nextion.ino [TESTING]
1625,2018-08-03 13:54:21.000000000,2019-10-10 23:03:19.000000000,closed,98,[OpenHAB MQTT] Crash due to yield panic
1624,2018-08-03 00:57:11.000000000,1970-01-01 00:00:00.000000001,open,0,Maybe wrong argument order?
1623,2018-08-02 02:35:00.000000000,2018-08-04 00:25:20.000000000,closed,0,[#1574] Set event->TaskIndex
1622,2018-07-31 13:42:12.000000000,2019-08-12 15:36:38.000000000,closed,17,Command LongPuls does not work correctly
1621,2018-07-31 00:55:56.000000000,2018-08-09 03:00:04.000000000,closed,12,VCC and BME280 Device Problem on recent builds
1620,2018-07-30 23:10:48.000000000,1970-01-01 00:00:00.000000001,open,17,[GPIO] Make ESPeasy core GPIO handler
1619,2018-07-30 17:13:51.000000000,2018-10-30 04:01:18.000000000,closed,9,Added Special Case to allow Servo to be disabled
1618,2018-07-30 00:10:15.000000000,2018-07-31 22:31:22.000000000,closed,41,[#1574] Stability improvements on ExtraTaskSettings
1617,2018-07-29 18:53:02.000000000,2019-10-11 00:02:30.000000000,closed,12,[ser2net] Adapt plugin to use new SerialReader
1616,2018-07-29 15:49:15.000000000,1970-01-01 00:00:00.000000001,open,5,[Boot loops] Handle boot loops with more elegance
1615,2018-07-27 19:37:05.000000000,1970-01-01 00:00:00.000000001,open,0,Request: I2C Clock Stretching definition in plug-ins
1614,2018-07-27 11:11:08.000000000,2020-08-12 03:02:57.000000000,closed,9,Add sub-second delays support for timer
1613,2018-07-27 00:17:34.000000000,2018-07-30 09:50:49.000000000,closed,4,[GetGeoPos] added button to GUI
1612,2018-07-26 13:09:36.000000000,2018-08-15 12:14:18.000000000,closed,3,Error in RFID -Modul
1611,2018-07-25 13:51:32.000000000,1970-01-01 00:00:00.000000001,open,1,[Scheduler] Remove task-position limitation for time critical tasks
1610,2018-07-25 03:40:08.000000000,2018-07-25 16:19:39.000000000,closed,15,MQTT : Intentional reconnect using OpenHAB MQTT
1609,2018-07-24 12:46:05.000000000,2018-07-25 13:48:13.000000000,closed,7,Switch - HC-SR501 Does not work
1608,2018-07-24 11:48:23.000000000,2018-07-24 11:49:38.000000000,closed,0,Legacy
1607,2018-07-24 00:29:49.000000000,1970-01-01 00:00:00.000000001,open,3,DEFAULT_SSID not set
1606,2018-07-23 21:17:08.000000000,2019-10-27 20:18:02.000000000,closed,1,Merge code from parseString and GetArgv
1605,2018-07-23 20:04:50.000000000,2019-10-27 16:51:46.000000000,closed,1,"Memory usage ""parseTemplate3"" is high"
1604,2018-07-23 00:01:07.000000000,2018-07-26 11:18:38.000000000,closed,9,ESP32 not boot with latest firmware
1603,2018-07-22 19:39:41.000000000,2018-07-23 03:09:53.000000000,closed,9,[parseString] Some fixes and checks added + quotes in parameters possible
1602,2018-07-22 04:58:14.000000000,2018-07-22 04:58:21.000000000,closed,0,Feature/log level check
1601,2018-07-21 23:29:23.000000000,2018-07-21 23:29:30.000000000,closed,0,[Log Viewer] Fix a 1-off error when parsing logs
1600,2018-07-21 22:33:00.000000000,1970-01-01 00:00:00.000000001,open,0,"Have a good look at ""delayBackground"", as it should never be used like this"
1599,2018-07-21 22:27:02.000000000,1970-01-01 00:00:00.000000001,open,2,initial position of cursor on login screen
1598,2018-07-21 05:30:33.000000000,1970-01-01 00:00:00.000000001,open,2,Run CRC at build time
1597,2018-07-21 01:42:23.000000000,1970-01-01 00:00:00.000000001,open,4,[RTC memory] Rethink what needs to be stored in RTC to survive reboot and sleep
1596,2018-07-21 00:02:34.000000000,2018-07-30 11:54:26.000000000,closed,3,[Scheduler] Remove timerSensor and make it set its own interval.
1595,2018-07-20 12:02:58.000000000,2019-10-10 21:54:21.000000000,closed,8,Md5 check	fail ! on system info page 
1594,2018-07-20 04:23:01.000000000,2018-07-21 23:19:32.000000000,closed,14,[#1591] Move system timers to main scheduler
1593,2018-07-20 02:52:50.000000000,1970-01-01 00:00:00.000000001,open,10,[PinState] Make single function for setting state/mode and keeping state
1592,2018-07-19 23:48:12.000000000,2018-07-20 23:53:26.000000000,closed,0,[Scheduler] Remove systemCMDTimers???
1591,2018-07-19 23:35:29.000000000,2018-07-20 23:54:52.000000000,closed,1,[Scheduler] Remove systemTimers to use the main scheduler
1590,2018-07-19 23:17:15.000000000,1970-01-01 00:00:00.000000001,open,0,[Scheduler] Move RulesTimer to be handled by new scheduler
1589,2018-07-19 17:10:04.000000000,2018-08-13 11:55:42.000000000,closed,2,IR TX effort to make it usable for all devices that it supports
1588,2018-07-19 11:15:29.000000000,1970-01-01 00:00:00.000000001,open,1,Using ESPEasy along with the Serial UART Interface 
1587,2018-07-19 03:07:33.000000000,2018-07-19 03:07:40.000000000,closed,12,[sunrise/sunset] Allow offset from sunrise/sunset
1586,2018-07-18 16:06:18.000000000,2018-07-18 23:16:04.000000000,closed,2,lib_archive already exists & Implicit dependency not found
1585,2018-07-18 12:06:07.000000000,2020-04-27 19:52:25.000000000,closed,8,ESP32 internal touch sensing - feature request
1584,2018-07-17 14:07:17.000000000,2018-07-18 23:17:07.000000000,closed,0,"When clientid = %sysname%, only add %unit% if non-zero (#1155)"
1583,2018-07-16 21:47:53.000000000,2018-07-18 23:15:46.000000000,closed,12,Fix for P077 crashes
1582,2018-07-16 04:10:36.000000000,1970-01-01 00:00:00.000000001,open,1,GPIO switching between  Output back to Input Hi-z mode
1581,2018-07-16 02:51:56.000000000,2018-07-16 02:59:51.000000000,closed,0,[ESP32] Show partition table on sysinfo page
1580,2018-07-16 01:38:34.000000000,1970-01-01 00:00:00.000000001,open,0,auto select address when there is only one device on the same GPIO pin
1579,2018-07-15 22:25:03.000000000,2018-07-16 02:58:02.000000000,closed,0,[Scheduler] Complete rewrite of time based scheduling
1578,2018-07-15 22:24:43.000000000,2018-07-16 02:57:41.000000000,closed,0,[JSON] Fixed broken JSON output on /json URL
1577,2018-07-15 19:59:03.000000000,2018-07-15 20:24:07.000000000,closed,1,ESPEASY 
1576,2018-07-15 14:21:31.000000000,2019-10-14 22:27:02.000000000,closed,3,[feature request] Add ThingsBoard as controller
1575,2018-07-15 01:47:38.000000000,2018-10-02 14:50:34.000000000,closed,29,After mega-20180606 distance sensor only reports no reading
1574,2018-07-14 21:22:35.000000000,2018-08-03 20:56:45.000000000,closed,73,Strange behavior with ExtraTaskSettings.TaskDeviceName
1573,2018-07-14 13:58:14.000000000,1970-01-01 00:00:00.000000001,open,3,Crash loop when enable SSDP
1572,2018-07-14 11:54:36.000000000,1970-01-01 00:00:00.000000001,open,6,No Wifi after deep sleep is enabled
1571,2018-07-13 14:32:58.000000000,1970-01-01 00:00:00.000000001,open,1,Feature: firmware self test
1570,2018-07-13 14:23:48.000000000,2019-10-10 21:51:42.000000000,closed,5,Load:	37% (LC=11192)
1569,2018-07-13 11:21:49.000000000,2018-07-13 12:35:26.000000000,closed,1,[#1567] Only check values set before sending
1568,2018-07-13 10:12:22.000000000,2018-07-19 20:43:50.000000000,closed,14,[ParseString] Make ParseString more efficient and check results when used
1567,2018-07-12 23:08:19.000000000,2018-07-13 12:37:05.000000000,closed,5,Invalid value detected for controller OpenHAB MQTT
1566,2018-07-12 16:43:59.000000000,2018-12-07 15:41:41.000000000,closed,3,IP blocked
1565,2018-07-12 13:36:46.000000000,2019-08-26 14:26:39.000000000,closed,8,Fresh install on ESP8266 - reboots fault
1564,2018-07-12 12:26:50.000000000,1970-01-01 00:00:00.000000001,open,0,ADS1115 - setup samplerate - Feature request
1563,2018-07-12 08:33:43.000000000,1970-01-01 00:00:00.000000001,open,7,8285 locked after set device
1562,2018-07-12 02:26:35.000000000,2018-07-16 02:58:32.000000000,closed,3,[WiFi] Reset wifi when IP is set to 0.0.0.0
1561,2018-07-12 00:27:00.000000000,2018-07-12 00:27:06.000000000,closed,0,[#1542] Fix  Domoticz IDX more than 4 characters
1560,2018-07-12 00:08:08.000000000,2018-07-12 00:08:14.000000000,closed,0,[#1555] Fix TSL2591 values are not transferred to controller
1559,2018-07-11 22:46:23.000000000,2018-07-13 12:36:30.000000000,closed,9,EasyESP Mega ds18b20 MQTT
1558,2018-07-09 23:04:44.000000000,1970-01-01 00:00:00.000000001,open,1,BMP180 - feature request
1557,2018-07-09 12:06:38.000000000,2019-10-27 19:19:51.000000000,closed,23,[Timing] Overview of timing issues per plugin
1556,2018-07-08 23:11:35.000000000,2018-10-02 14:32:50.000000000,closed,16,SendToHTTP not working
1555,2018-07-08 14:15:14.000000000,2018-07-11 22:02:19.000000000,closed,7,TSL2591 values are not transferred to controller
1554,2018-07-08 02:31:40.000000000,2018-07-08 02:43:42.000000000,closed,0,[PIO build] Build issues caused by incorrect precompile processing
1553,2018-07-07 13:22:10.000000000,2018-07-20 12:18:47.000000000,closed,42,ESP32 stop working after mega-20180705
1552,2018-07-06 00:13:07.000000000,2019-10-10 21:52:39.000000000,closed,7,Participants in P2P setup don't see all others
1551,2018-07-05 10:23:54.000000000,1970-01-01 00:00:00.000000001,open,3,wrong gpio state in buffer and by get-status call
